,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.6301567636076845e-08,7.693556053362294e-08,7.401832694516976e-08,3.9278441467344626e-08,3.0413145617890794e-08,1.072569598537053e-07,1.0724685862522552e-07
F0,S54,6.70077831464645e-08,3.654227060234282e-08,3.642182546820058e-08,2.8086915387667407e-08,2.2371623208635993e-08,7.797427509802428e-08,6.181108529021854e-08
F0,S55,3.737837751983215e-08,3.8160929926898765e-08,5.580595923623658e-08,2.7477456936297145e-08,2.188254070252317e-08,5.0588654771272096e-08,9.096978060918814e-08
F0,S56,5.478840175411755e-08,4.23331908860516e-08,5.928736498399537e-08,3.827711875482922e-08,2.7567620210195326e-08,6.285762768171157e-08,1.0761536224615163e-07
F0,S57,3.566675290872152e-08,3.457679693693932e-08,3.9593341477833655e-08,2.6628260558526354e-08,1.9016312679676988e-08,4.8785178413140856e-08,7.59805814746789e-08
F0,S58,4.894912403092831e-08,4.674827995539843e-08,4.215858291218701e-08,4.8440022634275333e-08,2.1231207752616838e-08,7.281948236847843e-08,1.1245393547750729e-07
F0,S59,5.5693053505437154e-08,3.5486068445322946e-08,4.4517689611110275e-08,2.8812066837399077e-08,2.372234688849371e-08,6.258479379085275e-08,6.825503076450568e-08
F0,S60,4.366001485524978e-08,3.079607860067151e-08,3.6814092259563345e-08,2.781806225249914e-08,1.9893636261627357e-08,4.619231483934769e-08,7.215775221291287e-08
F0,S61,5.478413691978885e-07,6.094899843269333e-08,4.410300365775968e-08,3.542764207374638e-08,4.225511544155775e-08,3.009958384523209e-07,7.264524722929851e-08
F0,S62,9.139336840767914e-08,4.5758393248484296e-08,4.615938317352203e-08,3.105842844917842e-08,3.094832068679149e-08,1.2329987508356999e-07,7.566654600780606e-08
F0,S63,3.966446119072586e-08,3.532292684509285e-08,3.842371051228243e-08,2.5094736771526074e-08,1.9355608498055822e-08,5.134481743699737e-08,6.719504453539629e-08
F0,S64,3.6393993995356406e-08,4.4278680362611396e-08,1.2887045222573858e-07,2.6664136771611185e-08,3.0899711395216067e-08,4.846234261586764e-08,1.662575229721234e-07
F0,S65,3.898215049837123e-08,5.013064286536157e-08,4.149242254392003e-08,2.5437897983154566e-08,2.0606806014175134e-08,6.491234550468943e-08,6.985389003176057e-08
F0,S66,4.9327247224996606e-08,3.951405533199477e-08,5.978517133074723e-08,9.383596356200361e-08,2.7113532230191325e-08,5.3138371727392314e-08,4.258675836370162e-07
F0,S67,5.819550687417246e-08,4.0900325809210905e-08,3.785614319936139e-08,2.2312777698559173e-08,2.3321824787421583e-08,6.918379362770468e-08,6.154460821527482e-08
F0,S68,4.601556540174345e-08,4.208534451342825e-08,6.627078009446152e-08,3.470426210093347e-08,2.821034196808862e-08,5.414771979273065e-08,1.3183263632373408e-07
F0,S69,1.0019820608849383e-07,9.758032875482936e-08,6.516343424316778e-08,3.936215632586924e-08,3.930033423589644e-08,1.6821818092407475e-07,1.1476126339451837e-07
F0,S70,8.631866525830689e-08,4.4739550440187026e-08,6.342175027594035e-08,3.300247999965801e-08,3.463218049191991e-08,8.818111344213604e-08,8.622708391768533e-08
F0,S71,4.9682094811651565e-08,3.888628386193123e-08,4.374725707201024e-08,2.9757098825189875e-08,2.3262218545676962e-08,6.387594774402636e-08,7.176674464222314e-08
F0,S72,4.376619146232249e-08,5.144573191639753e-08,3.881506957219807e-08,3.477080879529539e-08,2.008275495740009e-08,5.800731242660353e-08,8.46410683183389e-08
F0,S73,3.872739346074237e-08,3.3132727351729384e-08,3.4995960981817315e-08,3.089369934098754e-08,1.7720467377418677e-08,4.816717359699747e-08,7.326842292335389e-08
F0,S74,6.494493690324871e-08,5.932280137298672e-08,4.8587310012084265e-08,2.9452244032287996e-08,2.9112681880348958e-08,7.50120160595879e-08,8.177934308471986e-08
F0,S75,4.024032503907644e-08,3.3188463298641845e-08,3.8899149722852955e-08,2.0697305722198976e-08,1.983797616963525e-08,4.8293791825263656e-08,6.005682632474887e-08
F0,S76,3.4496277413625404e-08,2.975563653636383e-08,3.60816012521264e-08,2.2459823638974567e-08,1.6652263190286068e-08,4.315650848952145e-08,5.705122586173081e-08
F0,S77,1.7191265652936802e-06,4.072709365642922e-08,7.017543715388138e-08,2.8742306654075912e-08,9.491728972199047e-08,1.025411821970085e-07,9.710305989763411e-08
F0,S78,5.554727142359521e-08,3.1102959048952477e-08,3.4885133338452347e-08,2.6204930181294478e-08,2.1389904205814955e-08,5.633941206371993e-08,6.816164297028316e-08
F0,S79,8.591012416262481e-08,1.6270643405210855e-07,4.273397778192084e-08,4.0854426013217817e-08,3.043324827270984e-08,4.3130482439445253e-07,8.72369913716176e-08
F0,S80,4.8452621293575034e-08,3.5629079765771706e-08,3.925373166395377e-08,2.8015163595040535e-08,2.1343240998714153e-08,5.6412576646680255e-08,6.9309456357713e-08
F0,S81,3.4283099509666896e-08,4.946267378473074e-08,3.845901825509851e-08,2.496509792869352e-08,1.8473936402274025e-08,5.943868117800986e-08,6.768906166171666e-08
F0,S82,5.1860291950108426e-08,1.0795974153011563e-07,4.5440427274956195e-08,1.66197595809499e-07,2.5604881935029743e-08,1.3753046298219034e-07,1.9714633193156283e-07
F0,S83,5.1756960662968405e-08,4.1749522640318176e-08,4.5457955278758594e-08,4.565948698651889e-08,2.2545556131021303e-08,6.153593476867519e-08,8.364936190920368e-08
F0,S84,3.489004435292367e-08,3.175424198800263e-08,3.56112239684592e-08,2.1562981404888793e-08,1.6956916320499814e-08,4.706384895408637e-08,5.621481958105313e-08
F0,S85,1.0234777545385222e-07,3.5905753581914726e-08,3.8040563854786574e-08,5.248508910467041e-08,2.8589364769079482e-08,7.543658253206489e-08,9.895988598917074e-08
F0,S86,1.2032417198164533e-07,6.609974448888862e-08,3.7355870144042925e-07,7.597387586713866e-08,1.338746405726939e-07,8.736018588998864e-08,8.487345972726396e-07
F0,S87,4.661564791429426e-08,4.813847937089337e-08,4.360911116834784e-08,6.617973130426644e-08,2.0052835225826893e-08,7.102435701914928e-08,8.691402488877481e-08
F0,S88,8.268678627130261e-08,396.1531868990404,4.524276742104525e-08,6.007276534171885e-08,3.234982391252812e-08,7.304254886174632e-06,1.2774801911010478e-07
F0,S89,3.632214794087789e-08,4.059370953008222e-08,5.3253884328789614e-08,3.317011155003851e-08,2.1051325633417047e-08,4.7306872808269385e-08,1.0205755772341682e-07
F0,S90,8.579173076301e-08,5.705887987715032e-08,1.1005867131474918e-07,6.575661697828431e-08,5.350353857099534e-08,9.048850159269483e-08,2.5719510220373516e-07
F0,S91,5.4547640394171776e-08,6.230569696058254e-08,6.872895124539137e-08,4.53223359553865e-08,3.183099498658018e-08,8.670752504880584e-08,1.4393605297891495e-07
F0,S92,7.958693473013902e-08,3.2918943230259584e-08,3.761888461451235e-08,2.3147788165937717e-08,2.625570251965053e-08,6.406147070580773e-08,5.985231719710757e-08
F0,S93,5.23823928365961e-08,5.766981299462253e-08,4.248932040232999e-08,2.4790525709235587e-08,2.3809923375094824e-08,7.264471430638922e-08,7.157671844304244e-08
F0,S94,7.46051525992395e-08,7.593961340769403e-08,5.79265586787638e-08,443.8229350227223,3.3505400803258877e-08,9.84653580347079e-08,79.53830197215233
F0,S95,4.075886306729884e-08,3.26924890288479e-08,3.694756648511315e-08,4.1334252913906767e-08,1.88324463652262e-08,5.158628926633581e-08,9.051849929481726e-08
F0,S96,5.6065028894197054e-08,3.7120674163170244e-08,6.556270062518802e-08,3.09955810956333e-08,2.9741247460765625e-08,6.64313991847191e-08,9.589005488982492e-08
F0,S97,5.807856947469955e-08,5.388169641096314e-08,3.75396741318409e-08,2.9700857877828484e-08,2.3573271317844242e-08,9.510372708325539e-08,7.496893490362093e-08
F0,S98,5.5901586757139525e-08,4.16335292153096e-08,3.983609349996897e-08,2.3974201757009278e-08,2.3006779250339183e-08,6.601839216343842e-08,6.308859903250387e-08
F0,S99,5.352834416238655e-08,3.558430944726681e-08,4.1646016922006606e-08,5.205206319088371e-08,2.3399351070109062e-08,5.7472008876837174e-08,1.166970244639977e-07
F1,S100,2.284236590496086e-07,8.107874786062505e-08,118.56625094318792,138.3167671592732,103.08648628340576,1.3147353369770512e-07,273.20418086495096
F1,S101,6.891597007784434e-08,4.021033205017513e-08,4.2388456514561996e-08,2.82185354387774e-08,2.612550151819179e-08,8.01962607552025e-08,6.480844280168653e-08
F1,S102,3.5324966911603655e-08,4.2768713571022836e-08,4.477902627707431e-08,2.4899471251867108e-08,1.9018941583329972e-08,5.489929394327903e-08,7.229630251348803e-08
F1,S103,3.427113178314271e-07,3.804532250126582e-08,6.936074972521804e-08,3.3415395332038797e-08,6.996170556473409e-08,8.52068110026422e-08,8.920824750770094e-08
F1,S104,3.634707149525673e-08,4.00849156994995e-08,8.17023728336875e-08,3.2329352721655386e-08,2.4951961359016233e-08,5.083423432727963e-08,1.3390357976626874e-07
F1,S105,4.566255661754193e-08,3.896027059767306e-08,4.5767730964234716e-08,2.9368991407267533e-08,2.2336401680131853e-08,5.995653912615578e-08,7.992026535107606e-08
F1,S106,4.296453455062906e-08,5.424558198399742e-08,4.820351916381745e-08,4.338959011908488e-08,2.0129431190819132e-08,6.835860803440192e-08,9.068283888428736e-08
F1,S107,5.9014284046217386e-08,5.3584028144822644e-08,4.927803691158015e-08,3.16811778600065e-08,2.5630811907531715e-08,8.54743401328031e-08,8.19912306490326e-08
F1,S108,1.3070214542080454e-07,6.339451856921108e-08,401.66898048722277,4.607029427562947e-08,61.95615794228232,8.195531427216666e-08,38.055386078318676
F1,S109,4.785409894391087e-08,4.446092748861943e-08,1.0347015286183893e-07,4.18604792386091e-08,3.3372741655431756e-08,5.637791833979341e-08,1.2666469654280702e-07
F1,S110,7.420285899322354e-08,3.9277140670559264e-08,5.190305501678699e-08,3.209729726842084e-08,3.2379493715181334e-08,5.969161871049134e-08,1.0495499687921694e-07
F1,S111,3.743500612043564e-08,4.235907153322124e-08,6.443466545731273e-08,2.7275209831487026e-08,2.2670626897572222e-08,5.2483973822793574e-08,1.0560373557453164e-07
F1,S112,4.064179091618313e-08,3.5855950685715996e-08,4.391949645262245e-08,3.172508599977661e-08,2.0778917120968154e-08,4.843668951881819e-08,8.208261993866938e-08
F1,S113,4.318128758256172e-08,4.710628788044714e-08,5.171590213094517e-08,3.004561769940879e-08,2.393145469347131e-08,6.4974092377044e-08,8.804505157564263e-08
F1,S114,6.694623513093549e-08,5.074969730000675e-08,2.0562269234688586e-07,4.499868504798473e-08,5.218660798118049e-08,7.668645115086669e-08,2.2710983635112773e-07
F1,S115,4.698577591297191e-08,4.4848955682839405e-08,4.315899380094435e-08,2.853001485922455e-08,2.260866368446679e-08,6.504118194438595e-08,7.346447813908939e-08
F1,S116,3.564540380765164e-08,4.534651096625049e-08,3.5927514008002635e-08,2.8242581694947486e-08,1.732007915227531e-08,5.621190576790501e-08,6.695221635047014e-08
F1,S117,4.283714751506051e-08,3.1476494777056024e-08,4.2138499785721235e-08,2.9415812000362672e-08,2.1383991630113284e-08,4.752095552917699e-08,7.863999578554521e-08
F1,S118,6.107865608003415e-08,4.088491152510462e-08,8.036162632296234e-08,2.9227020562363306e-08,3.726716206910851e-08,6.253775806703755e-08,8.960253117160753e-08
F1,S119,5.033132182865158e-08,5.0969861327340804e-08,6.371615775306772e-08,6.057437882396848e-08,2.7405727161843885e-08,6.663360888425394e-08,1.5859141496707166e-07
F1,S120,8.644664556637548e-08,5.98065272424594e-08,6.503542702941314e-08,3.9645169561502687e-08,3.6197107480127835e-08,1.0811883850265885e-07,1.0442807514522483e-07
F1,S121,4.952442988965544e-08,8.783534000670061e-08,4.589391270831803e-08,3.093474511596427e-08,2.4252331971846634e-08,9.714308317797923e-08,8.015539096275998e-08
F1,S122,3.487654532243176e-08,4.015496177502312e-08,4.107944368519e-08,3.367442622713756e-08,1.7837187392229984e-08,4.879418614679049e-08,7.406745418623513e-08
F1,S123,4.180899666065477e-08,4.56966751868907e-08,3.9640940419538514e-08,3.022594256808598e-08,1.9588235079816466e-08,6.616114320433167e-08,7.813229255315405e-08
F1,S124,6.759801544393687e-08,2.8319920669623654e-07,7.216619867107442e-08,9.018854244421328e-08,3.601414853526521e-08,1.672600477283222e-07,1.9722564903207726e-07
F1,S125,4.201684503519741e-08,3.8613861978394115e-08,4.346209259036615e-08,3.070165598909567e-08,1.992210809770823e-08,5.6104165099577385e-08,8.070131381107056e-08
F1,S126,5.0667495006910236e-08,8.354570018877886e-08,7.085319734981458e-08,3.2785053505378515e-08,3.112166645475072e-08,9.818672383027848e-08,1.0241034466039755e-07
F1,S127,5.13425156966082e-08,4.967360798189524e-08,9.340687207804586e-08,4.757326064642747e-08,3.133347602291836e-08,6.142517830775263e-08,1.5224670640301038e-07
F1,S128,1.59415272994242e-07,5.8770287176122765e-08,6.789290618688527e-08,1.1319849904403993e-07,5.212371259860728e-08,9.203705064272999e-08,1.577402844460186e-07
F1,S129,4.312512034546705e-08,5.3153932887685525e-08,6.747600518957992e-08,7.405505038274548e-08,2.4036023865564107e-08,6.874267251609775e-08,2.190559366114502e-07
F1,S130,8.277237837649424e-08,11.158518800828272,6.835583344957814e-08,5.532520825952127e-08,3.640274574775557e-08,5.382599890698083e-07,1.1608604636464527e-07
F1,S131,1.8617470052063572e-07,5.770659829902595e-08,5.377535869081361e-08,4.5155015945495086e-08,4.251613039044368e-08,1.115748648397584e-07,8.85000474214471e-08
F1,S132,4.840673799305573e-08,4.288123727904196e-08,5.1888767158779976e-08,3.155485334827792e-08,2.2527642681254885e-08,5.712615731860078e-08,7.945322750616953e-08
F1,S133,4.9007625224511463e-08,6.839367783527932e-08,34.140553856622525,6.296160346053999e-08,4.734303229404845e-08,8.432290437842832e-08,5.88552463664433e-07
F1,S134,1.3512306368663898e-07,7.980071784322235e-08,9.111769024695234e-06,2.0341768812558874e-07,1.7105235737307202e-07,1.2749628863235187e-07,6.568046334388702e-07
F1,S135,6.660656604656006e-08,4.239469663515138e-08,4.775053325955092e-08,3.722079151427371e-08,2.69061318550348e-08,6.834629278773821e-08,9.150240485912496e-08
F1,S136,4.0248644245500923e-08,3.366553791641748e-08,3.9693240020138586e-08,3.757071812108737e-08,1.9529864281178595e-08,5.072724646798348e-08,8.847839951180343e-08
F1,S137,1.1170440945342005e-07,4.62360806575605e-07,2.3014906620031692e-07,1.5687833614580689e-07,5.466482957689369e-08,3.699402620496247e-07,1.8527852381311843e-07
F1,S138,4.9952628225991234e-08,3.8874567528645405e-08,5.030485953822833e-08,2.583898041612005e-08,2.5643849652424748e-08,6.128003664339711e-08,7.320975291183272e-08
F1,S139,8.112749071617583e-08,5.8883231866773284e-08,1.1363966887291596e-07,6.416033620247326e-08,5.123588151192318e-08,7.852349317707204e-08,2.665671616596965e-07
F1,S140,6.9708755593507e-08,7.235027187141953e-08,6.352714261625863e-07,2.5234267348574894e-07,7.381230325495334e-08,9.003950504361306e-08,24.403690582125083
F1,S141,4.069907505887603e-08,4.4759959921001603e-08,5.445374203852171e-08,3.586393542934763e-08,2.156437935944529e-08,5.8494602747180793e-08,1.0587397690762515e-07
F1,S142,5.1699585502944947e-08,5.817673982696113e-08,6.560961112051277e-08,5.715187696799831e-08,3.1188890222746074e-08,7.60968084150319e-08,2.1631821321810174e-07
F1,S143,3.452259289738194e-08,3.327132905717581e-08,4.6874712960358195e-08,2.7459670151948317e-08,1.9183826846092187e-08,4.5542580396246696e-08,8.60142663797601e-08
F1,S144,8.093415339465785e-08,3.072999567995118e-07,4.996476866723741e-07,5.3744959307140486e-08,6.859962015710227e-08,2.05723479063614e-07,2.9515923013336853e-07
F1,S145,3.6831076435622327e-08,4.355177307282471e-08,4.8276081087121095e-08,2.518487819974115e-08,2.1291495869786582e-08,5.5469559655676546e-08,7.787285424041041e-08
F1,S146,5.5235793164907755e-08,6.986652174888901e-08,7.138945617898741e-08,3.2266223598907815e-08,3.3117683938148805e-08,7.990727637864348e-08,8.956983625190956e-08
F1,S147,2.076310570889899e-07,3.8697601893368907e-07,1.5758838612048858e-07,9.998865490792329e-08,9.64036411063119e-08,2.212980082828232e-06,2.4090825097139857e-07
F1,S148,160.38020239683948,403.378281128544,1.6180309312862008e-07,7.056952501131726e-08,44.64051743734207,609.4789638210034,2.653207822632234e-07
F1,S149,4.028258298606619e-08,3.951399565438726e-08,3.969281802876672e-08,2.835868317711513e-08,2.0196585107806726e-08,5.2954068709126687e-08,6.847786384547903e-08
F1,S150,1.1569060175035442e-06,7.964615086007013e-08,8.964560215457799e-08,2.3406627096819834e-07,8.590100047407638e-08,1.43989948746033e-07,3.9564114250596293e-07
F1,S151,5.337757648523343e-08,3.218652487727319e-08,3.888880035359301e-08,3.61265206642923e-08,2.3458879462363158e-08,5.131821120144969e-08,8.251134846266179e-08
F1,S152,5.701621634810916e-08,4.259405941150538e-08,2.453904604811533e-07,2.5785491077619386e-08,5.627538091140563e-08,5.7303662209592016e-08,1.6220647381524723e-07
F1,S153,6.188130139966822e-08,4.914049397720698e-08,2.7307573294707043e-07,3.721156602659809e-08,6.26109246683207e-08,6.132089555690098e-08,1.888625505944806e-07
F1,S154,8.815035096701222e-08,9.980303657612989e-08,7.602544451956271e-08,5.675688228876866e-08,4.164656038411621e-08,1.4267777027535952e-07,1.1966475977784622e-07
F1,S155,4.631855644725161e-08,4.0187153991939354e-08,4.812343149467555e-08,2.615478327993279e-08,2.342585168247719e-08,5.759640390965739e-08,8.3363649873812e-08
F1,S156,402.4290444289994,1.1722491323191308e-07,403.8260536996802,5.953211542334795e-07,644.4690223441784,296.64603286411244,249.32915861429734
F1,S157,3.944495205320466e-08,3.3283779928233094e-08,4.055356576975325e-08,2.571728961210922e-08,1.889731481195718e-08,5.024508113989774e-08,6.833851160206107e-08
F1,S158,308.89234540869916,4.6370411378153564e-08,7.722493387865475e-08,5.765471362082047e-08,1.2325771728507392e-07,4.801631869030165e-07,1.2460152553905943e-07
F1,S159,5.196815059518903e-08,4.3736853478729574e-08,4.540691535742752e-08,4.309120513268132e-08,2.3424867331441392e-08,6.008223711771575e-08,8.591608233128417e-08
F1,S160,4.88040155084172e-08,5.950544908095317e-08,4.47471351912184e-08,3.361560695948673e-08,2.4275120773683877e-08,8.767686911235805e-08,8.843192051362816e-08
F1,S161,6.612883424521497e-08,7.63705460253237e-08,1.4410446567304745e-07,1.3100479599321162e-07,3.0750608871594126e-08,9.570291285544566e-08,1.2820958455297287e-07
F1,S162,5.209332620703002e-08,5.159871536207808e-08,7.022765632003193e-08,3.23367450573328e-08,2.769786795231942e-08,6.86508957360582e-08,8.53246525672474e-08
F1,S163,4.2118426524858815e-08,3.923513712800873e-08,4.938186638761828e-08,5.623499623523432e-08,2.267816436061751e-08,5.445919387669186e-08,1.2131954054165838e-07
