,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.889945774985011e-08,3.8832784755346394e-08,4.783964265332074e-08,3.0592487693040465e-08,4.638843473829383e-08,5.210726753616067e-08,6.116907995652918e-08
F0,S31,2.3530964217740333e-08,8.021012723124852e-08,5.7205714451681005e-08,2.56324651649082e-08,5.446498556316344e-08,1.1107076436338654e-07,5.861027395369974e-08
F0,S32,2.5987423603262896e-08,4.8161801956411315e-08,7.09471369193372e-08,5.150025450490524e-08,6.826389695865921e-08,6.702644778084005e-08,8.652559867710506e-08
F0,S33,2.1267513325396057e-08,3.063722710429461e-08,4.1589485225703756e-08,2.5136869968195637e-08,4.578121442222015e-08,5.312679248619807e-08,5.4079599893937377e-08
F0,S34,2.0718073505980733e-08,48.490154887798475,5.98736805465702e-08,2.6871893099596463e-08,5.456658767274091e-08,1.1872369454269519e-07,6.013640674217122e-08
F0,S35,1.9890323180443474e-08,3.261540124882036e-08,4.3319521330614624e-08,2.3124769211092465e-08,4.5976078833561834e-08,5.0579259068667934e-08,4.812891774047278e-08
F0,S36,2.42890582192144e-08,5.135387518150544e-08,4.436145159852459e-08,2.255260698874433e-08,5.0463134383277535e-08,7.660679012945846e-08,5.20758221715699e-08
F0,S37,2.6130924773804722e-08,7.476260826206514e-08,1.4501278179699668e-07,4.112015224490179e-08,8.987903206016037e-08,8.356519395198542e-08,1.2932694019028373e-07
F0,S38,2.2647974021949228e-08,3.818747689047965e-08,5.288788664180281e-08,2.7493404840656887e-08,5.332590675369086e-08,6.159700276429899e-08,6.103381262233511e-08
F0,S39,1.2064265779418744e-07,6.07326792255934e-08,2.7900348690697534e-07,6.272701773395283e-08,4.2017301252298006e-07,6.630117563818773e-07,3.0621147822572936e-07
F0,S40,5.370974606461851e-08,3.557636543713077e-08,1.0281807711223612e-07,2.4721193985374155e-08,1.4071817262858248e-07,1.041161747765811e-07,8.039888651599345e-08
F0,S41,2.4552525580681553e-08,5.381267713225652e-08,7.568915396839402e-08,3.141337753811332e-08,7.488717352555208e-08,6.629375560185265e-08,8.230068088675147e-08
F0,S42,2.3491041834473247e-08,3.4273646637886695e-08,5.1273421249726135e-08,2.6191672226365113e-08,5.2310230121717295e-08,5.890106177088751e-08,5.989025449141278e-08
F0,S43,4.515667140183931e-08,4.398991871017596e-08,3.603978784998984e-07,3.94337899891734e-08,2.9390272669460486e-07,9.168003906888652e-08,1.902908033489207e-07
F0,S44,3.09739021717881e-08,3.614776668354202e-08,6.116559106131106e-08,5.1470191183398933e-08,6.849166732104656e-08,6.435443401546173e-08,9.717153212432644e-08
F0,S45,1.9181702364476084e-08,7.814720458185604e-08,4.796297445593647e-08,2.2330699602270108e-08,4.660610552430255e-08,7.212288675171204e-08,5.084297184574354e-08
F0,S46,2.8753536184900243e-08,3.698097829630831e-08,7.870634196141216e-08,5.396010692051884e-08,7.850180588471562e-08,6.759932097234911e-08,1.0963072180633314e-07
F0,S47,5.9436691643206634e-08,545.971165472637,1.171293142746909e-07,5.022619524944569e-08,1.39020665330627e-07,232.63480563149784,1.0094098869193857e-07
F0,S48,1.9907577396339504e-08,3.3915963224809435e-08,4.890045909286018e-08,2.385012153955523e-08,5.1030840580510626e-08,5.0850284015471864e-08,5.6503018370913046e-08
F0,S49,5.2959058601835064e-08,4.6772971342657265e-08,9.358715950602819e-08,3.390817290037589e-08,1.3682227527417045e-07,8.962512309194518e-08,8.467648536980333e-08
F0,S50,2.999495902279773e-08,6.70554362586384e-08,474.27932221727156,3.7712373660877847e-08,188.453762499006,7.817109169477871e-08,65.17054576554479
F0,S51,1.1054876025629575e-07,2.0320323314326696e-07,2.320134129769926e-07,8.757958989878616e-08,3.647924855028141e-07,2.766573269897475e-06,2.6794323076164453e-07
F0,S52,2.1778024915136434e-08,2.3802523795710756e-06,1.1920883923335779e-07,3.903889193362703e-08,6.857821382666298e-08,1.1104231914169108e-07,1.0959345618676785e-07
F0,S53,4.613051744633445e-08,5.4746604549338e-08,6.910031464931053e-08,3.8862347669421595e-08,9.727166590753179e-08,1.3427853076232486e-07,1.1979216614388097e-07
F0,S54,3.1770336510315904e-08,4.994444921901789e-08,9.635370056656837e-08,1.0480387641963259e-07,1.0319305889337503e-07,6.396148365042604e-08,1.8984947779669955e-07
F0,S55,1.8530243680763463e-08,5.90520785095812e-08,4.6556061501646237e-08,2.3219283673389928e-08,4.670330626786914e-08,6.06684366000904e-08,5.476243873458124e-08
F0,S56,1.2145355745623307e-07,3.5371747932935796e-08,1.0148548128293045e-07,5.762014056619751e-08,1.8973940315184078e-07,1.2388484272585367e-07,1.7708306268392925e-07
F0,S57,3.5240496836504754e-08,9.481873974203974e-08,4.5211141489766e-07,59.27420455637293,1.0545485150350654e-07,1.1622086111501265e-07,44.87522172099638
F0,S58,9.348089810694732e-08,5.9217469021179636e-08,1.1604107981603913e-07,2.812300166978035e-08,1.573471254272355e-07,5.360021219172529e-07,9.147471441779503e-08
F0,S59,2.2525904774422082e-08,7.242707046830482e-08,6.595267434899972e-08,3.634761857133462e-08,6.554862905558465e-08,6.951597645792963e-08,7.815791417659091e-08
F0,S60,3.007530301490373e-08,3.609931934055446e-08,6.408999926163405e-08,4.260013458869472e-08,7.210429688546522e-08,5.879955299969699e-08,8.054831642149967e-08
F0,S61,1.74255640587287e-08,2.7373432372636083e-08,3.7957705124923625e-08,2.1676501213162666e-08,3.960223578163032e-08,4.3188851137481626e-08,4.504308589919162e-08
F0,S62,2.234540555288952e-08,3.23748257466234e-08,5.4046408715036154e-08,2.7471339145728565e-08,5.762214505574214e-08,5.111892083944834e-08,6.030853331778541e-08
F0,S63,1.0181815951339997e-07,5.7452758329918394e-08,1.15355486301142e-07,7.575558937842364e-08,2.0104501610433325e-07,2.2656031359412766e-07,2.3895461827385494e-07
F0,S64,2.783424521123783e-07,3.401738063616279e-08,1.6877596586536976e-07,1.427838906600617e-07,1.277282007616959e-06,8.654473361031145e-08,1.456996811659155e-07
F0,S65,5.1116100936853384e-08,2.090520311190687e-07,1.1951891549352249e-07,3.1280680382608684e-08,1.3996024337436204e-07,1.5128918745312103e-07,7.863485011120536e-08
F0,S66,2.447193825491539e-08,7.200144221997693e-08,5.5596609515172475e-08,5.272193616491635e-08,5.7115281477158474e-08,7.450849791282254e-08,9.526855342093674e-08
F0,S67,4.4275943765884614e-08,99.04320302474352,2.1580981646253064e-07,7.772459807783414e-08,1.36260262291477e-07,9.532320945605196,1.574146178431744e-07
F0,S68,3.797126292469582e-08,4.428145955310201e-08,1.0926254688653967e-07,2.6768265401207912e-08,1.0755509496710602e-07,1.4051822521977017e-07,8.334373314670501e-08
F0,S69,6.971602293441993e-08,186.47180063379085,1.62182051961573e-07,123.44348536752757,1.6266089777827439e-07,173.42473964954445,70.13011370568799
F0,S70,3.8159204601853044e-08,1.4491404934765132e-07,8.360264406995191e-08,2.987011268944204e-08,8.074651649068488e-08,2.5354214581098363e-07,7.345522660332887e-08
F0,S71,3.332088477886564e-08,4.029254662925996e-08,6.206578406467036e-08,2.5947964381521676e-08,6.894511467719424e-08,9.07892458719438e-08,6.503801251459226e-08
F0,S72,6.300902717286587e-08,5.042682356194122e-08,1.4450587618571543e-07,4.450556834175758e-08,1.799215552460154e-07,1.9746164652473282e-07,1.3913032363568905e-07
F0,S73,2.0854511485908e-08,2.9148163450026414e-08,4.384652374116841e-08,2.5202054196122677e-08,4.705346379482072e-08,5.315224397805419e-08,5.316955251787697e-08
F0,S74,3.627082413198484e-08,4.128642847012647e-08,4.8893017475872475e-08,4.361315884696573e-08,6.111212872752958e-08,6.700559181146477e-08,8.084200239825944e-08
F0,S75,2.0762247809288865e-08,6.214780143173686e-08,4.889756655838274e-08,2.47183095581372e-08,4.982968107960222e-08,6.790926745798114e-08,5.631449627737509e-08
F0,S76,3.43628951947394e-08,5.0520845825098566e-08,1.3686057014665335e-07,3.5372847901651236e-08,1.3050314602817013e-07,9.239876564816483e-08,1.1708670917613568e-07
F0,S77,4.8270216595938074e-08,5.264447372677711e-08,4.676896124893319e-07,5.902365209075716,3.318929034844419e-07,7.789546208729308e-08,32.80989016452199
F0,S78,4.770663963969698e-08,1.9226746871615335e-07,1.4673402385735113e-07,3.754000349485285e-08,1.5369432348670376e-07,6.674904615539897e-07,1.4727880525283024e-07
F0,S79,2.0962467516186288e-08,3.682356714809098e-08,4.953277567612107e-08,3.160659048283478e-08,4.896999883254877e-08,5.54978498261974e-08,6.013967614048256e-08
F0,S80,2.8359023523371305e-08,3.629091762338365e-08,4.736847849835604e-08,3.1084399381734165e-08,5.467536302254668e-08,6.491208034006261e-08,6.47465848595266e-08
F0,S81,3.0263102329176085e-08,3.4123686147679335e-08,7.112471697851443e-08,2.9581151313860575e-08,7.710873067265337e-08,6.675963745302373e-08,7.408567122340264e-08
F0,S82,6.169669913993775e-08,4.0126495171577204e-08,6.803284903612411e-08,3.092198588316186e-08,8.390452079093398e-08,1.1749012246023539e-07,7.258393840181872e-08
F0,S83,1.8219040747466645e-08,3.5124640885861404e-08,4.0771056073351584e-08,2.3270039580446045e-08,4.1975010068706244e-08,4.99344068710744e-08,4.844331381838514e-08
F0,S84,2.2394625973037075e-08,3.802637603120024e-08,4.782328305508281e-08,2.997657329900269e-08,5.1828535797363446e-08,5.738286793662706e-08,6.42630351555469e-08
F0,S85,3.070896614767849e-08,3.1425794381481286e-08,6.466720222411978e-08,3.167569062068724e-08,7.217375632472348e-08,6.759314643997677e-08,8.27167178230333e-08
F0,S86,4.134835766789954e-08,5.084092130555003e-08,6.895494152993073e-08,3.433838932479516e-08,7.626914182966884e-08,9.721526695743782e-08,7.568179414029001e-08
F0,S87,3.563812026265509e-08,4.029027693736394e-08,6.702108740744062e-08,2.4129877319826954e-08,7.43809337086777e-08,1.0429079861725255e-07,6.504998259718168e-08
F0,S88,3.7404211009663143e-08,9.045946418736168e-08,7.530461659251411e-08,4.2281872899127876e-08,8.340236918359132e-08,1.5771348051719273e-07,9.630315806798255e-08
F0,S89,5.702413631990099e-08,4.633187297584622e-08,8.734519598406211e-08,3.796479306424672e-08,9.799228796091099e-08,1.150733542176428e-07,9.386005274926625e-08
F0,S90,4.3039562347430746e-08,4.7501814497995106e-08,7.77933024496687e-08,4.821540617781728e-08,1.0089260824506387e-07,9.35287162310885e-08,8.810140572904966e-08
F0,S91,8.482727785573582e-08,3.496271772013641e-08,1.6886925126791688e-07,3.142253666796126e-08,2.4032981005094086e-07,1.4928806899499225e-07,1.0498543870315733e-07
F0,S92,5.433326706285225e-08,4.880912860106348e-08,9.209015230162135e-08,6.734083592306287e-08,1.335496046736299e-07,8.132020705835713e-08,1.0244885021491525e-07
F0,S93,7.823334219297797e-08,9.411555714709516e-08,5.042082612183796e-07,6.006066296594902e-08,2.352701911044853e-06,2.499807993909637e-07,2.940566073992782e-07
F0,S94,3.626988855134601e-08,5.05107503872761e-08,8.012954712026615e-08,8.43623282300669e-08,8.470508860324042e-08,7.863729890764558e-08,1.8290895316243175e-07
F0,S95,6.995322639251497e-08,2.658568484759045e-07,2.411395849207458e-07,7.408364112447657e-08,2.092161373236639e-07,115.23084872818436,1.8412352113599212e-07
F0,S96,2.3419688970897044e-08,3.119655641576847e-07,6.376388217506796e-08,3.345483762825797e-08,5.872752852906507e-08,1.102087664298579e-07,6.945653805715967e-08
F0,S97,2.6989042714548135e-08,1.1749208158707754e-07,5.709955741885878e-08,3.406122003327668e-08,6.425090972196224e-08,9.398478353465065e-08,7.097627624736502e-08
F0,S98,5.890408108465063e-08,4.79883461034623e-08,1.890649341986379e-07,2.8618288144903694e-08,1.3979842537505626e-07,2.726012678583704e-07,1.0009826750278812e-07
F0,S99,1.997541941539306e-08,3.538215384051189e-08,4.5078382440714867e-08,2.4343112802041364e-08,4.665704716748173e-08,5.759014357152452e-08,5.4357200427730594e-08
F1,S100,3.51460823571818e-08,4.049707564170786e-08,8.903161827069433e-08,3.862099907709836e-08,9.30118575024252e-08,6.809565403687331e-08,1.0657204175731992e-07
F1,S101,2.033369317931329e-08,4.2363466498747144e-08,4.545160939669612e-08,4.667600231458709e-08,4.683014436065919e-08,5.386872882464793e-08,7.691839329044141e-08
F1,S102,4.3165393073247173e-08,3.742977388279738e-08,8.363481213981305e-08,2.9743093847280033e-08,9.335003261306325e-08,9.541161853461491e-08,8.806311604234822e-08
F1,S103,2.2673738303316018e-08,3.4373550508764294e-08,4.934153711550681e-08,2.1789917585608244e-08,5.1228333762861216e-08,6.230622540137127e-08,5.084249119448287e-08
F1,S104,2.861307454023362e-08,4.645166514739417e-08,6.295301739667268e-08,2.5956386071346755e-08,6.568746577296172e-08,8.331981690763596e-08,6.057511824578897e-08
F1,S105,2.3844866952199304e-08,3.292462324482261e-08,6.838813948613478e-08,2.7859131511605118e-08,6.373727305983088e-08,5.5972313655000186e-08,6.876428301450609e-08
F1,S106,2.0954703056771268e-08,3.086765107067976e-08,4.5119253296606917e-08,2.7717637050027907e-08,4.9656828732155914e-08,4.91486736603038e-08,5.7404599033987996e-08
F1,S107,3.341302138834257e-08,5.73213424722959e-08,332.32506080910656,4.8449443415180126e-08,191.82369052012547,6.721723621939471e-08,304.16830985136784
F1,S108,1.8741768535067777e-08,3.234964575532371e-08,5.440801313611468e-08,2.4842146100691848e-08,5.087500027069686e-08,4.890324606677829e-08,5.868134999354081e-08
F1,S109,2.5473034540792258e-08,3.811520099754637e-08,5.490417277464249e-08,4.761501294260155e-08,6.068261481056996e-08,5.895558022947082e-08,1.0442618812325418e-07
F1,S110,1.171467175512248e-07,3.318213581953609e-08,2.883066594191756e-07,2.5373276945129322e-08,3.313322817983731e-07,3.294274071347421e-07,1.101069612117613e-07
F1,S111,3.395049361267393e-08,4.978963051875901e-08,3.3613161499315604e-06,3.87965682460187e-08,2.1581622798759445e-07,7.741624963354183e-08,1.79032503366159e-07
F1,S112,2.2764970782590673e-08,3.400365031347155e-08,4.598954469343902e-08,3.141094712893688e-08,4.9671836387990486e-08,5.4952389089859836e-08,6.016649285257786e-08
F1,S113,2.276001258405735e-08,3.093767608003222e-08,4.633847366271235e-08,2.580497526232367e-08,5.207102071839694e-08,5.58733454574438e-08,5.9410366590331326e-08
F1,S114,2.3213101465906363e-08,1.046215236890514e-07,9.321730924986421e-08,4.049651044179464e-08,7.43060598712234e-08,8.342999026367064e-08,9.852996133451586e-08
F1,S115,694.3412166636116,5.035038816848948e-08,114.30933368381281,4.629151621718682e-08,439.6861818559023,187.07605474767126,3.0735550439404694e-07
F1,S116,3.574715263899183e-08,3.963152635161727e-08,1.6942674727893447e-07,5.201370819842205e-08,1.0182536033229244e-07,6.828962195692437e-08,1.422617827714726e-07
F1,S117,2.677661126899661e-08,3.9365049752413485e-08,4.771445791261465e-08,3.087869680425088e-08,5.4120409506797394e-08,6.116661853173328e-08,6.740363967755678e-08
F1,S118,9.191608397340505e-08,3.3381665871288334e-08,2.0057673028984987e-07,3.090443139685476e-08,2.589860784002979e-07,1.3941254430866552e-07,1.098600158869418e-07
F1,S119,4.155875769260681e-08,3.8840754470338884e-08,9.668940356030244e-08,3.2403865789028995e-08,1.2394669790759713e-07,8.143118824679263e-08,1.2556426378444478e-07
F1,S120,2.801100789697994e-08,3.4508320534358606e-08,5.752865416758573e-08,2.4516427279900456e-08,6.340365765317175e-08,6.217304866781633e-08,5.6262987453476556e-08
F1,S121,2.5768156179914483e-08,6.141328983735108e-08,5.7316071946512965e-08,2.8041120698542673e-08,5.8043449383468716e-08,7.738132028472531e-08,6.242960248836155e-08
F1,S122,2.3564780987223033e-08,3.3953905380568165e-08,1.0170494122572669e-07,2.5397847453388144e-08,9.26036754428627e-08,5.9424450285448165e-08,9.036131935630187e-08
F1,S123,2.0590400116652494e-08,3.741543857822721e-08,4.7048339038125255e-08,2.879364514806687e-08,4.621755302473208e-08,5.55420354308724e-08,5.347089692724737e-08
F1,S124,2.7134108305911813e-08,3.543522383373682e-08,4.914964966825573e-08,2.7561068638432694e-08,5.598057665971134e-08,6.735466742971123e-08,6.348043857563157e-08
F1,S125,2.2027489001676007e-08,3.917855695665679e-08,4.575520186792578e-08,2.3265879724268686e-08,4.82551328127144e-08,6.166295145336703e-08,5.030206646212025e-08
F1,S126,2.78366611538435e-08,3.261028169256629e-08,5.845696594551155e-08,2.5998792380537502e-08,6.179072507490852e-08,6.4033903327638e-08,6.189397146135199e-08
F1,S127,3.903140621546383e-08,5.59466491908648e-08,6.654266527366367e-08,2.5789015457567246e-08,8.120272991278798e-08,1.0140782221934197e-07,6.055353774871339e-08
F1,S128,147.1957127898206,23.003166791945226,5.576637221936724e-07,3.560640394040807e-08,108.26006895029442,173.11973129171918,1.7190150005781983e-07
F1,S129,3.117310804075252e-08,4.5552342043709084e-08,4.9870299075656316e-08,2.7084774178174808e-08,6.025663523872997e-08,6.991799668408263e-08,5.96541906048074e-08
F1,S130,2.2496643398001206e-08,2.8194464522955266e-08,4.8190356931771855e-08,2.4409994742501395e-08,5.0594123912449e-08,5.399666402416586e-08,5.6069695897654155e-08
F1,S131,4.9307984045881567e-08,3.967197847150773e-08,8.395641397851335e-08,4.803056751875084e-08,1.0483972685097138e-07,8.022888141574692e-08,1.1649851580878441e-07
F1,S132,2.1122522000530742e-08,3.047916668581215e-08,6.648361541141887e-08,2.4044533079232254e-08,6.447045717278789e-08,5.09883729352456e-08,6.678451598863796e-08
F1,S133,2.2171163961650275e-08,3.568280621012404e-08,5.263074344358665e-08,2.6552814898536544e-08,5.1935500254653774e-08,5.520830981712407e-08,5.998261591125063e-08
F1,S134,2.40537346349204e-08,3.5417335281836604e-08,7.718687586100047e-08,2.5499349115140683e-08,7.27705300513687e-08,5.450042780575882e-08,7.032416396586922e-08
F1,S135,6.671823940906879e-08,3.732172186543412e-08,7.449464275733818e-08,3.703518486677185e-08,1.0495630101989808e-07,8.827032276804523e-08,7.874914687192353e-08
F1,S136,1.971269267294138e-08,4.086218315555634e-08,4.746099830590989e-08,2.530432273468307e-08,4.96929518229964e-08,5.5502461255767e-08,5.4398602754454193e-08
F1,S137,8.809979843014429e-08,1.706829811885691e-07,2.1446165240333495e-07,8.123700882561425e-08,2.2566453989521326e-07,1.5793717294278204e-07,2.5840799233413345e-07
F1,S138,2.7332345199341955e-08,3.131953855239002e-08,5.268035953893922e-08,2.423548988510818e-08,6.277598222598912e-08,5.985076914788762e-08,5.994610631648857e-08
F1,S139,3.376514623929043e-08,5.595777510200265e-08,6.422155951104587e-08,5.195418355005763e-08,7.528884291151783e-08,8.621225781123541e-08,7.020788315104993e-08
F1,S140,2.2047895710364988e-08,3.808534109781423e-08,5.3424947249260405e-08,4.013223894549192e-08,5.3822648401340554e-08,5.5908839511683425e-08,7.835706928254763e-08
F1,S141,3.052449068336816e-08,3.209613290279835e-08,5.630890637759264e-08,2.557614525911456e-08,6.456169989944739e-08,6.689116789032613e-08,6.060408402544346e-08
F1,S142,2.659344068696818e-08,6.240339618136086e-08,1.291699335583746e-07,5.231685913841951e-08,9.094279029476489e-08,6.995705293217445e-08,1.4494950873868462e-07
F1,S143,1.8680056607900882e-08,2.857879540204665e-08,4.2011457094374255e-08,2.2928618294802168e-08,4.5053570174194876e-08,4.479020766194997e-08,5.014840920638383e-08
F1,S144,4.798318348306883e-08,4.994857464995667e-08,1.3328086181114717e-07,5.611974763547374e-08,1.560170276659687e-07,9.501883879227798e-08,2.765317450584714e-07
F1,S145,3.4014421551590523e-07,1.0342366074744985e-07,1.9774625723248305e-07,8.04679237508659e-08,2.1678229802271235e-07,2.653595575743028e-07,1.4498905542250876e-07
F1,S146,3.8554050047731245e-08,4.1771181635225945e-08,5.716580210036508e-08,4.629932826940201e-08,7.143447189253356e-08,6.444291561808206e-08,7.430082493698138e-08
F1,S147,3.0961688725449536e-08,3.3860468699475874e-08,6.96399079745272e-08,2.4790840801729683e-08,8.016949756717379e-08,7.276238495124222e-08,7.126745755388321e-08
F1,S148,3.3510811679902425e-08,8.571116177010598e-08,7.190397814535418e-08,4.805016081446317e-08,8.106248065190993e-08,9.58915129767866e-08,1.275832450681898e-07
F1,S149,2.7867021731485018e-08,4.9509057764357474e-08,9.737511786464791e-08,3.0106544529703415e-08,9.812422157681269e-08,8.662086854675912e-08,1.0091382453718024e-07
F1,S150,2.784581700811251e-08,1.5546526207541774e-07,5.8058025508646766e-08,3.261852723715946e-08,6.109119198444424e-08,1.0879403779543659e-07,6.667779624496313e-08
F1,S151,2.6353930636340592e-08,5.1452237665988134e-08,1.5518696993466244e-07,6.921243697282732e-08,1.2377963021779702e-07,5.966893202605293e-08,2.2211180190300088e-07
F1,S152,11.555752242773925,4.224775660251419e-08,6.724319333153243e-08,4.046427189544127e-08,1.383389843268656e-07,1.288824962670291e-07,1.0983069411539575e-07
F1,S153,2.256334643501358e-08,3.002818918437876e-08,4.1500949786118734e-08,2.2925395784100042e-08,4.7288444591216036e-08,4.9500277649827424e-08,4.9186982143138546e-08
F1,S154,2.5712233615968196e-08,3.547205730736018e-08,6.087265096266581e-08,3.713144277028252e-08,6.293259594792046e-08,5.803726375273154e-08,8.002977020734293e-08
F1,S155,3.0544269766462136e-08,3.495926559228664e-08,5.9401047673198105e-08,3.327631702955054e-08,6.24872667667917e-08,7.247636990649307e-08,7.96751922038616e-08
F1,S156,2.8744242057191857e-08,6.564353983087756e-08,1.5079752149241486e-07,9.371357296534677e-08,1.2974079482549977e-07,7.848943648631322e-08,4.682682673492654e-06
F1,S157,7.093680653204864e-08,47.753820886553655,9.108513136357244e-08,739.8762568583576,1.0889135915026867e-07,99.99075126106646,265.05282354504635
F1,S158,2.133339285886673e-08,6.076660320094539e-08,6.432796641002628e-08,3.125058968707676e-08,6.184361035623925e-08,7.146706382152401e-08,8.237469691851675e-08
F1,S159,2.6324131898960838e-08,7.151700137935598e-08,1.3186933861911632e-07,2.9634704049566438e-08,1.005694968969363e-07,8.184450006220097e-08,9.579832385733263e-08
F1,S160,3.018062983689181e-08,5.715872353451199e-08,1.5254465149870973e-07,3.586848784649104e-08,1.0649854914840389e-07,7.668682998962244e-08,1.1647834510103549e-07
F1,S161,4.137949736264514e-08,6.608532391300659e-08,2.4650244263703496e-07,3.681417409718109e-08,2.6511300895278705e-07,8.599784141009135e-08,2.0692076589497048e-07
F1,S162,2.301019309309123e-08,3.3832751337942825e-08,5.428745330266646e-08,2.3792263645956597e-08,5.480711390126174e-08,5.6893985335754065e-08,5.47195611616893e-08
F1,S163,2.1329595835922283e-08,3.412336915313752e-08,4.6615528342690234e-08,2.6067409257937192e-08,4.8908523640391095e-08,5.496192952214687e-08,5.673198324083002e-08
