,,W0,W1,W2,W3,W4,W5,W6
F0,S76,3.131955133014354e-08,5.528693414926527e-08,3.341635943127081e-08,2.795599937444468e-08,2.6595903325195305e-08,5.003859211118137e-08,5.1088064725930597e-08
F0,S77,4.038344679805422e-08,8.636553673494694e-08,1.2707499247336822e-07,7.046484762361368e-08,3.743766856522763e-08,6.505476199491258e-08,1.8356219611137415e-07
F0,S78,5.0110146300640835e-08,8.04091610803354e-08,4.7464473983945086e-08,3.561434116346644e-08,3.989291601433214e-08,9.874190070538501e-08,6.456583541282858e-08
F0,S79,1.9404085651865912e-07,8.28155551641272e-08,1.903581021033046e-07,4.824279192313206e-08,9.406603666659263e-08,2.0408416790736865e-07,1.072250508019693e-07
F0,S80,1.373286105545066e-07,7.095749726666034e-08,9.783619566538464e-08,3.943477872462416e-08,8.142740715325542e-08,1.2444585420281275e-07,9.307674107877059e-08
F0,S81,5.546929204273473e-08,7.34038881416634e-08,7.346733540818517e-08,4.3140205442751285e-08,4.6829668186981315e-08,8.004334249033982e-08,9.557709323063285e-08
F0,S82,3.68581581754275e-08,6.542169031739716e-08,5.490658650965193e-08,5.216903930696216e-08,3.309583388246156e-08,5.703360033961794e-08,9.763231018493926e-08
F0,S83,3.9985398220250673e-08,8.690909825313194e-08,3.902598833126445e-08,3.4878000056666587e-08,3.2336368032280886e-08,8.03780661357483e-08,5.853017732110343e-08
F0,S84,4.4275716253691464e-08,9.163825516256574e-08,6.205653014159733e-08,5.245422161583408e-08,4.1098190859002234e-08,8.548388359788871e-08,9.324258380852252e-08
F0,S85,4.4120770083115136e-08,6.697071185675388e-08,1.0786872850499802e-07,5.54513595492499e-06,4.359458193074742e-08,6.284412591726928e-08,9.060748814207315e-07
F0,S86,3.687605538833916e-08,6.328390099836811e-08,6.654231903669537e-08,3.516007033579729e-08,4.163650967461322e-08,5.330320314683506e-08,7.406357041891691e-08
F0,S87,2.8715215325157554e-08,5.3207103022600484e-08,3.225083917107659e-08,2.8343163455564978e-08,2.531876696025665e-08,4.659786215694937e-08,5.048106816298403e-08
F0,S88,3.009355829612275e-08,5.429387047456081e-08,3.9653951545472416e-08,4.19409888385204e-08,2.7621334029630533e-08,4.677838345493317e-08,7.005656656445815e-08
F0,S89,488.6354180049707,1.1764895680971135e-07,0.0012074110855891291,5.269542638690668e-08,353.5173140199464,241.69308799204975,1.2544365417873905e-07
F0,S90,8.5494530166357e-08,6.219702118979338e-08,7.491573334026902e-08,4.360067816106285e-08,6.226242630677867e-08,8.900133412096592e-08,8.7296195471158e-08
F0,S91,5.98174660829838e-08,7.444011150126822e-08,8.711316845537669e-08,5.141862632871575e-08,5.167481567495153e-08,8.170615392437808e-08,1.0194362999455741e-07
F0,S92,3.196597425675127e-08,7.066009913655908e-08,3.986759922356255e-08,3.502502394541345e-08,2.9520893050617166e-08,5.85311777978951e-08,6.472817192156161e-08
F0,S93,3.334532208341874e-08,6.935262974530607e-08,5.4333548561905044e-08,3.993953929344062e-08,3.0574403076004424e-08,5.364889852775473e-08,8.069882487420413e-08
F0,S94,6.773327629461058e-08,1.0915183081738674e-07,2.5040650168406745e-07,6.565106841329435e-07,5.5982465675179767e-08,1.1905787348829349e-07,6.156871991922818
F0,S95,3.2833268137922063e-08,2.462722783361683e-07,1.0040216025618212e-07,4.4639894553504294e-08,3.8318984038545474e-08,8.561729177825172e-08,1.0301700118988286e-07
F0,S96,6.097050418201921e-08,1.1668771196119017e-07,6.48837778849022e-08,4.104290478654263e-08,4.877285967203905e-08,1.227151018538977e-07,8.074616338599752e-08
F0,S97,8.659532463634543e-08,1.109527467021758e-07,11.583582197269635,7.054788913136168e-08,9.305931042818067e-08,1.4510617244471106e-07,2.039689409018206e-07
F0,S98,9.316946115464513e-08,2.288558434247192e-07,4.853289421499438e-07,7.550507650726995e-08,8.167093086305227e-08,2.1928201885024167e-07,1.7025949830307172e-07
F0,S99,5.8345379807819023e-08,8.932291714716254e-08,2.384692209540249e-07,29.76483787059819,5.800693521266654e-08,8.591066790290961e-08,5.420019003123958
F1,S100,4.4327339621003816e-08,6.381159830852242e-08,4.322941391591339e-08,3.3737024295699117e-08,4.204408980970029e-08,6.667096112514759e-08,6.112880434810039e-08
F1,S101,1.2756291000082825e-07,6.102473655212756e-07,6.843623195906361e-08,2.9038118004740275e-07,7.118211551160523e-08,16.402020790544682,2.1722099673335027e-07
F1,S102,6.446029984646048e-08,1.1621523686558271e-07,4.381944372840136e-08,4.751212448744357e-08,4.8262462566775157e-08,1.230240138647174e-07,7.588041113737608e-08
F1,S103,5.264919000009535e-08,9.14282976423421e-08,7.849619871311626e-08,3.899225935529243e-08,5.442024531312199e-08,7.547071268510198e-08,7.996701852156082e-08
F1,S104,5.093138941135844e-08,9.297109159504855e-08,4.661801970521509e-08,4.100322828027132e-08,4.211361164062785e-08,8.942466149782438e-08,7.251761902555138e-08
F1,S105,4.579615711570709e-08,1.556397904884638e-07,4.1403327975447455e-08,6.359418140522378e-08,3.5995781344247583e-08,1.123375323260931e-07,8.668216660908954e-08
F1,S106,3.3814238609901194e-08,6.514923162401476e-08,3.5876295527319926e-08,7.532044703467882e-08,2.9855479269209096e-08,5.738292924545278e-08,9.969706995569654e-08
F1,S107,4.167880806294012e-08,8.310214368915168e-08,4.776940387035715e-08,2.0596775990812788e-07,3.873067719379717e-08,6.639327253920685e-08,2.070132707244417e-07
F1,S108,2.1170102469044748e-07,1.3501428187696387e-07,3.137786752713432e-07,2.4585223908509427e-07,3.51080841857154e-07,2.0344223308739244e-07,4.434007203576111e-07
F1,S109,1.7410621582465378e-07,1.0855956260026695e-06,1.5433704705148036e-07,8.153260844963528e-08,47.793181286514866,2.444999039663201e-06,1.7726652701345684e-07
F1,S110,5.0647828083978264e-08,7.31133041532677e-08,9.612856291893993e-08,2.3322792419875916e-07,8.979614216511464e-08,7.298335154298836e-08,3.2198010903897315e-07
F1,S111,3.483465359013791e-08,8.099886172327783e-08,3.413377163719855e-08,3.1741667910564955e-08,2.9634741603326153e-08,6.415995662049156e-08,5.3480688240526276e-08
F1,S112,1.0421275282927408e-07,5.055047472987708e-07,1.6433389016514728e-07,1.790389853164306e-07,1.1133716292575962e-07,2.786567187901816e-07,2.894164410699559e-07
F1,S113,4.433385912710523e-08,9.21598571134182e-08,5.435264051292081e-08,5.304915942039691e-08,4.383965515936963e-08,7.537537212684845e-08,8.517632325039854e-08
F1,S114,1.1677683474545432e-07,1.8952132675605656e-07,7.913269335220953e-08,7.390857343896407e-08,8.587684012359996e-08,2.563723798303685e-07,1.0905290080917695e-07
F1,S115,3.8716954881707816e-08,7.848384651300851e-08,3.7399711052913647e-08,3.3984708411296696e-08,3.558697131298564e-08,6.80679431950671e-08,5.7394889645507715e-08
F1,S116,5.7267809614298544e-08,9.507131425706909e-08,5.634806416083277e-08,2.119890440432266e-07,5.018358441532765e-08,1.0463942016214188e-07,1.772942805737317e-07
F1,S117,4.367401323843559e-08,7.980021577177919e-08,5.7751224435400886e-08,3.494143526861267e-08,4.799451009195622e-08,6.866559830345053e-08,6.695921318416938e-08
F1,S118,6.203446903093574e-08,9.664368247447799e-08,6.075820906826396e-08,5.78969088077774e-08,6.239722351367311e-08,9.530309947305594e-08,8.715791167438237e-08
F1,S119,8.94659246836398e-08,3.8119196723578266e-07,8.41294531215822e-08,5.651135468524964e-08,8.187446630743133e-08,2.9069435095884095e-07,1.0294249772438606e-07
F1,S120,3.73339898595878e-08,6.542994878367048e-08,3.634194427568173e-08,3.501971208093836e-08,3.0589359572124376e-08,5.871669996153603e-08,5.9220581065846594e-08
F1,S121,4.960037282923993e-08,9.437995782274342e-08,4.1146485018954456e-08,6.909290302047668e-08,3.883259672390785e-08,9.081921315469834e-08,9.914729489356592e-08
F1,S122,3.768462737504206e-08,8.887579508016016e-08,3.613721419447088e-08,4.928290943687197e-08,3.000902020315577e-08,7.199521820226854e-08,7.5683761539856e-08
F1,S123,3.8054934545449875e-08,7.926804961905362e-08,4.12654035714507e-08,4.910036413037299e-08,3.521075765221764e-08,6.318096477029453e-08,7.295323058566897e-08
F1,S124,5.0577428147470747e-08,9.394437416431697e-08,6.457507543547244e-08,3.871496240992157e-08,5.120720396328897e-08,7.804485480517547e-08,7.352074583783151e-08
F1,S125,1.4115022156991315e-07,1.0239200292701664e-07,6.50446645216187e-08,4.984668350840803e-08,6.993111618874338e-08,1.7252487355394658e-07,8.923024771889826e-08
F1,S126,1.2967716048709149e-07,1.812413510512856e-07,6.484618189222505e-08,5.4273795458705476e-08,7.295535658567057e-08,2.460954690904766e-07,9.88707548273765e-08
F1,S127,5.644841516450659e-08,7.696624112690303e-07,4.658362783641194e-08,6.442978899767785e-08,4.659177512214343e-08,2.3249932149918232e-07,7.794254733896662e-08
F1,S128,4.0959685563353196e-08,9.121135816652323e-08,3.504115198028785e-08,6.031313813883277e-08,3.327412774748847e-08,7.679590844900059e-08,8.07762482312637e-08
F1,S129,4.065691327876944e-08,1.4708273179480563e-07,619.1944519763364,9.377370283698049e-07,44.38566823904021,7.882406155849904e-08,498.0151746828832
F1,S130,7.49007403252674e-08,1.7761590757931932e-07,6.443845127007722e-08,4.396545046545561e-08,6.450687947105263e-08,1.7467792412259096e-07,7.949222669879046e-08
F1,S131,4.690623954101883e-08,6.988655859188864e-08,5.2413054983660425e-08,4.111238869382738e-08,4.416747264277999e-08,6.685347298514333e-08,7.452091128157734e-08
F1,S132,5.4110525305809425e-08,2.2580923095987695e-07,1.1092606006128278e-07,6.991470601952327e-08,6.142019557219316e-08,9.873211434966385e-08,1.3527837006681374e-07
F1,S133,138.29652234951055,1.5285515283574525e-07,6.206901421224064e-08,3.6580180510464464e-08,1.6936429040243501e-07,122.86937499926835,6.802289704901718e-08
F1,S134,42.007614662271166,3.3090775891733115e-06,271.79698775454494,5.375883352147247e-07,24.215855114555296,2.2204429176748063e-06,200.76804967182727
F1,S135,3.500434689272072e-08,7.18988011500887e-08,4.9699548227967016e-08,3.716090917066036e-08,4.0743919164751424e-08,5.651977623303154e-08,6.671134460668908e-08
F1,S136,4.626719899783795e-08,9.504560692067755e-08,3.912698137141687e-08,4.209135797120178e-08,3.693813983229434e-08,8.493396872435927e-08,6.8623199143531e-08
F1,S137,4.397452683171908e-08,7.196122084328114e-08,5.971759814443823e-08,568.4376373880714,4.9247239949374946e-08,6.619445260457547e-08,1.3292879764688195e-06
F1,S138,4.5527607378110054e-08,1.1459634238865097e-07,4.715393018479196e-08,7.483115584536199e-08,4.181828200822122e-08,9.54778984103038e-08,9.871499114982286e-08
F1,S139,1.4242954994795294e-07,1.2089737558294185e-07,6.357915307133049e-08,7.070674921018873e-08,7.123125069639468e-08,2.2559076627302513e-07,1.0790349974279529e-07
F1,S140,5.788684181299826e-08,8.255676678600309e-08,4.110836028151678e-08,4.464043685209394e-08,4.391273028651225e-08,9.349584076454971e-08,7.437291328879709e-08
F1,S141,61.41074197862572,8.995735664402603e-08,8.850905570362127e-08,4.329030030860814e-08,1.6340760217653523e-07,3.008238622737339e-07,7.749448102228389e-08
F1,S142,1.259379275872913e-07,1.2917873166398185e-07,5.135573985460923e-07,54.33883841802556,5.190601594144943e-07,1.472891196996397e-07,74.87083555853165
F1,S143,4.0644929704646025e-08,8.188255354889389e-08,4.7038024630984504e-08,4.1292127284557146e-08,3.533584337847905e-08,6.506222037014846e-08,7.300887507818281e-08
F1,S144,4.893056234745385e-08,7.442857928085975e-08,5.34909328899691e-08,1.282825411925876e-07,4.5423514623812384e-08,7.358847318873393e-08,1.7372553967238238e-07
F1,S145,3.172348881560839e-08,6.15285326332291e-08,3.9136840199795415e-08,5.2354367186768086e-08,3.2216605865274e-08,5.138530674901619e-08,8.090453357968211e-08
F1,S146,3.146273376830679e-08,6.225907452073998e-08,3.1266654456912104e-08,3.002132826896763e-08,2.658145608708737e-08,5.332187616187317e-08,4.9033599575289666e-08
F1,S147,152.5976627881541,59.44567120500607,40.88149121860587,1.285158574002848e-07,250.1390217593914,190.55023391721042,2.4828236872742555e-07
F1,S148,1.7999179825899578e-07,1.1094714319063392e-07,8.772787700698332e-08,6.011502569496449e-08,9.514368156148177e-08,1.683859903886346e-07,1.1116466474320994e-07
F1,S149,9.006981552043147e-08,1.5868478859903673e-07,8.857529874198575e-08,5.225203585073087e-08,5.951006767866176e-08,1.5533290229987287e-07,9.215516624888016e-08
F1,S150,4.443119712756288e-08,3.1292067481798547e-07,7.945065334171032e-08,4.846461653233916e-08,4.378684052957624e-08,9.976063953972566e-08,8.980203235035057e-08
F1,S151,9.559888788890029e-08,2.2863138506015975e-07,5.8669449677820734e-08,57.422668050135265,5.9227144426242707e-08,3.1381957080686994e-07,2.330467147768828e-07
F1,S152,7.203819751793984e-08,16.448599793210782,9.80345533316441e-08,1.1555662945111574e-07,1.0311263472914976e-07,2.823476744627344e-07,1.5917039973685416e-07
F1,S153,6.07086339437286e-08,9.049212454539025e-08,5.081159705829535e-08,4.96007117934889e-08,4.6629508355711225e-08,8.803643103276786e-08,7.896051371712709e-08
F1,S154,6.767572313598116e-08,1.654638173947273e-07,5.550148287700027e-08,5.014555442070977e-07,5.7714324270246716e-08,1.8976080668819596e-07,2.756172824710549e-07
F1,S155,4.314652230129378e-08,7.689389022947295e-08,5.1737830285919255e-08,3.8901559182629497e-08,3.79293267785722e-08,6.654300659248759e-08,6.818141296792115e-08
F1,S156,4.580651503787174e-08,9.138450617721927e-08,4.204487211844831e-08,3.680511054943699e-08,3.792486423044315e-08,8.592593152716997e-08,6.477289751571919e-08
F1,S157,4.6449322971628375e-08,1.486664913425781e-07,27.230899680483805,7.24905851397779e-08,1.295619399889914e-07,7.965756525969445e-08,2.404986078829129e-07
F1,S158,7.114299534693453e-08,1.5398290589325396e-07,2.1080024632761255e-07,6.916379994783322e-07,1.5332146740227445e-07,1.0990360459711991e-07,4.4201562607169986e-07
F1,S159,1.7949526003126284e-07,1.1886463618247107e-07,7.383171499428795e-08,9.346007063561001e-08,8.940400295245904e-08,2.0646961132702832e-07,1.4128272780956166e-07
F1,S160,4.4735499703856904e-08,9.77807643621677e-08,4.0709373348747546e-08,5.7838313905682477e-08,3.606083130783929e-08,8.634641900891069e-08,8.599523044139784e-08
F1,S161,2.5456107526720566e-07,9.114452572227839e-08,1.438281691665805e-07,5.9296378859851155e-08,1.3352927488853112e-07,1.6050463715683797e-07,1.1870753591569446e-07
F1,S162,4.029182231591556e-08,8.330557924697052e-08,4.695735310095183e-08,3.7597830591899783e-08,3.6012440160887906e-08,6.541242052650261e-08,6.734104588213725e-08
F1,S163,1.3927092222133861e-07,1.4061903456008575e-07,1.7905489723646106e-07,158.48631220994136,1.810427602221624e-07,1.8751378664943817e-07,149.18579611234674
F1,S164,4.557073597196226e-08,9.355527444107579e-08,6.907725323411379e-08,1.0442104733797809e-07,4.562960448399686e-08,7.494928366369057e-08,2.03917036529957e-07
