,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.833904496250364e-08,3.4376685079320823e-08,5.3097276799621037e-08,6.181897972021218e-08,4.720897844657398e-08,6.844353942332877e-08,3.488083960847041e-08
F1,S165,5.710190549784442e-08,3.061114679063314e-08,4.8814451373463256e-08,4.159082766318998e-08,4.217605805055767e-08,6.246196808214812e-08,2.8559352689700082e-08
F1,S166,6.618479767931095e-08,4.364940909163161e-08,9.076759792940874e-08,6.019316134356696e-08,7.042545143922485e-08,7.499740096462054e-08,4.4599809139099636e-08
F1,S167,54.461849873597785,5.36724329122732e-08,1.1615862180571323e-07,2.2264818009273083e-07,1.8366275829330823e-07,2.60508773864335e-07,9.150439332072718e-08
F1,S168,5.376270258594096e-08,3.394974263459469e-08,4.544035186682324e-08,2.788459726894606e-08,3.910224344046099e-08,5.821189644138304e-08,2.0060848928967322e-08
F1,S169,4.401807340127493e-08,2.2456079458369942e-08,4.180402088938774e-08,2.4498342877780556e-08,3.574581389140425e-08,4.7105303019769495e-08,1.836444966258446e-08
F1,S170,7.602094411816428e-08,4.399159897131493e-08,8.059588478368589e-08,4.433104359988599e-07,7.754973041136151e-08,9.843166358816513e-08,1.6313312596364724e-07
F1,S171,6.041586771692802e-08,3.0795395227365635e-08,5.7525453280757993e-08,3.478275633627075e-08,4.816176054991223e-08,5.8315324500122584e-08,2.632856562969302e-08
F1,S172,4.515495149537875e-08,4.295575308766605e-08,4.6263746880226516e-08,3.26598237026437e-08,3.6816072503031844e-08,7.003461865263733e-08,2.2161874360284134e-08
F1,S173,1.5717075202718054e-07,3.454679477735791e-08,1.1656126304652083e-07,7.964842534726602e-08,1.1549616206286568e-07,1.1612413009068676e-07,5.300076718121851e-08
F1,S174,8.057887865289768e-08,2.5315942688915664e-08,6.411553598103716e-08,3.631588094537629e-08,5.7619534216330884e-08,6.145112742949684e-08,3.062929535007787e-08
F1,S175,5.833851200489026e-08,3.000875317374487e-08,5.360493439912346e-08,3.0469590646628614e-08,4.5199796804727743e-08,6.509987075686199e-08,2.3046866921119126e-08
F1,S176,7.722577043149065e-08,4.2133024073329533e-08,6.078750608189322e-08,7.946246085702726e-08,5.489319618498686e-08,6.903937866224887e-08,3.2216768048508964e-08
F1,S177,5.128549523455228e-08,2.720029014896443e-08,9.975514544292773e-08,4.3808457491510814e-08,5.980836825565077e-08,5.699882058407825e-08,3.56854451924417e-08
F1,S178,5.853950306177444e-08,2.7128660705339355e-08,1.6321054460148072e-07,3.296696924240935e-08,8.962298054539949e-08,5.6966980069255184e-08,4.024014096106053e-08
F1,S179,8.762380087824536e-08,4.565049188401939e-08,9.55629378975402e-08,1.253099021073892e-07,8.39085288074683e-08,7.446565375235393e-08,7.120689626889469e-08
F1,S180,9.018799056568179e-07,3.3975287671933304e-08,2.018688337532861e-07,1.2313147094790322e-07,24.70540647138447,1.0547521471973184e-07,4.103340033280585e-07
F1,S181,9.113445197576068e-08,1.5640220838286653e-07,5.210277338400807e-08,3.096453360247247e-07,4.792447718256923e-08,2.739016943995873e-07,4.29855540048415e-08
F1,S182,2.7105285924455004e-07,4.6260287119146157e-08,191.43157976901233,9.965187372217485e-08,95.17930384487927,8.593590429480604e-08,92.9297319898686
F1,S183,5.963573944440135e-08,3.381288744165347e-08,3.320278774932804e-07,1.0610282032129146e-07,1.3038941635484682e-07,6.714386367014429e-08,2.1960086000352911e-07
F1,S184,8.437684827771856e-08,4.854890689378166e-08,6.893643977186681e-08,5.036749862578217e-08,6.383243148273157e-08,7.586030658753235e-08,3.809774103451343e-08
F1,S185,8.505549968232165e-08,4.100488159595467e-08,4.8840743789005454e-08,7.448575102631214e-08,4.8610990177132914e-08,8.016987841332048e-08,3.144387802584486e-08
F1,S186,6.798843723111324e-08,4.799137768379246e-08,7.769973439245702e-08,5.1625184517463194e-08,6.070686137186475e-08,6.552909269963571e-08,3.537028393924308e-08
F1,S187,5.5366111306449036e-08,4.603366034826628e-08,5.2172431396290394e-08,3.669047806686382e-08,4.2218292124263044e-08,7.183253394076203e-08,2.4044168134192264e-08
F1,S188,1.0459905793103642e-07,3.73260606151922e-08,1.1131493296062368e-07,7.354735584651493e-08,1.0362986135470739e-07,7.136266775134333e-08,6.407197372535281e-08
F1,S189,1.021149089049051e-07,3.208411424173997e-08,1.1439598360333437e-07,5.579705799898573e-08,1.0900981992923088e-07,7.236947398353722e-08,5.93264255692201e-08
F1,S190,1.1815659212081098e-07,3.522762691928784e-08,8.958808418167117e-08,5.555651455380551e-08,8.698356229256959e-08,7.863636785872405e-08,4.1273299534574174e-08
F1,S191,6.85975720187623e-08,3.4324642427608155e-08,6.492265670338151e-08,3.4761666646967236e-08,5.692640274948584e-08,6.577603006586016e-08,2.8260509142147143e-08
F1,S192,4.234741833706276e-08,2.9472346700840284e-08,4.6933603236171676e-08,3.558176725131967e-08,3.60842246098954e-08,5.2238799053749774e-08,2.4038775082175678e-08
F1,S193,7.525320682338005e-08,3.447884169458404e-08,5.329624116862404e-08,3.9326780680694425e-08,5.1884625477528735e-08,6.953654541060261e-08,2.7361553320226245e-08
F1,S194,5.672505151718681e-08,3.682023428273565e-08,7.554546068192638e-08,1.5505395050432766e-07,5.7434767715678935e-08,7.541310721346839e-08,7.888022300101685e-08
F1,S195,5.807982815143284e-08,3.073249933418902e-08,5.316370285921244e-08,3.920863092126349e-08,4.369846641977013e-08,6.118536417855874e-08,2.6758463073326513e-08
F1,S196,5.6647311264735966e-08,4.472721718656648e-08,6.771200456288187e-08,5.5118738082087956e-08,4.950482243117638e-08,6.577198498495096e-08,3.330715709848794e-08
F1,S197,2.271255255502093e-07,4.0352134216909393e-07,1.1296859617360153e-07,1.4107963507905257e-07,1.4714909771821832e-07,4.473555062137366e-07,1.2792650443666622e-07
F1,S198,1.6339144367448334e-07,2.716746571145762e-08,5.621753006067301e-07,2.9470294345907357e-08,4.0039830950706e-07,9.767450379296993e-08,3.5301213629248387e-08
F1,S199,5.03780140384713e-08,3.6920485618048345e-08,4.440200007217084e-08,3.440000785068081e-08,3.754012766261509e-08,7.069139808699736e-08,2.2516335485744327e-08
