,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7518667361310354e-08,2.09178750480336e-07,4.707451051890755e-07,3.918242822309776e-07,4.93962208047608e-07,1.419413665124021e-07,9.492728387228234e-07
F1,S166,2.4430140208436146e-08,6.164901551621485e-08,6.32171831566203e-08,6.915071405279107e-08,5.337384805508997e-08,5.3513859310617116e-08,2.5521241223711743e-08
F1,S167,3.329328605059175e-08,9.881030699564217e-08,9.418187276126069e-08,8.378106413502426e-08,8.209968686530493e-08,7.967089445416658e-08,3.798641659197759e-08
F1,S168,2.779888227294914e-08,6.12761601228807e-08,6.670476075233399e-08,1.7439946346607436e-07,5.589989337167287e-08,5.647987814230361e-08,2.9365874941004294e-08
F1,S169,3.131986230500354e-08,7.112514179752675e-08,1.2655883073293063e-07,1.5469206865966233e-07,8.162292842778032e-08,7.468519057276744e-08,4.878399587739531e-08
F1,S170,4.0380524130765366e-08,6.750884892726563e-08,9.796558630399234e-08,1.2091754341217614e-07,1.1604641796777577e-07,7.696504860435208e-08,4.1047802849294705e-08
F1,S171,2.936270040273239e-08,9.002203055408544e-08,1.0205964403947366e-06,1.8578298835193692e-07,1.1539972394918608e-07,6.84723415190802e-08,1.647705121334259e-07
F1,S172,3.251321699251322e-08,1.4909705561698056e-07,9.025943699044029e-08,7.964828958697537e-08,7.80888649316871e-08,7.789117140722087e-08,3.2464381134812173e-08
F1,S173,4.729558961697337e-08,1.0050006912781699e-07,1.6729333676293117e-07,1.4579321996843872e-06,1.6876736641721357e-07,1.0710736563133202e-07,8.89832685767629e-08
F1,S174,2.0090040533125862e-08,5.2466996499495946e-08,5.126264467106503e-08,6.347165343208265e-08,4.647284888987569e-08,4.434948018388353e-08,2.1574472355682618e-08
F1,S175,3.47759830914707e-08,6.223885620894198e-08,8.049733968738829e-08,9.146595546793887e-08,6.31219851242777e-08,6.705764479162968e-08,2.943778658043022e-08
F1,S176,30.23958964109872,66.96288713743644,115.0993702455856,7.356328096282242e-07,42.87408435530259,21.04032296098632,3.92031440704673e-07
F1,S177,3.040123842676148e-08,8.79208549937201e-08,9.519706505200036e-08,1.1232853298384515e-07,7.574513319727172e-08,7.40424377016446e-08,3.814385424346281e-08
F1,S178,2.958673448319278e-08,7.81828172504343e-08,6.178084572823844e-08,8.878195843771132e-08,5.404625371280338e-08,7.121551676845711e-08,2.6171230437725405e-08
F1,S179,3.2580128502739054e-08,6.215440881906229e-08,5.610748204499224e-08,7.062479348956488e-08,5.073690229107753e-08,5.844696511367703e-08,2.172084935005779e-08
F1,S180,6.610218661474359e-08,1.062518840943972e-07,1.5040920046805306e-07,4.423569684615711e-07,8.132865548761854e-08,1.5778265877201167e-07,8.992180151575054e-08
F1,S181,4.796660260353124e-08,6.966486434323287e-08,8.831434062367585e-08,3.68250396762145e-07,6.16112306935193e-08,1.1728060835403098e-07,4.413354546793198e-08
F1,S182,3.678881135745988e-08,7.15611864310273e-08,8.335920698276491e-08,1.344155565528974e-07,6.167181135183425e-08,8.222904917876475e-08,3.7137743963973177e-08
F1,S183,3.529290982511788e-08,1.8659063588230674e-07,1.1743525888304393e-07,9.235653912396821e-08,9.715133459670137e-08,9.068626786929546e-08,4.2007978721512995e-08
F1,S184,5.356795777917235e-08,8.694507047674717e-08,7.569187563493551e-08,1.28599516157725e-07,7.055159517709972e-08,9.998932884268058e-08,3.091379247950223e-08
F1,S185,2.354713726965354e-07,1.9444003387849662e-07,1.1962795461163615e-07,1.0118186127422048e-07,7.931668167395881e-08,3.0384162207007414e-07,2.9903422605525936e-08
F1,S186,3.0372339317675426e-08,1.1623267598125983e-07,6.671587525159169e-08,6.653344196513756e-08,6.178147491867505e-08,6.869456935695438e-08,2.573123726436827e-08
F1,S187,3.725431470873255e-08,8.333088093215519e-08,8.170394576354402e-08,1.0550170078706631e-07,6.837993177980239e-08,8.579103703007043e-08,3.193441866239535e-08
F1,S188,2.4892996886403504e-08,5.225975782719686e-08,6.311004191209939e-08,6.150147616855583e-08,5.3324580488275856e-08,4.8611587827057796e-08,2.3013761828297323e-08
F1,S189,3.2942348615627235e-08,5.5894705612546435e-08,5.454448281297853e-08,7.397647618637286e-08,5.085177468906915e-08,6.249283222182311e-08,2.3034276821655306e-08
F1,S190,2.51234192209393e-08,5.843987224916382e-08,5.7520922652516514e-08,6.939126725901901e-08,5.215843400765687e-08,5.405235571307952e-08,2.3418850135072987e-08
F1,S191,2.5772994800260496e-08,5.809177520875568e-08,6.607257943844721e-08,8.103823371715073e-08,6.071912517166952e-08,5.3998230267998576e-08,2.7657978580863883e-08
F1,S192,2.62669008749326e-08,7.057291451662924e-08,9.239907486094729e-08,8.62208889657712e-08,7.949687660641192e-08,5.810544130564825e-08,4.048081714891448e-08
F1,S193,5.013649422281379e-08,1.9257250670963443e-07,1.1562689008016856e-07,1.0198925110084194e-07,9.699369101283924e-08,1.1905804130100574e-07,4.327834367157484e-08
F1,S194,2.4845041882988356e-08,4.8809733738177655e-08,4.751548487593861e-08,5.8077956942632115e-08,4.996682197337805e-08,4.9265235789922264e-08,1.9133346119635785e-08
F1,S195,3.6208491541514334e-08,6.842011334242753e-08,5.715901472657502e-08,6.577813263852767e-08,5.207339158939865e-08,7.099661261631042e-08,2.242898834446992e-08
F1,S196,3.370721983354837e-08,7.23040875213546e-08,6.457261426613338e-08,8.949095201751511e-08,5.3368862443018695e-08,6.761729226772065e-08,2.7644046243261845e-08
F1,S197,5.289958759393493e-08,9.934876131130928e-08,1.2107759359732512e-07,2.3002876207855165e-07,9.359497377708027e-08,1.2489630054126497e-07,6.744820767649204e-08
F1,S198,2.3465481467916865e-08,6.558429873816136e-08,6.789441905902612e-08,7.131195416663556e-08,5.796658192505042e-08,5.3252311959838515e-08,2.886747473782436e-08
F1,S199,6.770508533310833e-08,3.6731331926387257e-07,11.451168139741135,1.8097290081535698e-07,3.609803397503303e-05,1.8766969021836073e-07,2.7279742154855195e-07
