,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.221606463263177e-08,4.0127703397446105e-08,4.2372918509785666e-08,2.666682788116096e-08,8.926781897048092e-08,2.486677648796257e-08,4.468994172469795e-08
F1,S165,4.5465876573307744e-08,5.2781848083277805e-08,6.863018371241073e-08,8.045385620130494e-08,8.409286985217465e-08,2.9189228948554843e-08,1.7336010410684626e-07
F1,S166,3.5049898173324964e-08,4.450218594867735e-08,4.138909018627082e-08,2.664471258027121e-08,6.936494667773907e-08,2.283332845729897e-08,4.303418932175039e-08
F1,S167,4.9739688779243194e-08,5.178737195706551e-08,7.584609242310677e-08,6.639086351891575e-08,1.0326068496455385e-07,3.0874752559269164e-08,1.0808833765756485e-07
F1,S168,7.087102079964895e-08,7.092834108548871e-08,1.1799125388364767e-06,7.941821650866023e-08,2.2109975819559826e-07,5.573252876355382e-08,4.0742759558975707e-07
F1,S169,3.732218928654966e-08,4.3539125578715065e-08,5.0392724635730545e-08,4.5871069553639686e-08,8.036417018729967e-08,2.305163142144647e-08,6.877230175189365e-08
F1,S170,4.343752106124846e-08,4.99659046643072e-08,4.483526384468897e-08,3.8120997877741707e-08,7.185284492620953e-08,2.6711053783725712e-08,5.3888126169656166e-08
F1,S171,194.431511959136,30.036133044500115,371.04362536253865,6.518985797809884e-08,730.8841402991478,127.69657428603085,48.373719003993145
F1,S172,3.9920111227103696e-08,4.5170548552758504e-08,3.948692863632778e-08,7.16097460746736e-08,6.518469092878678e-08,2.5064977067705056e-08,6.781337119637029e-08
F1,S173,4.869651468452157e-08,6.611343375463019e-08,148.00323951237166,3.4928267263173325e-08,2.660072725492083e-07,3.260095932426149e-08,4.2763834949389605e-07
F1,S174,3.581702024406704e-08,4.546195171129218e-08,6.88128483364094e-08,8.691491503153562e-08,9.428686083071736e-08,2.2835490685954098e-08,2.1734632262323043e-07
F1,S175,6.290581745053684e-08,5.181864065703127e-08,5.681655009350287e-08,8.557652113405822e-08,1.1052578664434343e-07,3.171060008157355e-08,7.295452461440079e-08
F1,S176,4.2829321208079936e-08,4.654358968553543e-08,5.5814592699953004e-08,5.074455584838984e-08,7.558705367884585e-08,2.7129248387690547e-08,7.866738923671631e-08
F1,S177,1.1317908446896388e-07,7.08930468015069e-08,4.292741110798821e-08,3.959918504450054e-08,8.563752402566183e-08,9.027929157864392e-08,6.126655195970679e-08
F1,S178,4.1116066156505725e-08,4.333899263674164e-08,4.097890082281942e-08,3.43313081723899e-08,6.921158438749845e-08,2.507908869097835e-08,4.682497900522221e-08
F1,S179,4.193760488103221e-08,3.9471984497209974e-08,3.318393179413218e-08,3.0233224222825915e-08,7.347708785069226e-08,2.358104428062884e-08,4.140451102487264e-08
F1,S180,9.181670594172303e-08,122.0340704849274,7.573649361376635e-08,7.112697351579364e-08,9.792728553469672e-08,1.1269794948117575e-07,1.1437533233815299e-07
F1,S181,4.311493476446605e-08,4.339858180815412e-08,5.329209386450333e-08,3.63583295044469e-08,8.221393025371375e-08,2.4621881518960334e-08,6.298305332352808e-08
F1,S182,3.5137050584356637e-08,3.9916572422508036e-08,4.023383531131033e-08,3.023922671341538e-08,6.587225749976933e-08,2.1663152553022146e-08,4.473930065394972e-08
F1,S183,5.141899776536094e-08,8.486444309967776e-08,3.902561249076555e-08,3.2037114963219015e-08,9.772809019316292e-08,4.529653479334712e-08,5.124390874501221e-08
F1,S184,4.1465265734940766e-08,4.209248161944712e-08,4.1919238232287373e-08,4.169669831422468e-08,6.799080391927253e-08,2.385038811378437e-08,5.916277487622488e-08
F1,S185,4.984409457335787e-08,4.6654427432434734e-08,4.426207718903102e-08,4.2911036580636246e-08,8.780112532088601e-08,2.8587786665925837e-08,5.797987379942185e-08
F1,S186,3.731793531458744e-08,4.4690824805180874e-08,6.62164648108659e-08,3.095641634189857e-08,8.746219182936042e-08,2.468375259841495e-08,6.016038683013848e-08
F1,S187,4.2237933061299615e-08,4.524460158251057e-08,6.529626345089078e-08,3.4872436423676784e-08,1.0060669113300924e-07,2.5180926762710148e-08,7.303505507094116e-08
F1,S188,4.069399181547421e-08,4.663103351064191e-08,6.468061605113123e-08,3.477297805554942e-08,7.859589127740598e-08,2.5816445875218234e-08,5.6610375940687394e-08
F1,S189,3.334886227886017e-08,3.989924282001699e-08,3.9749950619906964e-08,3.3773078177265096e-08,6.586892448455144e-08,2.092676243219508e-08,4.970736734830967e-08
F1,S190,3.382933350907257e-08,3.897936605879855e-08,3.5786090911146396e-08,3.143256464006608e-08,6.026822981331966e-08,2.1265389661872703e-08,4.25230480672438e-08
F1,S191,4.32818680928169e-08,5.150148703373599e-08,9.719275061088362e-08,3.1308052765881104e-08,1.1283060528204777e-07,2.854235970466175e-08,9.208510935418625e-08
F1,S192,6.825224179600592e-08,4.958159665993481e-08,4.913419690343512e-08,3.2505892695254164e-08,1.216975486944919e-07,4.1964536590179546e-08,5.0574117653449815e-08
F1,S193,4.378222363753349e-08,5.0790357704394596e-08,1.2134207441218148e-07,4.881567512462283e-08,1.1073607553264783e-07,2.6454849094011594e-08,1.3424355326710984e-07
F1,S194,5.932751496566284e-08,5.806651061273223e-08,7.837791132667068e-08,7.242604901625841e-08,1.00013244213485e-07,3.3318643106501334e-08,8.578696520620516e-08
F1,S195,3.749894816281982e-08,4.1201224232271096e-08,4.407028034229918e-08,2.7653816992383346e-08,8.007590344800927e-08,2.2884788010352292e-08,4.620756574826124e-08
F1,S196,4.7642607826511836e-08,5.250322699933762e-08,8.430075535028867e-08,1.524230033541082e-07,8.769972676028972e-08,2.9087170079998045e-08,2.0406520144363725e-07
F1,S197,3.877071457820456e-08,4.932110509950978e-08,6.808016771936096e-08,1.059772471537807e-07,8.601508470715011e-08,2.6540022280952535e-08,1.315248994579009e-07
F1,S198,1.058363247316486e-07,8.246709415529567e-08,1.195131807275975e-07,2.469761007159915e-07,1.4713676526489552e-07,5.233516154009046e-08,1.3177122041656236e-06
F1,S199,4.278365373493358e-08,4.407478197831672e-08,8.045080637920203e-08,3.659510274104707e-08,1.1187988356420259e-07,2.5960795275476056e-08,8.813809199287876e-08
