,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.850015416766745e-08,9.32310285977369e-09,6.644368711592359e-08,5.475818675829424e-08,7.914164147521365e-08,5.9258449394719035e-08,2.713382044327356e-08
F0,S30,2.047516938815686e-07,1.5143894171727548e-08,2.0225310667180572e-07,1.7711478561608896e-07,5.832398241757623e-07,1.3536635941893993e-07,1.0357429228930073e-07
F0,S31,7.466346017509226e-08,9.698469219656342e-09,1.826626528321272e-07,4.5077628701196236e-08,1.4047607159665216e-07,6.022742726435726e-08,5.853257409510383e-08
F0,S32,6.472512993426622e-08,1.2836389977963378e-08,1.0813529230991129e-07,6.34605266965473e-08,1.1196881324867229e-07,7.951341394546965e-08,4.990948191333731e-08
F0,S33,6.841304205994113e-08,7.512887565282333e-09,9.088404172874191e-08,4.548653129858425e-08,8.439790680082656e-08,4.6553698782707866e-08,3.252641966080205e-08
F0,S34,360.92303752444417,1.2392162752794185e-08,1.2120636171606677e-07,1.2113976862455703e-07,29.311312276477825,147.1226487356598,4.5905688763078834e-08
F0,S35,8.965923050076411e-08,9.24190035162243e-09,8.347881025095744e-08,4.516720226270326e-08,1.0958193445638083e-07,9.660106688775936e-08,2.982876721934781e-08
F0,S36,9.818518019308945e-08,383.92215370211125,1.2726440330249908e-07,1.4115557246637112e-06,2.783996084079715e-07,103.54169741131771,1.1598884961176026e-07
F0,S37,6.532640136079655e-08,9.48290093484423e-09,7.304054844647934e-08,4.0928912681212954e-08,7.569082043143813e-08,6.043485988632108e-08,2.7900330029859997e-08
F0,S38,2.4656367661517144e-07,1.1104685167555415e-08,9.051845024194034e-08,9.059008054060837e-08,2.0238182738095754e-07,1.3236919498752625e-07,4.0647168990114534e-08
F0,S39,9.1356837084903e-08,9.986869986005949e-09,6.979563289247852e-08,5.290528463211349e-08,9.388830826185794e-08,8.616529274878092e-08,2.9276784946328868e-08
F0,S40,1.3598391913409276e-07,3.751968259641326e-08,8.620608633923956e-08,1.0108681474309422e-07,1.1257867002321225e-07,1.7081024306316043e-07,3.515366191741293e-08
F0,S41,8.349071546617938e-08,8.898690313792937e-09,8.01423895909228e-08,5.5120079634087225e-08,1.120536415008212e-07,7.524788784486645e-08,3.3662125972712e-08
F0,S42,6.278918722435903e-08,9.516958481214088e-09,6.377881226132418e-08,4.518405884628624e-08,6.653768814049942e-08,5.730218474970246e-08,2.5033728508958997e-08
F0,S43,8.222337872446669e-08,1.0217751837548662e-08,1.0984248328527665e-07,2.228474494963743e-07,9.487138905829429e-08,6.861501969585245e-08,4.78821232556671e-08
F0,S44,7.656988637427284e-08,7.998882173166099e-09,9.409507052631637e-08,5.964551909370661e-08,1.3171120200032203e-07,5.483684583661468e-08,3.938414098787942e-08
F0,S45,1.4089006695346874e-07,1.3086187684911745e-08,2.5690176708313674e-07,24.28504369159718,3.2472222880568693e-07,1.2747961923846018e-07,1.1030309335523974e-07
F0,S46,6.054784342807377e-08,7.458037655755997e-09,8.812999068580766e-08,5.123457657633103e-08,1.1192640025216309e-07,4.97341214577205e-08,3.447860538016841e-08
F0,S47,8.784973527739784e-08,1.0139055333134144e-08,1.1116342731037251e-07,1.063454329766879e-07,9.73682308364343e-08,7.501849061023141e-08,5.274705965043751e-08
F0,S48,6.559720979704438e-08,6.3339748865742235e-09,6.618971284435771e-08,4.736949998534486e-08,1.218915468207518e-07,4.7484066277576004e-08,2.558421727752663e-08
F0,S49,7.726991366736459e-08,9.596070659249887e-09,6.97613447613562e-08,4.61189175091869e-08,8.073215469857276e-08,6.066380115616937e-08,2.5372643027408984e-08
F0,S50,5.6917624061808537e-08,8.682103190480588e-09,7.246475570404267e-08,4.253991308413857e-08,7.390781130055857e-08,5.598529955113942e-08,2.8602487641450345e-08
F0,S51,1.2066655639129352e-07,1.088405257373232e-08,1.0910417773487123e-07,7.022859959462698e-08,1.5227127885363097e-07,1.19568798481898e-07,4.3242208713163974e-08
F0,S52,1.7084884141175272e-07,9.087727102554311e-09,9.15969654755858e-08,1.3521862855419035e-07,1.4405551173516436e-07,9.846876193336084e-08,4.154266796345367e-08
F0,S53,1.024259898239429e-07,8.927739170468486e-09,7.724661111355028e-08,9.394077361279514e-08,8.608195187912162e-08,6.221167444570656e-08,3.0471825850868706e-08
F0,S54,6.958869137866029e-08,7.918238565249891e-09,9.151337398960411e-08,3.720224633673926e-08,8.989621398396701e-08,5.6374197935938855e-08,3.0809104903246826e-08
F0,S55,9.100868720362268e-08,7.287951977388072e-09,6.765229034164158e-08,3.5558316073350494e-08,8.057382584607844e-08,6.034359541437385e-08,2.539391127697074e-08
F0,S56,6.086211113142552e-08,3.7459782171288415e-08,7.641154576396845e-08,6.539642094663498e-08,8.016634655572162e-08,1.0121390401383528e-07,4.131745777767673e-08
F0,S57,7.963751496217747e-08,1.0557040327124959e-08,7.564133544104505e-08,5.895153497047283e-08,1.1529228782053336e-07,6.94936104633203e-08,3.099049388821992e-08
F0,S58,9.347659952814888e-08,4.124832499206221e-08,20.21837849729877,1.0151597769104163e-07,6.060203930143394e-07,1.1297205123901887e-07,29.604486592649124
F0,S59,1.4160700547597076e-07,6.7056875347206e-09,8.765977073550583e-08,4.7530683508871354e-08,1.28042292169037e-07,5.575349826569752e-08,2.8560578826303233e-08
F0,S60,9.48651094023385e-08,2.584616637252654e-08,1.0075066245830112e-07,9.319274373940168e-08,1.496547287863712e-07,1.0956372046575608e-07,4.7462617607094526e-08
F0,S61,6.355648914952727e-08,7.63407722086496e-09,8.064831330331792e-08,7.529121503450061e-08,9.578714161631126e-08,5.077291688934369e-08,3.4210346488269056e-08
F0,S62,8.613728298482898e-08,7.195159680013495e-09,9.424444283491473e-08,8.990928386507005e-08,4.65923050402567e-07,5.7116278462939534e-08,3.5534738964387525e-08
F0,S63,1.3347609574239677e-07,1.330034994933142e-07,3.757138958272525e-07,1.2119236766883103e-07,5.148888584910171e-07,4.1212066364965975e-07,8.784296164848568e-08
F0,S64,7.475331658071143e-08,7.992460261390962e-09,6.712251126639611e-08,5.63562576624445e-08,8.774174209730772e-08,5.810346940223076e-08,2.901626357463116e-08
F0,S65,8.357523382417945e-08,1.800752962323244e-08,1.0340918498605247e-07,5.624403249390291e-08,1.0831099441755598e-07,1.1467546748164227e-07,4.3531236378195126e-08
F0,S66,1.4693391886512221e-07,6.260861619639211e-07,191.66966979996516,2.0221965431112945e-07,32.23606501008441,1.8714530201606754e-07,83.68108854825722
F0,S67,6.367102868999646e-08,6.709231648645782e-09,6.121071466215758e-08,2.9635344703175466e-08,6.703055040195935e-08,4.557640805553818e-08,2.2073591880880567e-08
F0,S68,8.78175254400689e-08,8.64227084096954e-09,9.174834213607664e-08,4.6810537759833376e-08,9.327738674182997e-08,6.185124986611768e-08,2.9438480714774936e-08
F0,S69,1.1632853325637768e-07,3.572616971473587e-08,9.096897211889079e-08,7.752072462213359e-08,1.4072586454297477e-07,1.2671277543401291e-07,3.944968459455675e-08
F0,S70,5.648889914440423e-08,1.1563780778226065e-08,6.935883467703418e-08,5.1781055738082176e-08,7.374723119478422e-08,5.552715213769832e-08,2.8233766242183857e-08
F0,S71,7.20293304945673e-08,6.941266811660926e-09,7.88474120651171e-08,3.1641961027933536e-08,8.422777803650832e-08,5.716506564870445e-08,2.7358137608256232e-08
F0,S72,7.866631953687123e-08,1.9713221041137376e-08,8.164319768399279e-08,1.276623557630391e-07,1.4896471781251155e-07,8.115039409901181e-08,3.909760563149483e-08
F0,S73,1.6131859604471752e-07,8.730546931135335e-09,1.032095871586209e-07,5.8604674128352375e-08,3.603577304905483e-07,8.441395394283025e-08,3.178008545640733e-08
F0,S74,8.84160310105851e-08,1.704397646223643e-08,1.0800298816804488e-07,7.276008911203692e-08,1.0572420670875624e-07,8.652065191580317e-08,4.486457153413603e-08
F0,S75,1.0069083104485613e-07,1.3766954021980009e-08,9.011069507656335e-08,6.549611639964055e-08,1.1850568566010008e-07,1.1260540721652467e-07,3.557641555151276e-08
F0,S76,1.2828137595857945e-07,472.6929198244094,7.334137264886534,27.890467480614536,6.54010237874099e-07,280.7561154637088,7.390658905869438
F0,S77,9.237552569463167e-08,1.0642509211240033e-08,9.562433956888271e-08,7.465176321035683e-08,1.0161226850170124e-07,8.387807640752133e-08,3.564879569811308e-08
F0,S78,6.928223299847158e-08,6.383012373577514e-09,7.647676481643581e-08,4.274131405046997e-08,1.1428866542851373e-07,4.717190972342254e-08,2.8214523414544474e-08
F0,S79,5.9537290853961815e-08,6.725717087173764e-09,7.327423552667168e-08,3.593515908695158e-08,7.96656124472137e-08,5.350932028422243e-08,2.726129581598976e-08
F0,S80,7.253323276098475e-08,6.368897055075706e-09,6.90441471659408e-08,4.0675406770681936e-08,7.272663912495056e-08,4.933753612096531e-08,2.741057022781276e-08
F0,S81,6.225768013579054e-08,2.9484124167920365e-08,1.0347670369352942e-07,5.989042119153408e-08,1.087622955653714e-07,1.6503642217859805e-07,4.4224595991318426e-08
F0,S82,1.4921171693833418e-07,1.966033556887644e-08,9.607491397911452e-08,9.50009381568308e-08,3.583255806681949e-07,2.4397722865139057e-07,3.760485687130592e-08
F0,S83,6.219286301854654e-08,9.566711273154531e-09,6.615852688813247e-08,4.3685865136751807e-08,8.953573372173511e-08,5.511943903227098e-08,2.6075892410535138e-08
F0,S84,1.6014337735581318e-07,1.5931570364320644e-07,2.298166549883779e-07,1.4575733464339686,54.00097672597932,3.8326306932669523e-07,1.4476578827187295e-07
F0,S85,1.0486483747978611e-07,1.1039158926075831e-08,9.091579398028945e-08,5.2644461616439903e-08,9.928602850809704e-08,8.028392965811776e-08,3.444611221309868e-08
F0,S86,9.153044199034977e-08,1.1847566011414831e-08,2.578753943751021e-07,2.0057903700579143,1.9299015605743671e-07,5.6558089104501884e-08,1.4110960816387952e-07
F0,S87,8.117922083575067e-08,1.1949145622224528e-08,8.391197164896893e-08,5.597988017628516e-08,1.625800511775005e-07,7.541112178213956e-08,3.161233423374014e-08
F0,S88,7.599399633633193e-08,9.032027366342653e-09,9.105139628925656e-08,5.1194962490352466e-08,8.913122099173378e-08,5.361053027591112e-08,3.166346447243951e-08
F0,S89,61.26384653755477,2.635050564419666,1.4079966454972625e-07,20.72301483752707,5.064109916419742e-07,108.45409980581199,7.727263317451154e-08
F0,S90,5.985093539535153e-08,7.112580555345561e-09,6.537785372354196e-08,4.239972086132045e-08,7.572989981689767e-08,4.475240291235182e-08,2.763981368330331e-08
F0,S91,7.732807940121041e-08,9.515450458307367e-09,9.101033139562541e-08,1.5218149402609986e-07,1.0530797177708604e-07,6.02238582874721e-08,4.20905158493748e-08
F0,S92,7.364682431423113e-08,9.17813568559716e-09,8.936435225677911e-08,5.3274445400000103e-08,8.68241123353251e-08,6.191641921414974e-08,3.3151924890410755e-08
F0,S93,8.095844895293352e-08,7.241089900847512e-09,7.06092930132692e-08,4.7160046574338116e-08,8.274926724873481e-08,5.357999102532334e-08,2.743860357353601e-08
F0,S94,7.032715109293537e-08,6.515648138852206e-09,7.171094237036534e-08,3.124943124575728e-08,8.548641635231726e-08,5.3462982353908604e-08,2.396844486303649e-08
F0,S95,8.789001502850552e-08,7.100020929018227e-09,7.251679674695684e-08,4.091297764036286e-08,8.452793890140726e-08,6.174581877648417e-08,2.9027161525788046e-08
F0,S96,7.197801297068975e-08,1.683107351200754e-08,7.01337766178507e-08,4.851784877053901e-08,9.427674834422286e-08,7.615114311052015e-08,3.0452398305783005e-08
F0,S97,1.1969586659745602e-07,1.2907791300106698e-08,8.442202288723001e-08,7.294378610108172e-08,1.066724120654611e-07,1.313338477279116e-07,3.517137531418056e-08
F0,S98,7.716710347624886e-08,3.060523925541653e-08,9.582601645331217e-08,16.922397438648954,9.053201002409337e-08,8.033653147615929e-08,6.456682991279216e-08
F0,S99,7.797972234312e-08,1.0372574714822826e-08,1.0847003368307939e-07,4.602705895746918e-08,1.1237776115772337e-07,6.651305861344905e-08,3.993424317437977e-08
F1,S100,6.425090269844088e-08,5.53607767946358e-09,5.857565909880239e-08,2.7407598410049587e-08,6.140294627267257e-08,4.301858197491325e-08,2.0800106161230698e-08
F1,S101,2.53424832201412e-07,1.004272922027918e-08,1.1821926012327156e-07,8.991598301937876e-08,2.7791862914426146e-07,9.502752566848448e-08,9.572154063704936e-08
F1,S102,1.2396222552461664e-07,8.703103918916517e-09,1.5502262952478554e-07,3.386994146856587e-08,2.2604452210209698e-07,7.720209394808603e-08,5.0441287884928537e-08
F1,S103,6.509958785539064e-08,1.5890110031589638e-08,7.85075760900241e-08,4.4956814220372056e-08,7.47565332722745e-08,5.579324124769722e-08,3.8477635968595855e-08
F1,S104,6.426703075336391e-08,6.6699571136658806e-09,5.804848328143324e-08,2.5474691234529654e-08,6.309111809034019e-08,4.1582717179050174e-08,1.9883202227848235e-08
F1,S105,6.954917165397203e-08,7.918507035701775e-09,8.096708100521214e-08,3.1492930114300684e-08,7.394389312031503e-08,4.714449669898425e-08,2.7996956264371137e-08
F1,S106,9.78778483503947e-08,3.4058178434174296e-08,1.0344873191638184e-07,3.80505394780474e-08,9.448519491135711e-08,7.391001807254503e-08,3.667401390063418e-08
F1,S107,6.27575064964892e-08,6.45291033023046e-09,7.499791406180161e-08,3.7237076896953405e-08,7.716994256790009e-08,4.5999912839763366e-08,2.822413195054815e-08
F1,S108,5.224758228849398e-08,6.3874793932806996e-09,6.024560241528858e-08,3.049319115437161e-08,5.8311438633303816e-08,4.108714099776962e-08,2.3380362763814804e-08
F1,S109,5.8884743141469135e-08,6.275854810632914e-09,8.729427110147992e-08,2.6740208674631233e-08,7.798111005443614e-08,4.281389770892665e-08,2.7207135500387063e-08
F1,S110,8.255725253927233e-08,7.870549342622804e-09,9.122472951362946e-08,3.3772710270529156e-08,9.570011961853903e-08,6.13194183800013e-08,3.092307069093076e-08
F1,S111,6.377475153968602e-08,1.1152451899592709e-08,1.5598506233681438e-07,3.698402592961953e-08,1.0014503361549729e-07,6.017297451860665e-08,4.6745176528832926e-08
F1,S112,7.070068723798706e-08,5.530998694171267e-09,6.572681613458063e-08,3.2915664658273674e-08,7.615861006488826e-08,4.538153096281726e-08,2.6520012277269825e-08
F1,S113,9.543630745133076e-08,1.2420351770828999e-08,9.278763471759649e-08,4.007342728520886e-08,1.0800249645496865e-07,7.254397664528956e-08,3.553273244695939e-08
F1,S114,7.062717682021405e-08,9.214348081668097e-09,7.101556208175552e-08,3.377471513179015e-08,8.675560365715422e-08,5.456990943830723e-08,2.685194147662738e-08
F1,S115,7.429651149503825e-08,5.7310402692531025e-09,7.262270565876044e-08,2.7634517387230317e-08,6.983676325168212e-08,4.519026987335085e-08,2.300252953866812e-08
F1,S116,9.874118078826527e-08,8.530973870302422e-08,4.0460823703273055e-07,5.3589707045810183e-08,2.0987816158473818e-07,9.310883221736057e-08,2.1793257919341386e-07
F1,S117,2.1131704625804027e-07,1.2280992791312615e-08,7.813981316274344e-08,4.2180636283423215e-08,1.1581000293976248e-07,9.668682293943148e-08,3.279599153709564e-08
F1,S118,6.214279822332579e-08,6.648730202297059e-09,6.707692313611717e-08,3.262762665803651e-08,7.592893950544067e-08,4.537411149796551e-08,2.6225022459618178e-08
F1,S119,5.564297849888279e-08,6.191322589328846e-09,7.527209817961069e-08,2.7753134711897377e-08,7.203091799065598e-08,4.1167186346350714e-08,2.7065664638333205e-08
F1,S120,5.982600568945967e-08,5.232328002315449e-09,7.832844194312012e-08,3.5931263436736435e-08,7.637474945237341e-08,4.010651565752421e-08,3.064966221470303e-08
F1,S121,4.980246732538096e-08,4.5657382881436955e-09,5.6965149256552554e-08,2.4333567645051442e-08,5.405465572268496e-08,3.459059858341642e-08,1.9625266797528422e-08
F1,S122,8.000558808441944e-08,6.282589630321189e-09,6.874516301189332e-08,2.9135468626269396e-08,8.046685182847237e-08,5.26494512816214e-08,2.5248863204129712e-08
F1,S123,5.419872515336709e-08,6.6029843764610045e-09,6.231154352884918e-08,2.9041681806286845e-08,5.996031310582034e-08,4.2395575959139086e-08,2.4239854158491644e-08
F1,S124,6.547275669710556e-08,8.049570485078937e-09,7.308114964016707e-08,3.025397053762143e-08,7.003664438419847e-08,5.3342511378113505e-08,2.4489511445608948e-08
F1,S125,5.743260282432386e-08,6.487141953956835e-09,8.930908071259796e-08,3.176409411066089e-08,7.64930588807644e-08,4.338665572274583e-08,2.985933158341267e-08
F1,S126,1.0643980990099464e-07,9.302107645424396e-09,9.738581129677328e-08,3.9920415881417826e-08,1.2234029150637082e-07,7.090878650983687e-08,3.982931111940427e-08
F1,S127,5.6958018055387596e-08,4.925863522380251e-09,5.6396864961237256e-08,2.6963103800720677e-08,6.162560907110506e-08,3.841051498063295e-08,2.152207993546637e-08
F1,S128,8.343572855886383e-08,7.049294004005041e-09,8.2732951619525e-08,3.880585722046677e-08,9.619086440672121e-08,5.6742713218158105e-08,3.269287898176848e-08
F1,S129,9.786552824764614e-08,8.692542490845291e-09,1.4554645593409214e-07,3.575972704065778e-08,1.3226173586273822e-07,5.1023480302397764e-08,4.449515492266242e-08
F1,S130,2.9022346028268144e-07,7.68335555559051e-09,1.531620910888156e-07,4.211170501607488e-07,1.5440396374416555e-06,7.556031336399422e-08,76.09825333146915
F1,S131,8.084516647851623e-08,6.977610032203152e-09,6.327483753555587e-08,2.67502279195839e-08,7.252716105858335e-08,4.9983086072032297e-08,2.168431816945024e-08
F1,S132,6.431143053733069e-08,5.666819806754486e-09,6.053734932197055e-08,2.7231695420969248e-08,6.814910563844835e-08,4.449072804783034e-08,2.1908936900787733e-08
F1,S133,26.559272960434214,3.0433268344851145e-08,1.492690273711349e-07,812.2705055473722,7.924123963429253,2.931799694381992e-07,359.40690867209736
F1,S134,8.961892761778794e-08,7.056931188650749e-09,1.819556940980362e-07,3.629997212314903e-08,1.2651725834108154e-07,5.458736377379712e-08,4.534298712408906e-08
F1,S135,5.394572656170256e-08,5.3240221703722945e-09,6.60633793026572e-08,2.538179096053495e-08,6.01265995724723e-08,3.863579336122867e-08,2.1302054529191853e-08
F1,S136,6.620357031836405e-08,5.794619563398416e-09,6.114403729498278e-08,2.9325846346103163e-08,6.842070867172741e-08,4.464681186698648e-08,2.3860827722868477e-08
F1,S137,2.3833438935854696e-07,1.2165078341793145e-08,7.090783786751483e-08,3.301107840784527e-08,9.721505544183613e-08,9.827840656512468e-08,2.2863500457865974e-08
F1,S138,7.464150406349448e-08,1.1618698039399621e-08,1.1976056066449944e-07,3.4397533425344895e-08,1.087384024333434e-07,6.422185304239964e-08,4.2696306223524265e-08
F1,S139,5.2141731084244496e-08,5.6967031834438115e-09,6.411435622090968e-08,2.5406173325347252e-08,6.024580000372524e-08,3.9858356376044035e-08,2.167408984515349e-08
F1,S140,8.928285233711228e-08,8.500142507342178e-09,6.965709755810949e-08,3.353716484638909e-08,9.707700285058368e-08,6.34807360677859e-08,2.826758948092188e-08
F1,S141,5.268533613652774e-08,6.191848856210603e-09,6.520302096145483e-08,2.750942219384796e-08,6.025722526125347e-08,4.147481162994268e-08,2.2814308375501565e-08
F1,S142,8.70215905517928e-08,1.1209623065784456e-08,8.461799478935253e-08,3.179816276927863e-08,8.901225362020182e-08,7.002379297888913e-08,2.767087347795296e-08
F1,S143,6.24486881832335e-08,7.207150209128954e-09,9.554547093868695e-08,2.9328925289903654e-08,7.986751530796102e-08,4.467450131481133e-08,3.057816796068866e-08
F1,S144,9.51143835959263e-08,5.877976312982402e-09,9.220921298173162e-08,3.773908500412096e-08,1.1589871687899828e-07,5.482703277719907e-08,3.517657315747673e-08
F1,S145,1.2847059344466664e-07,8.495714898281743e-09,7.211441232529994e-08,3.0838492955407305e-08,7.986669646026139e-08,7.519815949148178e-08,2.3082417937785518e-08
F1,S146,5.9387434211224924e-08,5.247273188389205e-09,5.646742481784119e-08,2.6568677736554613e-08,5.9516362618677204e-08,4.131673516036957e-08,2.0395402984411557e-08
F1,S147,8.788733268486437e-08,7.005870214015736e-09,7.515576515177405e-08,3.2206556180751156e-08,8.853564714923009e-08,5.47184039583604e-08,2.8187111547680464e-08
F1,S148,9.016528245583784e-08,8.475889722825833e-09,1.1583294958154098e-07,3.0726962200511666e-08,8.847123439747562e-08,5.717642771118109e-08,2.8705289636252832e-08
F1,S149,7.042999977193195e-08,7.541105312042608e-09,6.91029136748772e-08,2.6902147404887134e-08,7.287482021790459e-08,5.101559554976814e-08,2.2862763780711166e-08
F1,S150,7.406139297287354e-08,5.982514256799789e-09,8.80290788838927e-08,3.4785609991123544e-08,9.557208728815229e-08,4.918280309993817e-08,3.287263082709233e-08
F1,S151,6.127265947987178e-08,6.421463080699676e-09,7.841496939816672e-08,2.7817044310103183e-08,7.723184006414632e-08,4.5546366940239196e-08,2.7315575961315888e-08
F1,S152,145.4303276448009,77.87121923058498,31.43915998833593,4.688101550826475e-08,125.50940540184548,87.10337248653452,9.6666266733085e-08
F1,S153,8.115544551980895e-08,6.375811475102947e-09,7.352588323959095e-08,3.62473149436458e-08,1.5641862282832305e-07,5.177875534576015e-08,2.495848547148923e-08
F1,S154,5.561768067543381e-08,5.817586422900176e-09,5.710897339855946e-08,2.580089384888227e-08,6.136558895193861e-08,3.954518926350359e-08,2.083651300617182e-08
F1,S155,5.970035606469397e-08,6.8571253518376264e-09,8.41839037599544e-08,3.185608550194727e-08,6.623190785627622e-08,4.2031481268026985e-08,2.9181565608698846e-08
F1,S156,8.18995005711416e-08,35.22552933667286,8.960717830544271e-08,6.275318887316276e-08,8.628417118571955e-08,8.642484381141575e-08,5.87102710063644e-08
F1,S157,6.873609539368293e-08,5.296907465684227e-09,6.833801974429877e-08,3.610956739608157e-08,7.918836449205556e-08,4.426008619128017e-08,2.9072078811101544e-08
F1,S158,1.0324073660228544e-07,1.2339233992251641e-08,1.305475985626751e-07,4.140354902042859e-08,1.214484345414822e-07,5.8325931057618606e-08,4.648959597526962e-08
F1,S159,5.657198417214927e-08,6.59685180374667e-09,6.671053753979918e-08,2.623683797475773e-08,6.211991436663936e-08,4.090179581411567e-08,2.2305904311684398e-08
F1,S160,1.0433792321189204e-07,1.84157027499336e-08,7.688494275772362e-08,3.713598946608573e-08,7.809262397960307e-08,7.996039923972918e-08,2.8497600447464355e-08
F1,S161,5.588918907176866e-08,5.357918716687547e-09,5.78173903947739e-08,2.6952910698723084e-08,5.98610033554476e-08,3.9842862876607014e-08,2.141432560351319e-08
F1,S162,5.1816006814949147e-08,6.446545515539691e-09,5.809704443875593e-08,2.720685830387757e-08,5.654653150677578e-08,3.9965652388572484e-08,2.1360197766534057e-08
F1,S163,6.302542557188242e-08,1.1093972449178803e-08,6.627738062552713e-08,3.752048427491676e-08,6.857016004903436e-08,5.3931142072030954e-08,2.9980318244901614e-08
F1,S164,7.647677628913402e-08,6.847381901883632e-09,8.17151397955052e-08,4.6958808874347836e-08,8.586303865830908e-08,4.6081907498080535e-08,3.877652135596439e-08
