,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.074038497563891e-08,3.674190285053479e-08,8.260252784810277e-08,5.54718598936886e-08,2.8600877831923868e-08,7.556119418085805e-08,9.334859120460324e-08
F0,S15,2.874965929707396e-08,4.107664838868327e-08,1.1422153708287618e-07,4.8611438985389153e-08,4.228043178059271e-08,1.024913591674892e-07,1.1444760128741206e-07
F0,S16,2.414788896265037e-08,5.916911786997778e-08,1.1088366582634666e-07,6.700294490555491e-08,3.602342078926221e-08,1.0529503931147013e-07,1.302992541080158e-07
F0,S17,1.95170074356281e-08,3.236762914137387e-08,8.434943231220716e-08,5.390250769843332e-08,2.8296445242388093e-08,6.696303838592582e-08,8.802584282307322e-08
F0,S18,1.9821441375062633e-08,3.807983086091251e-08,1.4386484533934707e-07,1.1359479045399931e-07,4.204245756025113e-08,7.866583693470939e-08,2.689192182533899e-07
F0,S19,1.857569523804976e-08,3.001671275568564e-08,8.637677943098148e-08,5.444185728593459e-08,2.7544210936922382e-08,6.564149046990578e-08,9.78303783020697e-08
F0,S20,4.3078535713801374e-08,6.208745100882023e-08,1.50165283880575e-07,8.781559340357773e-08,5.788670331071807e-08,1.8459050692963141e-07,2.7504357705111946e-07
F0,S21,2.2312940658759635e-08,3.658176273670588e-08,9.227971756912722e-08,7.967207941278319e-08,3.395553104903392e-08,8.273508900954902e-08,1.4646665077400813e-07
F0,S22,1.5736867479619917e-08,3.025320730513352e-08,6.9715500691127e-08,5.460508792499457e-08,2.3822470434539086e-08,6.005950667019218e-08,9.226009928220993e-08
F0,S23,1.7008097031568326e-08,2.7394591663231622e-08,7.594031954381181e-08,4.583759735496679e-08,2.4971935161878408e-08,5.89776991282485e-08,8.075618961420169e-08
F0,S24,2.3286860719082111e-07,454.804011556827,1.6164763947672582e-07,226.00366607917505,8.240824872199513e-08,409.8671280921066,6.000268425739753e-07
F0,S25,3.6154518692348333e-08,4.310848559198929e-08,1.9006114338528872e-07,1.4103117592190848e-07,6.951615931082202e-08,1.1559904273717166e-07,5.287061258870418e-07
F0,S26,198.57418152825312,4.514524175772718e-07,1.231911196276179e-07,6.515406909854092e-07,8.123926380409937e-08,33.436186475746084,2.948785281135998e-07
F0,S27,2.2312013616080787e-08,5.9246884173826266e-08,1.2047617767429615e-07,6.553208622725186e-08,3.7776901129951444e-08,9.56821655768243e-08,1.2886291192375206e-07
F0,S28,3.5869738087461365e-08,5.761478188546004e-08,5.911930066249064e-06,8.145134577266953e-08,2.612933262881945e-07,1.3211797025884095e-07,1.959065135141215e-06
F0,S29,3.1290921471663206e-08,3.126423011098513e-08,1.7033072729285908e-07,7.539160302507828e-08,4.843096580748413e-08,7.973207025033968e-08,1.3660636870203272e-07
F0,S30,7.665839551277047e-07,4.0999684937541576e-08,4.1139870220084945e-07,1.2197540232769368e-07,6.113382545134808e-07,4.016981314861955e-07,6.00516485216803e-06
F0,S31,3.846447126280144e-08,3.924293177007497e-08,1.31430326140028e-07,6.795590360045468e-08,5.07730644563178e-08,1.1683949428573411e-07,1.6504553133375854e-07
F0,S32,1.8304628520441903e-08,3.000432341671765e-08,8.583861109859396e-08,4.993250464026649e-08,2.7156953159175577e-08,6.604938565583019e-08,9.712828398372252e-08
F0,S33,2.374344616353011e-08,2.8200433706364968e-08,1.0588187371365793e-07,7.573745177609956e-08,3.664621696205455e-08,7.302739968104501e-08,1.40820011909151e-07
F0,S34,2.232789547576497e-08,3.761797165525684e-08,1.0160022933718478e-07,6.61351048856811e-08,3.449822402990017e-08,8.131767899274048e-08,1.204070030432308e-07
F0,S35,1.868201571308736e-08,2.545706936869024e-08,8.116059891480963e-08,4.387248287187942e-08,2.733330814831194e-08,6.107861216927711e-08,8.987090304622276e-08
F0,S36,1.9986488657351745e-08,3.066746406386252e-08,8.708990498248379e-08,5.0758637392439065e-08,2.8956256885483452e-08,6.572051477230756e-08,8.912338075753484e-08
F0,S37,1.961168210074679e-08,4.7299020590846746e-08,1.0608219161365248e-07,9.321580015137766e-08,3.207637646575879e-08,7.669793313757886e-08,1.3437554038929855e-07
F0,S38,2.624898637836194e-08,3.664648155989894e-08,1.2257904908196896e-07,1.1976909812797448e-07,4.179641158792172e-08,8.816017700898641e-08,1.5032708455686549e-07
F0,S39,126.22595528315136,7.521661562102871e-08,1.3151288746820951e-06,9.050761789415072e-08,64.41894764326567,378.88033541651305,1.2751541537130168e-06
F0,S40,2.0798856575056422e-08,3.879321286285374e-08,1.4342712866754825e-07,5.706280377522678e-08,3.778933133131786e-08,7.499124598846702e-08,1.203034963486472e-07
F0,S41,2.054622931061957e-08,3.607672365845047e-08,8.980912715348075e-08,6.445453407493484e-08,2.927891259413214e-08,7.407571349181222e-08,1.1007201620706544e-07
F0,S42,3.0782403332932716e-08,3.9824468898162056e-08,1.0588932496001912e-07,1.2747510338375426e-07,4.036749581346238e-08,9.695256838058317e-08,1.5785389963994102e-07
F0,S43,8.942502665635928e-08,284.27677245433415,2.719087816014597e-07,63.17680266189992,8.683036142896912e-08,125.10165629983571,5.819457269290441e-07
F0,S44,3.279163619215235e-08,3.654502271557603e-08,1.1373801053756773e-07,5.2862176030282676e-08,4.3619124663843115e-08,1.0336024470415087e-07,1.1641838476308009e-07
F0,S45,2.0636719478016173e-08,5.1598387703664565e-08,9.1640087950209e-08,9.808397502064437e-08,3.158470846992207e-08,9.062391574617147e-08,1.4477142356951639e-07
F0,S46,2.6789972151576322e-08,1.1811643578699591e-07,1.368479746585202e-07,1.4187979653488704e-07,4.513896960368429e-08,1.650314308583145e-07,2.1404736415240927e-07
F0,S47,1.977284067005456e-08,2.8273044936081496e-08,1.0031635982856119e-07,5.885430611141204e-08,3.215133859824729e-08,6.377361705265432e-08,1.1388421002594844e-07
F0,S48,1.638294954812753e-07,112.73294981555046,367.93672205963287,1.0380145706877239e-07,399.53275418305236,42.80027183442102,273.3182406827116
F0,S49,1.560564297091902e-08,2.443413639849328e-08,7.307458767073442e-08,4.549617367028372e-08,2.319329175500252e-08,5.170314121675367e-08,8.2674258051049e-08
F0,S50,1.7402914740039216e-08,5.1194715640941336e-08,7.626817611261988e-08,4.71348044317438e-08,2.5220426966527578e-08,7.581526668304086e-08,8.308612427422897e-08
F0,S51,1.1058193358329792e-07,1.327434547556842e-07,1.495650161823744e-07,1.0363787450896909e-07,8.819567246574777e-08,5.029778005546153e-07,1.9350152780005188e-07
F0,S52,2.1823027110938547e-08,3.249827277230177e-08,9.243212105639009e-08,6.365092489116864e-08,3.101827290544903e-08,7.684024610664426e-08,1.1132478941764233e-07
F0,S53,2.4564836470408773e-08,5.302444998109789e-08,1.2517085108899658e-07,5.90464702037061,4.3882944388046207e-08,1.0302482014353056e-07,2.73248081454614e-07
F0,S54,2.979684735266477e-08,5.7074902781683034e-08,1.1148876372481973e-07,9.270906979430991e-08,3.885101351936923e-08,1.023087389957344e-07,1.2937139208725315e-07
F0,S55,3.007992784877483e-08,4.0810390326298325e-08,1.2219533062306682e-07,7.373683174502289e-07,4.769838166302095e-08,1.0734106484124147e-07,2.558970581501858e-07
F0,S56,2.1595679764005948e-08,3.232177841069007e-08,2.050856624625487e-07,1.0743356260624409e-07,4.408177066085885e-08,7.350509777383872e-08,2.1388011540160611e-07
F0,S57,2.3318003653779563e-08,4.701404105676919e-08,1.8578549852139086e-07,2.1858323319962013e-06,4.8292226768434125e-08,1.0703906670652122e-07,9.120095549338117e-07
F0,S58,642.7218963040325,5.6755024349819805e-08,135.09315439843292,1.1014299040477227e-07,387.47856276064107,2.3507135483101998e-06,55.79243596729275
F0,S59,2.605856295080335e-08,3.198793144779934e-08,1.003251658411251e-07,7.573292523259695e-08,3.5038906211007934e-08,8.215269979486903e-08,1.2729288130889965e-07
F0,S60,1.3329901743761422e-07,5.6141258467665944e-08,58.2898715540308,1.1018085081035615e-07,31.55474118246944,3.3234206197747913e-07,22.647352031904383
F0,S61,2.513354657318458e-08,2.9626414603005365e-08,1.2394908286001206e-07,5.866918213920899e-08,3.7642352035908056e-08,7.486746226160209e-08,1.2974035781284036e-07
F0,S62,2.0692797382871747e-08,3.15111813411012e-08,1.298309315433172e-07,5.1045567456615236e-08,4.2525314585438296e-08,6.895606078649098e-08,1.3576432529346344e-07
F0,S63,3.017602531962505e-08,6.485108184932693e-08,2.0944701773400433e-07,5.5864595096952785e-08,5.4251232798783484e-08,1.452486950367967e-07,1.7114978596365303e-07
F0,S64,2.080235109295716e-08,4.6488281261194844e-08,8.296220965754009e-08,7.102219758779368e-08,3.0896835205854e-08,9.163992244255535e-08,1.362955025212757e-07
F0,S65,8.698130478351608e-08,5.167879807001503e-08,34.920859784974354,1.245036414798515e-07,46.88042226871503,1.9842393752765622e-07,1.821544862053136e-06
F0,S66,3.243402465227413e-08,6.337876144654155e-08,1.1868854873665481e-07,1.1141004428832192e-07,4.101189792561197e-08,1.332012458710968e-07,1.8269341794132162e-07
F0,S67,2.0308354983021148e-08,3.150333891782058e-08,1.3971098263903997e-07,5.5647146903718293e-08,4.2843103689204456e-08,6.848887271053691e-08,1.4652266746125405e-07
F0,S68,1.8894335971444536e-08,3.600920589532395e-08,6.975752881251866e-08,5.394526239409495e-08,2.4597737296398188e-08,6.807500595548326e-08,8.521743007159306e-08
F0,S69,1.760232194161664e-08,3.6503851025188466e-08,7.556167125474845e-08,5.6361969281874524e-08,2.560618791981303e-08,7.004872751379519e-08,8.38275119421479e-08
F0,S70,2.403036801416965e-08,4.895235313831902e-07,2.0952251044736809e-07,7.492969905955509e-08,5.1840033853946874e-08,1.8375838475064694e-07,1.571112703735239e-07
F0,S71,1.740044255198514e-08,3.373734465088461e-08,7.038734530317099e-08,4.841041538159117e-08,2.3533598308590406e-08,6.612034663923436e-08,8.470725562809783e-08
F0,S72,1.8867522733767605e-07,1.6403985701405385e-07,5.86014680033089e-07,1.7317529466017464e-07,1.1584960665638597e-07,0.6375532195111773,1.0930543956247874e-06
F0,S73,3.8414558212906696e-08,3.893080300557021e-08,9.64815036718132e-08,8.508908287139488e-08,4.1634706976197856e-08,1.0094975179029652e-07,1.4803944441858207e-07
F0,S74,2.5614436660229787e-08,4.500098114221315e-08,1.0759053770570753e-07,6.586079347871629e-08,3.820915142399086e-08,1.0497974061724292e-07,1.453707375498868e-07
F0,S75,2.2532738721944663e-08,3.507765408203909e-08,1.6750592960984138e-07,8.164332620940862e-08,4.583655804410153e-08,7.487582190701586e-08,1.6981688620842437e-07
F0,S76,2.505066207198542e-08,7.298113618961054e-08,25.923477130945304,2.363938880636793e-07,1.3003071225021067e-07,1.27007337119523e-07,49.691454365287434
F0,S77,1.8527603207924015e-08,2.7608483055800006e-08,8.021736603523654e-08,5.170610947709621e-08,2.6731126428333395e-08,6.124379261897765e-08,9.122367054413734e-08
F0,S78,2.3171058444075133e-08,6.208708865796472e-08,9.839348064302814e-08,9.374505036919402e-08,3.4043826352586895e-08,1.0238426708707198e-07,1.3907952356579838e-07
F0,S79,5.722742460226659e-08,3.4568021688673036e-08,2.4986518266521907e-07,6.696800876604876e-08,9.227995957033255e-08,1.5038086304792828e-07,2.1407852927236374e-07
F0,S80,2.1550134058555613e-08,4.186290965344899e-08,1.2370808272869256e-07,9.989963783771148e-08,3.712772611112739e-08,7.874317833083424e-08,1.5722045499592398e-07
F0,S81,2.451200233792808e-08,4.3616966099977187e-08,1.230821486368567e-07,1.220354754202257e-07,4.463357696102208e-08,9.016043174313895e-08,2.0731438887133716e-07
F0,S82,4.2730279724582515e-08,7.721347967483379e-08,1.2461545726724276e-07,1.3217674451354226e-07,4.827418707205368e-08,1.6544315802273423e-07,1.581657913123765e-07
F0,S83,4.286484009678347e-08,6.340365289504932e-08,1.6080250603282575e-07,7.543823584862141e-08,5.8177027235896635e-08,2.1982222128405507e-07,1.6489965643041436e-07
F0,S84,2.7659208984295913e-08,4.496835929689184e-07,1.1919941350897591e-07,7.879884851432282e-08,3.676673571810886e-08,1.9350577258325273e-07,1.4387663131491816e-07
F0,S85,8.436266661535594e-08,6.065625975068202e-08,7.625243198584238e-07,6.800183150435337e-08,2.1666426163263044e-07,2.408566570141514e-07,1.440701728329211e-07
F0,S86,2.9579894064857078e-08,4.063727644961739e-08,1.2952111660046966e-07,9.516950907861755e-08,4.5908345401511984e-08,9.929507674782257e-08,1.8445367154350464e-07
F0,S87,2.3788244511627004e-08,3.97033975442422e-08,1.2970060123493315e-07,1.3191311777544635e-07,4.145998368946935e-08,7.916143230295468e-08,2.2966880746243844e-07
F0,S88,2.1196550911564003e-08,2.953868919846091e-08,9.138612690764147e-08,4.849347415873832e-08,3.274073470160561e-08,7.350559102778404e-08,8.771945224713731e-08
F0,S89,2.6073970291887507e-08,6.984114739937749e-08,1.1766858229571007e-07,8.059299598709347e-08,3.6274546744694804e-08,1.1407978983925561e-07,1.4461055690815675e-07
F0,S90,8.280670167459349e-08,6.09598779007769e-08,1.5938952886109031e-07,1.1053088532760081e-07,7.96551553686587e-08,2.0504622548206243e-07,2.5710067566737885e-07
F0,S91,2.1029139086407552e-08,4.344944940271734e-08,6.981337407118786e-08,4.9622945468313e-08,2.5876975004209217e-08,8.19953592920499e-08,8.496828035598633e-08
F0,S92,2.4246622212621066e-08,3.2525843807013224e-08,9.209885695804357e-08,5.5186052272672186e-08,3.275075652766912e-08,7.936408052856107e-08,1.0681055701518154e-07
F0,S93,1.7807718075263797e-08,4.2456180863917124e-08,6.978737960085112e-08,5.549511562289065e-08,2.6584112537011144e-08,8.143193224528075e-08,9.009473090800413e-08
F0,S94,2.5905863559834068e-08,8.964536249649482e-08,8.935665899302677e-08,7.027286203429991e-08,3.1652595877541425e-08,1.1408733267502755e-07,1.1421487056137937e-07
F0,S95,5.98596239923502e-08,4.422782770855926e-08,3.088265245136916e-07,1.5270366539866534e-07,1.1495430210464152e-07,1.8611520682887783e-07,3.560041358284457e-07
F0,S96,2.190404501336097e-08,59.9221645164399,8.561723812419747e-08,4.765202744920628e-08,2.9643434102163905e-08,1.7443924246249552e-07,9.339052625965748e-08
F0,S97,2.7616503019687718e-08,3.908392295551305e-08,9.30925546420208e-08,7.753545677662029e-08,3.273243982788162e-08,9.889091031144958e-08,9.479530872618939e-08
F0,S98,2.594247327862517e-08,4.878295230220836e-08,1.1577570688009443e-07,8.460171496503507e-08,3.883782858458079e-08,1.0999372332538142e-07,1.4228906775721997e-07
F0,S99,2.2653196724612378e-08,3.557055519801012e-08,3.3056586660496243e-07,6.422819440648011e-08,7.763183754546906e-08,7.72522202844429e-08,2.7515210487996885e-07
F1,S100,2.4663886758292265e-08,1.919543824255096e-07,8.294998681797327e-08,9.708346535476403e-08,3.416294688367851e-08,1.8036832769550912e-07,1.327027440120737e-07
F1,S101,2.0721296260815916e-08,3.168723708403975e-08,6.908167898175908e-08,4.459672676770002e-08,2.6338027911782766e-08,7.011335173348994e-08,7.89194826914794e-08
F1,S102,1.819809436175817e-08,3.758718873265861e-08,6.911486205777544e-08,4.880759811931175e-08,2.533266621401784e-08,7.371127214287721e-08,7.985939302087068e-08
F1,S103,1.8464405057734053e-08,3.4607568907705364e-08,7.270866833380759e-08,6.081912684222797e-08,2.837862425605877e-08,7.187878081699377e-08,1.119010708410411e-07
F1,S104,1.7196527354692525e-08,3.587239692909277e-08,7.253230045806705e-08,4.2744258182141774e-08,2.8655315931759686e-08,7.607536647614384e-08,7.982474862918601e-08
F1,S105,6.427982711194906,3.309966960405984e-08,1.3863884565519642e-07,9.164081761765622e-08,1.1728052595436604e-07,1.4179541467897102e-07,2.0597570323480894e-07
F1,S106,1.6982117306552232e-08,3.1674235912555315e-08,7.248671856743811e-08,3.8038754397123796e-08,2.572651700123542e-08,6.252212413450446e-08,7.096457350382266e-08
F1,S107,2.3439026804153166e-08,3.601206391024095e-08,8.279203363106452e-08,4.425389616290959e-08,3.4599837594735737e-08,8.735571489321244e-08,9.691914878863195e-08
F1,S108,2.2557391670743934e-08,3.004135453367132e-08,7.445109462284747e-08,4.4871718397766794e-08,3.086756893765849e-08,7.606920530642359e-08,9.215832968116874e-08
F1,S109,2.196047722552477e-08,4.358802370251754e-08,7.660706314918821e-08,4.328601211201008e-08,2.9321944420154648e-08,9.777653955268239e-08,8.289626271301795e-08
F1,S110,2.9328341040351497e-08,5.459112340053228e-08,364.5524008043128,6.277656170560318e-08,60.8561541242016,1.2943787463407348e-07,55.91720323101899
F1,S111,2.5314095761596742e-08,3.794955127441585e-08,7.619419541998666e-08,6.755751774226045e-08,3.48412515844644e-08,1.0401000680471898e-07,1.0853582460724296e-07
F1,S112,1.6770710753140148e-08,2.8039845757763598e-08,7.768682564712032e-08,3.763772191596068e-08,2.8573186441175374e-08,6.285662354126573e-08,8.190171156768902e-08
F1,S113,2.0528455039794534e-08,6.86635978509099e-08,7.115150147618893e-08,1.7396514213683515e-07,2.8305991813409312e-08,1.1555372340650685e-07,1.0892999309698044e-07
F1,S114,7.676135746009586e-08,1.1956482527976855e-07,1.2490801725250143e-07,2.7372893774332494e-07,7.63468487649844e-08,5.471914802281691e-07,1.6093469218784083e-07
F1,S115,2.1370096517413867e-08,4.474960516353409e-08,8.461899464787651e-08,4.597451315489888e-08,3.402061227287194e-08,8.808856646134027e-08,9.953270060678206e-08
F1,S116,2.0236471598184072e-08,3.2833204154633705e-08,7.019596844173254e-08,4.205215566956964e-08,2.695544907148147e-08,7.767825173970726e-08,7.593977621618124e-08
F1,S117,1.8431930155475412e-08,8.125499940072456e-08,7.526487586421963e-08,4.505942044328388e-08,2.7120996210809825e-08,1.0612453919960355e-07,8.417697758969012e-08
F1,S118,2.8097844339690733e-08,3.375921657067763e-08,9.237359969127246e-08,4.517390371123379e-08,4.3004815308901115e-08,8.936067463995366e-08,1.0256313426699592e-07
F1,S119,1.742009622172207e-08,3.4298716632287216e-08,6.531460871231176e-08,4.45670185699972e-08,2.3608361578022666e-08,6.575714468691744e-08,7.306116726738573e-08
F1,S120,1.728119059101888e-08,2.603807940409813e-08,7.478461551022079e-08,4.552710496620089e-08,2.662486193109792e-08,5.8114475194795644e-08,8.615634987508358e-08
F1,S121,1.946305917836434e-08,2.9500798717407097e-08,7.715055205558744e-08,4.642627491789688e-08,2.9335764305028733e-08,6.946621633218944e-08,8.906629740527423e-08
F1,S122,3.496858805759433e-08,4.0894300400621085e-08,1.122466334369288e-07,1.1893810749103266e-06,5.456427984911519e-08,1.0979518668789261e-07,5.041120644720719e-07
F1,S123,1.8832519894049e-08,2.6523517858797485e-08,7.324195689201565e-08,3.660097378111447e-08,2.6473015624640777e-08,6.17434763987107e-08,7.347079642460552e-08
F1,S124,2.0644442192203897e-08,3.0356150249940575e-08,6.489578034128286e-08,4.549693179522674e-08,2.5595538434750276e-08,6.855868280428647e-08,7.98173279991969e-08
F1,S125,2.1114330893960547e-08,3.890703083267434e-08,1.6903230595851542e-07,5.9583973726340474e-08,6.104822616706639e-08,8.104082554245625e-08,1.757289658996642e-07
F1,S126,2.244607595932021e-08,3.5902260378430375e-08,7.700169769169767e-08,5.603661638582022e-08,2.989451375718841e-08,8.768718334486188e-08,9.224957984591074e-08
F1,S127,2.4032929144532826e-08,5.083596170235176e-08,8.45740846053689e-08,5.1763516708813414e-08,3.516576755295815e-08,1.093961589003191e-07,9.972172478098659e-08
F1,S128,1.743939600341422e-08,3.1268705944700255e-08,7.276235339195686e-08,4.199140535370489e-08,2.5664336423238285e-08,6.085071160340247e-08,7.540027290448201e-08
F1,S129,2.2435657228980167e-08,5.8486155939097373e-08,9.791359081985042e-08,7.749663617949875e-08,3.681034577933765e-08,9.95592531132703e-08,1.5337992255345521e-07
F1,S130,2.3080903303421226e-08,2.7424905540828037e-08,7.231171262140344e-08,6.104725796888986e-08,2.944860292889366e-08,6.780307306717801e-08,1.0224639474929186e-07
F1,S131,1.6594245980870934e-08,2.4042341184631508e-08,6.497384082615497e-08,4.1568988727202094e-08,2.33764433599807e-08,5.342896374972116e-08,7.254190493017626e-08
F1,S132,2.3145932432050704e-08,3.0943694999948835e-08,8.421504596688673e-08,5.8542494749337234e-08,3.2847140415403494e-08,7.108105186137434e-08,1.1030548399273864e-07
F1,S133,1.8217300350899538e-08,2.921448636967769e-08,7.169414122414662e-08,5.3325282894247503e-08,2.606244555343597e-08,6.145270539329626e-08,8.843765211962679e-08
F1,S134,2.90290291381613e-08,3.147247598423683e-08,9.321485039269926e-08,4.921775898415855e-08,4.1812391250095656e-08,9.330929591991773e-08,9.658760701234104e-08
F1,S135,2.041839386873431e-08,3.6786013634913765e-08,8.68773369254922e-08,4.6615292985645215e-08,3.3370771021096737e-08,8.118174982614825e-08,1.0465461179570492e-07
F1,S136,1.7638037000542598e-08,3.033676751788748e-08,8.989489089720856e-08,4.205223746177486e-08,2.983135786608981e-08,6.093337613681914e-08,9.189581544664124e-08
F1,S137,6.590388675352939e-08,6.804899882704751e-07,2.953828049417101e-07,6.644429354815422e-08,1.1003189966279479e-07,2.45209340038268e-07,1.3328832540703905e-07
F1,S138,1.969622903022832e-08,2.8318614990605412e-08,8.509078535203565e-08,7.641137567175474e-08,3.2629043353262957e-08,6.359643173754221e-08,1.2856128363067776e-07
F1,S139,1.5963984448407283e-08,4.67614520929293e-08,6.690760855306151e-08,3.6237614703997914e-08,2.2982246280766444e-08,7.064715375807392e-08,6.925226324609485e-08
F1,S140,2.1558533776721488e-08,3.8254765728776125e-08,1.4283931370688833e-07,4.215322633730544e-08,4.864400996219886e-08,7.708061882112948e-08,1.0315335942142617e-07
F1,S141,2.2298391436402837e-08,4.524330149529959e-08,7.787344436563936e-08,6.921203859989813e-08,3.2461688547082225e-08,1.055271302553766e-07,1.6152111953026797e-07
F1,S142,3.1753068258939066e-08,5.881702209678116e-08,1.1785528617841976e-07,3.9003806159539547e-07,5.6133516812383817e-08,1.3896143449006765e-07,4.882876380885596e-07
F1,S143,1.9734983665550274e-08,2.9067558839012694e-08,8.180744421485764e-08,3.7926674405812805e-08,3.1550424223210834e-08,6.857049772794808e-08,8.233419773028493e-08
F1,S144,4.739102788002529e-08,79.13969768430515,1.7014936755931497e-07,695.8457566397987,1.1136390461677269e-07,8.041045335181837e-07,295.79931277737256
F1,S145,2.1616146560171366e-08,2.7294372926843762e-08,7.3220169983679e-08,5.1278182817338086e-08,2.9511483474791647e-08,6.583300248541581e-08,9.455966593954506e-08
F1,S146,1.921446542135397e-08,3.359892973313796e-08,7.079495464068537e-08,5.922446540811895e-08,2.6440655095692913e-08,7.229316578474643e-08,9.02452354545688e-08
F1,S147,2.3650738048007383e-08,3.389645595528195e-08,8.167736124949056e-08,5.981508243642882e-08,3.264276394117223e-08,7.924293949663026e-08,9.855314908744446e-08
F1,S148,1.8985330064562575e-08,3.0759590886607174e-08,6.873439459025382e-08,4.509530753799753e-08,2.7069929701397948e-08,6.96029377741947e-08,8.418945840261626e-08
F1,S149,1.6811968466522512e-08,2.6846412427230316e-08,7.685859220378975e-08,3.752704961202081e-08,2.6741693897304836e-08,5.903828495048232e-08,7.434170922996636e-08
F1,S150,2.724480429574902e-08,4.943573902888652e-08,7.022269945857183e-08,4.7275478650238426e-08,3.0515497954883345e-08,1.1111741968020936e-07,8.145574675270372e-08
F1,S151,1.8757836796549716e-08,3.509237161469776e-08,7.676538288094826e-08,4.812121208039802e-08,2.707201931212627e-08,6.809699423921312e-08,7.897744840334427e-08
F1,S152,20.450728322205553,3.200317111328115e-08,1.225207914548921e-07,5.6472394856898106e-08,8.765888070212948e-08,2.124538811739022e-07,1.1569814416523653e-07
F1,S153,2.9225642437332512e-08,3.572510437718522e-08,8.05883340928272e-08,8.260785453830378e-08,3.5086934400028674e-08,1.105432444474434e-07,1.0372818457905939e-07
F1,S154,3.512789028788366e-08,5.1371719562518456e-08,1.1383217150175449e-07,5.170005883691132e-08,5.3267331952591106e-08,1.3907409954859304e-07,9.981339935084224e-08
F1,S155,2.03363638678783e-08,2.9695962283349396e-08,6.888493830033888e-08,7.429453863143564e-08,2.8420566536684083e-08,6.873066731334984e-08,1.132532419428259e-07
F1,S156,1.6959047218690584e-08,2.795205461821151e-08,5.835482529356055e-08,3.90649220140048e-08,2.1888038747783367e-08,6.011320949976888e-08,6.9173085277361e-08
F1,S157,1.979091785886149e-08,8.027151406956867e-08,8.31904422775944e-08,4.4258733047432075e-08,3.2620667967371045e-08,1.20711086240421e-07,9.032759971309933e-08
F1,S158,1.9567857935559975e-08,3.039885279139133e-08,7.787410476620149e-08,3.6342265351614054e-08,2.8049408664931302e-08,6.93101699539662e-08,7.496932150768049e-08
F1,S159,2.8011382609609888e-08,5.79208161484713e-08,9.282189172864396e-08,4.8877869635667764e-08,3.94897649556314e-08,1.4046115018103375e-07,9.227437760683641e-08
F1,S160,2.253697417172956e-08,2.4300655886489683e-07,1.3302156874405942e-07,3.956768315527327e-08,4.408839179106467e-08,1.5081204021535143e-07,1.1281629551614729e-07
F1,S161,1.952528337478868e-08,3.297502343255661e-08,7.044642927027326e-08,4.3492613307619275e-08,2.5565311129369464e-08,6.799329609022095e-08,7.174382226113093e-08
F1,S162,2.9435865099878068e-08,4.613540248507752e-08,1.1250967029792947e-07,5.81256307600362e-08,4.6484243638245085e-08,1.201945804176025e-07,1.0205488085820666e-07
F1,S163,1.7774416202422694e-08,2.9528558530325698e-08,6.792344444642522e-08,4.080866509692322e-08,2.6788538448296453e-08,6.543276506756232e-08,7.697950626763816e-08
