,,W0,W1,W2,W3,W4,W5,W6
F0,S77,6.971220928869053e-08,2.37501242904566e-08,5.897996214690055e-08,1.0343944379085997e-07,8.96840581457676e-08,6.734070586513876e-08,1.0364661453248855e-07
F0,S78,5.183475858808533e-08,2.4791320740099497e-08,6.061211834223639e-08,7.705473217500675e-08,7.735683929078106e-08,6.089821765224852e-08,8.284249002225306e-08
F0,S79,1.1535465705016718e-07,4.951709325276618e-08,7.293387770775667e-08,8.323659289082457e-08,1.2149771556143678e-07,1.461611099356513e-07,1.0157670465999085e-07
F0,S80,4.645579701914113e-08,1.9955819952295176e-08,4.6335608758946616e-08,6.060594338426786e-08,5.6012480802550065e-08,5.491162572105666e-08,6.192967127754884e-08
F0,S81,4.8055818318807834e-08,3.782177575562034e-08,6.373789454049999e-08,9.761676461262608e-08,7.373338996062657e-08,7.804115353362466e-08,9.428979996714874e-08
F0,S82,5.257552647942937e-08,2.3073783229476167e-08,4.738186110134362e-08,5.42771445237451e-08,6.107303944119666e-08,6.426867382403282e-08,6.061274239307568e-08
F0,S83,1.9902100374921907e-07,1.8106656042381804e-06,1.5365885581602618e-07,2.9894067902147846e-07,1.682518919906308e-07,4.967352092979763e-07,3.371615693017332e-07
F0,S84,8.229328052814552e-08,2.5366471367552893e-08,7.709792598908964e-08,8.381279498051395e-08,1.2548703024612485e-07,7.11963949342518e-08,1.1143737823962406e-07
F0,S85,4.797207444179821e-08,24.450433947285035,140.21972176523042,8.026952794574827e-07,1.9328777486415477e-07,1.3846324086932297e-07,123.77873343067535
F0,S86,8.506991500034234e-08,4.295985755275742e-08,1.0106290221676742e-07,8.777948711031792e-08,1.401862277149722e-07,1.080048334961191e-07,1.589321974706944e-07
F0,S87,4.155850833221243e-08,2.604531572203999e-08,5.3173490696926665e-08,8.357914575651713e-08,5.779553621427134e-08,5.945768361449639e-08,7.857027712439197e-08
F0,S88,3.089757563542387e-08,2.1384323611184162e-08,4.3946996307656305e-08,4.929315035713744e-08,4.7234571075189935e-08,4.5522040812244035e-08,5.393962621946104e-08
F0,S89,1.1572610770746408e-07,8.435607998836548e-08,1.1733227646475421e-07,1.54921779406343e-07,1.765768083714661e-07,2.1650639891057567e-07,1.5080773064217375e-07
F0,S90,5.7690756762181e-08,5.293202437115713e-08,8.410631253833743e-08,1.3508835309290634e-07,1.0080984494461308e-07,9.939721843783526e-08,1.467189987672303e-07
F0,S91,7.079022481737619e-08,3.686297879508111e-08,1.0724183670852889e-07,1.709357741066999e-07,1.1170624919750071e-07,9.286373893203872e-08,1.869280454781921e-07
F0,S92,5.1145390296317103e-08,2.7428766731854177e-08,7.314134219335694e-08,8.529551325891181e-08,1.0310478772424703e-07,6.07063280844653e-08,1.0919287656491132e-07
F0,S93,3.5629983315222286e-08,2.8175121802257808e-08,7.308228062618866e-08,6.45340329350297e-08,6.589476509883603e-08,5.8683232957128164e-08,8.305492993926172e-08
F0,S94,1.023324780439353e-07,8.694382420564676e-08,1.288118886586423e-07,9.138432312322656e-08,2.299195412545361e-07,2.4573994925066304e-07,1.2888366719025335e-07
F0,S95,8.091619402730473e-08,2.218230403831742e-08,5.703953579870446e-08,1.1349623816851693e-07,9.57256721518187e-08,6.742072374997297e-08,9.08104429647671e-08
F0,S96,3.617354373780806e-08,3.4285656078954134e-08,5.233904013080328e-08,6.948277030152986e-08,5.449815012201938e-08,6.133222521142885e-08,7.257668373981256e-08
F0,S97,222.74665302939064,662.8382119229951,1.767219160740481e-07,264.4456745489104,54.723896573718314,628.9925691869657,89.77745423754021
F0,S98,9.876427817122975e-08,2.9973370649637436e-08,7.072219088623468e-08,1.1245028603944975e-07,8.755230461166731e-08,1.1555729663295493e-07,8.472765890062143e-08
F0,S99,4.856092542509366e-08,2.6709894458040083e-07,1.2622097997026156e-07,1.0326467628328991e-07,1.4281401747729868e-07,1.3737947722649562e-07,1.6918057101616842e-07
F1,S100,6.44416376940223e-08,2.6392570341569224e-08,4.3100537089436036e-08,6.403152631345415e-08,6.106022441822163e-08,8.51500230520953e-08,5.72181341956233e-08
F1,S101,6.178943604208441e-08,6.980955815741677e-08,6.609416411684065e-08,6.866536495170819e-08,8.542781104965404e-08,1.8694102096494864e-07,7.623671059024889e-08
F1,S102,1.8691279871345258e-07,6.608688398208317e-08,1.0698549971333638e-07,2.2574325669702266e-07,3.5170395610954615e-07,3.824662188486647e-07,2.0757631852428546e-07
F1,S103,1.3162440699878142e-07,6.9045938565122e-08,7.447143117194973e-08,8.327240545395817e-08,1.272601209767047e-07,7.744946134612393e-07,8.006829916499713e-08
F1,S104,4.444539210246695e-08,2.643323613118013e-08,8.002289805433621e-08,5.999490800953615e-08,8.798521668617275e-08,6.63731952815327e-08,1.0147715527817156e-07
F1,S105,5.417010757094234e-08,2.4400744159099945e-08,5.0248131074243874e-08,6.675615500899033e-08,7.69078779044311e-08,6.993839962143217e-08,6.77395369976739e-08
F1,S106,4.3236380154098804e-08,2.0672583228373905e-08,4.3573253152298986e-08,5.9527025637578957e-08,5.587268521509676e-08,5.649138747098121e-08,5.628428446135737e-08
F1,S107,3.6682887102275726e-08,1.9714440060883456e-08,4.522956816460413e-08,5.124318551238391e-08,5.145665380918792e-08,4.859920258416297e-08,5.5532669330585e-08
F1,S108,3.9903524648782165e-08,2.553249626099772e-08,4.87378006812094e-08,5.493192229003203e-08,5.828593845155029e-08,6.012592345854488e-08,6.144393895198699e-08
F1,S109,4.493577796495412e-08,2.2973709364034933e-08,7.910374937605859e-08,6.632591013282077e-08,9.589604988032962e-08,5.803911696180162e-08,1.0368043662510488e-07
F1,S110,5.9331097322269605e-08,3.3043452543047856e-08,8.780696516807016e-08,8.648583953558454e-08,1.1692303636582035e-07,7.988532700448775e-08,1.3158014905519746e-07
F1,S111,5.705273401433025e-08,4.383259691975274e-08,6.498139714888858e-07,7.971168301731839e-08,5.615923554308192e-07,1.0237689739341131e-07,3.4699132802985295e-07
F1,S112,3.5900149407650536e-08,1.9653794848766406e-08,4.158745700708398e-08,5.079235694628364e-08,5.06184862398232e-08,4.633100640024983e-08,5.4294423341184595e-08
F1,S113,5.277638695951572e-08,3.2404856863149614e-08,5.5872992951624626e-08,5.843461102734616e-08,7.527973524117785e-08,8.825999477242998e-08,6.789885192389894e-08
F1,S114,7.985074825056319e-08,3.083157115476276e-08,6.958451248478929e-08,1.6244775721844643e-07,2.621483927783409e-07,8.259448989067058e-08,1.6949276644240993e-07
F1,S115,18.94493158478019,17.76110491864617,1.0541984058231341e-07,1.8401750107007098e-07,1.3723793803359291e-05,26.506930384595414,2.9154443558969986e-07
F1,S116,3.949108702875822e-08,3.694663444940365e-08,8.406011675849853e-08,5.671269972593268e-08,8.445230488572565e-08,8.285618521925143e-08,9.013391894592776e-08
F1,S117,4.1733195226322485e-08,2.4007774468339614e-08,4.452240034861795e-08,5.773976957910256e-08,5.562209307317395e-08,5.9042443969203586e-08,5.6089079624707606e-08
F1,S118,5.050837015641223e-08,2.8871652365649023e-08,5.584884523702157e-08,6.21243530501795e-08,7.40311858686298e-08,7.63585764017264e-08,7.725807244822634e-08
F1,S119,3.733889893916442e-08,2.5961714343055195e-08,5.120867080976889e-08,5.1238433747704214e-08,5.959380883218716e-08,5.777943325901126e-08,6.195548977111124e-08
F1,S120,6.765106188242582e-08,4.404644938408899e-08,6.215600745591321e-08,6.090430420575965e-08,8.756577337650196e-08,1.4691429914997016e-07,6.615718300622159e-08
F1,S121,6.257222525301304e-08,2.4490865952424993e-08,7.609633083712507e-08,7.939652624408974e-08,1.4788057034746245e-07,7.176622005157582e-08,1.311288186311413e-07
F1,S122,4.975083754344833e-08,2.7325676325844034e-08,7.341668462232807e-08,6.124018862890827e-08,9.190833801763999e-08,6.586244609961849e-08,9.768440779363801e-08
F1,S123,4.528824003448943e-08,6.514268417131856e-08,6.430661641547239e-08,8.186229755796027e-08,6.565902124074863e-08,1.1884652313127786e-07,7.55812486986833e-08
F1,S124,1.6971695044790805e-07,7.44103707873308e-08,20.163453235481168,1.985584409820033e-07,134.70704457843007,5.571859850494901e-07,33.89390339296889
F1,S125,6.205327725963732e-08,2.703348585609029e-08,5.9333417699603623e-08,6.413862946965614e-08,8.744279894857988e-08,8.268574042355302e-08,7.477847193114496e-08
F1,S126,1.4980049457913328e-07,3.261977170574728e-08,9.212348696331228e-08,7.853246057145257e-08,3.03270729171169e-07,1.3011823649996134e-07,1.2511262022163556e-07
F1,S127,5.2044110758289935e-08,2.313214840011355e-08,4.970294411636611e-08,6.533783960363533e-08,7.37098507119399e-08,6.30946573129569e-08,6.651653434796441e-08
F1,S128,6.356099624327788e-08,2.651316854802435e-08,5.2457596498992816e-08,6.085642087540242e-08,7.471332786286551e-08,7.433417740876693e-08,6.759389490835696e-08
F1,S129,3.946148072785464e-08,2.0489748876865278e-08,4.243466157942067e-08,5.670311362724458e-08,5.3031114901580225e-08,5.183096068463736e-08,5.457323659619733e-08
F1,S130,3.5190474018393153e-08,2.52853953805618e-08,4.488630357219013e-08,5.0370448961862277e-08,5.087426692673445e-08,5.4856075576443196e-08,5.567324156446911e-08
F1,S131,6.74518475662479e-08,2.4504450698258102e-08,5.018548826882407e-08,5.9417604489105705e-08,9.369511114164667e-08,6.702495980828534e-08,6.467299347337042e-08
F1,S132,3.5489856546022064e-08,2.0501059397689342e-08,4.421691931464974e-08,4.705710668868924e-08,5.186913144786167e-08,4.9910839847100896e-08,5.249889549830794e-08
F1,S133,4.3053413451203797e-07,4.3798676445401955e-08,1.8758850384168592e-07,1.161094610294093e-07,33.0288052348789,2.487037280851656e-07,6.363730781249721e-07
F1,S134,4.321744334726527e-08,2.6830577678345596e-08,7.330078875147678e-08,6.580778926996351e-08,7.153899364706177e-08,6.29519569544952e-08,8.231129703195689e-08
F1,S135,7.225143234280962e-08,5.1330993917269646e-08,7.247415629886683e-08,7.112465983125359e-08,1.2425367161244327e-07,1.296631670384181e-07,8.917535804681398e-08
F1,S136,7.418990594905334e-08,2.813672891533931e-08,5.858997089815241e-08,6.999254840016316e-08,9.541890224576276e-08,8.292711350983326e-08,8.651489304492475e-08
F1,S137,6.498765740171208e-08,6.85397385285337e-08,1.3887936546203727e-07,8.200301945684882e-08,1.3359730985819296e-07,1.9567553486515333e-07,1.3905571050509065e-07
F1,S138,4.8573977634390095e-08,2.5747139380198316e-08,4.765998899555527e-08,5.502658315991465e-08,6.376226270457303e-08,6.609681902502314e-08,6.216271767615075e-08
F1,S139,6.855111183047328e-08,2.2185044849826936e-08,4.4986183835887726e-08,5.761670043440841e-08,7.268894141755623e-08,6.666186680518457e-08,5.873330449739998e-08
F1,S140,8.304688860513719e-08,4.211771697824331e-08,7.183004586925646e-08,6.441145149746495e-08,1.30737821432326e-07,1.1460961332430455e-07,8.432910454167514e-08
F1,S141,1.1413562203479756e-07,2.826430247461794e-08,7.603672172011693e-08,1.2388782548588905e-07,9.64331669524717e-08,1.1178394752413869e-07,9.382775952459544e-08
F1,S142,4.865115083236843e-08,2.6002925016822627e-08,5.735596707087263e-08,5.361815091610129e-08,6.879114070859101e-08,6.423258887431809e-08,6.896764704372133e-08
F1,S143,3.3660745353853196e-08,1.9520104974428323e-08,4.909272365214167e-08,5.0591407588603976e-08,5.122416612691199e-08,4.681900789907735e-08,5.734707216965619e-08
F1,S144,5.33301164212332e-08,2.5441496839864185e-08,6.237778917704714e-08,6.733986284835576e-08,9.757045919640561e-08,6.823608296315507e-08,8.839850942718762e-08
F1,S145,1.2255455343067517e-07,3.94078400872756e-08,1.235238982971933e-07,1.0244066800075424e-07,1.5626139417199343e-07,1.543020316594101e-07,1.3362304946002785e-07
F1,S146,5.404073290932454e-08,3.4209556969720724e-08,2.1073512645932444e-07,6.214152318821427e-08,1.71930001107519e-07,8.584480634570833e-08,1.5844322545811754e-07
F1,S147,1.0563573866012652e-07,3.6253643677040764e-08,5.633569045262421e-08,1.8940174288117283e-06,9.842139394041826e-08,1.2291360793578285e-07,1.0926491982388967e-07
F1,S148,67.21910506376673,4.924191766889653e-08,6.682275433965936e-08,611.8952239793532,1.4235690743485584e-06,13.971704931707835,291.77703752579265
F1,S149,4.1957171687549244e-08,2.6734469253233033e-08,5.2612717791486136e-08,5.8825918038977565e-08,6.143137289227924e-08,6.283737628382823e-08,6.381174082876544e-08
F1,S150,4.4194908603509714e-08,3.050720939634198e-08,1.2304441957887914e-07,5.662987804277597e-08,1.1971211317182124e-07,7.051376673511921e-08,1.2129649507101199e-07
F1,S151,6.770556504939492e-08,4.47116608473616e-08,5.67004305660173e-08,6.275916585399215e-08,8.180529422967774e-08,1.3334693716833935e-07,6.348323045488424e-08
F1,S152,5.0754711271731906e-08,2.63667506113272e-08,4.8918906604711815e-08,5.387718517910357e-08,6.786258419190997e-08,6.87858063554274e-08,5.9524393134905164e-08
F1,S153,5.1684163753467706e-08,2.543394078902483e-08,1.203430954494077e-07,7.016641198312482e-08,1.709262241198938e-07,6.619081025155491e-08,1.868068918966302e-07
F1,S154,3.6618761448238565e-08,3.9992479665652345e-08,5.2886571494613906e-08,4.810681049128407e-08,5.634292389669586e-08,7.92430033394195e-08,5.574144455697562e-08
F1,S155,3.098240016366379e-08,2.052325867064005e-08,4.857838758276732e-08,5.265241374522443e-08,4.9675291924313034e-08,4.48974884536354e-08,6.236509469351643e-08
F1,S156,8.737483166348171e-08,4.7837277927083635e-08,9.328576314448702e-08,8.658076502598673e-08,1.3059916142691876e-07,1.2652401988229505e-07,1.2514699041075647e-07
F1,S157,8.12455184624612e-08,2.1805210982367104e-08,4.675563068505099e-08,7.374518053001948e-08,8.606402739997746e-08,7.645996073821802e-08,6.909372078707857e-08
F1,S158,4.005000182982459e-08,2.0662118441622674e-08,4.4296233941036134e-08,5.782635525458671e-08,5.887819844395513e-08,5.224459763553376e-08,6.191323293783761e-08
F1,S159,5.1594949916582525e-08,2.7745105832081203e-08,6.378623508846218e-08,5.7834746831208446e-08,7.890595773747794e-08,7.439737515016188e-08,7.161083057503566e-08
F1,S160,1.212516802840438e-07,2.2790655912627015e-08,5.872633552405884e-08,7.267806247293216e-08,1.3949058610024055e-07,7.930481049990732e-08,8.151544056858992e-08
F1,S161,4.747775607587284e-08,2.458415394060418e-08,4.565360740635317e-08,6.863561413105362e-08,6.335998933888255e-08,6.612602365555969e-08,6.464418323015788e-08
F1,S162,4.9223772288213023e-08,4.7599755019869746e-08,8.927109470807734e-08,5.9088492857076036e-08,9.403468253287475e-08,1.0676352460568941e-07,9.763051394173998e-08
F1,S163,4.258507374673238e-08,4.6255184777830566e-08,1.7415296930564472e-07,6.913483306616842e-08,1.0665157378906272e-07,9.122657778232785e-08,1.3618501923988904e-07
F1,S164,8.102319405517267e-08,5.1355088368120685e-08,9.908684679810827e-08,2.0369303942540168e-07,1.3051645513193985e-07,1.761836501472288e-07,1.5488462606167085e-07
