,,W0,W1,W2,W3,W4,W5,W6
F0,S44,9.393449442360517e-08,6.761564453837849e-08,3.719545669521848e-08,3.411979218709176e-08,7.316407137427065e-08,8.195148809473251e-08,4.0586661829556705e-08
F0,S45,9.166349428623568e-08,5.0631978486560414e-08,4.340148253146714e-08,2.350936250741397e-08,8.722414842955327e-08,7.426376274986451e-08,3.5559606328778216e-08
F0,S46,1.0717960974227471e-07,7.390245797407902e-08,4.25537217716042e-08,4.8071327884126726e-08,8.992755452390063e-08,8.531819961259419e-08,4.6369646722735664e-08
F0,S47,7.309653587412613e-08,4.7985505864505306e-08,2.9590584960252086e-08,2.0786908179912617e-08,5.6868172946909625e-08,6.67557161668466e-08,2.6362122783406202e-08
F0,S48,7.797767536893152e-08,3.971907247019627e-08,3.3670582491298045e-08,2.1173024986303403e-08,6.281380241018815e-08,6.646403520689884e-08,3.017832078415099e-08
F0,S49,8.774859345501883e-08,7.605002092680126e-08,3.494687290446653e-08,2.072087501264349e-08,7.189449817627067e-08,9.046157473070832e-08,3.11743778556386e-08
F0,S50,8.509032699023371e-08,143.13304431538336,8.530210103722317e-08,4.1470685158481264e-08,7.277343925323797e-08,2.5946278444277357e-07,7.936923364884886e-08
F0,S51,7.075680069798853e-07,8.832855456291545e-08,7.29222450969755e-08,3.50439111601283e-08,1.1219563195511155e-06,2.1184457833466135e-07,5.903538237340028e-08
F0,S52,8.012468085412657e-08,4.556677018129989e-08,4.7158412502275917e-08,5.320875808529715e-08,6.676587488025985e-08,6.792365557157697e-08,5.452669174577936e-08
F0,S53,1.5070507151676622e-07,3.467644020504882e-07,1.3609051963453554e-07,7.038851017471412e-07,2.1064932405936264e-07,1.4154260008315798e-07,4.499752208599089e-07
F0,S54,1.2179799648032277e-07,4.778890046643571e-08,3.698622913173758e-08,1.9679452754113038e-08,9.4306173513469e-08,8.969958955438785e-08,2.9760518541587943e-08
F0,S55,1.117420074081464e-07,4.358856297064186e-07,1.0085482925103144e-07,5.764731889059046e-08,1.5761518090902953e-07,1.4097503767800822e-07,8.806231891031294e-08
F0,S56,1.2653071927447133e-07,9.964263213197999e-08,8.37820407936402e-08,1.001237531730407e-07,1.0781846899567055e-07,1.2539071619808254e-07,1.284738927382881e-07
F0,S57,1.0284225938596802e-07,1.328140856397333e-07,27.25937474816203,1.1408382887040464e-07,1.1446997323737254e-07,1.2622633323306855e-07,2.79832220235965e-07
F0,S58,7.273516733717496e-08,4.491158924675642e-08,3.14877147187453e-08,1.6684696742028128e-08,6.502069083830549e-08,6.865524094001326e-08,2.5729932259790667e-08
F0,S59,9.908768577519391e-08,4.5175939520250016e-08,8.498640719241053e-08,6.261820668630729e-08,1.0000958642139454e-07,7.764945200346313e-08,1.022308196013498e-07
F0,S60,9.837824727021748e-08,5.166906111237919e-08,3.811698955670636e-08,2.374623519113044e-08,7.597990303526298e-08,8.718414528858138e-08,3.270001578134664e-08
F0,S61,7.999223216928746e-08,3.833598124858e-08,6.286723772267086e-08,6.058468881938092e-08,6.652736966082522e-08,6.425092569807744e-08,7.545273759229345e-08
F0,S62,7.51994859000768e-08,3.926476050130229e-08,2.646330972072172e-08,1.7152361620039257e-08,5.707301166166364e-08,6.386878350558077e-08,2.423295337018764e-08
F0,S63,1.297274060193365e-07,1.6039010478351713e-07,5.258933771942105e-08,3.2371607504356594e-08,1.0185365293982538e-07,2.0067117021935183e-07,5.446187942531517e-08
F0,S64,7.737837246599963e-08,4.0671932384242494e-08,5.078497577077578e-08,1.631322804352121e-08,1.2254631544440494e-07,7.074604451579467e-08,3.23910818494655e-08
F0,S65,1.0246099481545704e-07,4.719913571260813e-08,9.137293566741186e-08,5.806469426695855e-07,9.68509834487201e-08,7.65491105513607e-08,1.7909647533586686e-07
F0,S66,9.803318370889264e-08,7.429735419212181e-08,5.143339698810776e-08,5.193496012351309e-08,8.353247498103952e-08,1.0829619191477982e-07,5.731637683088535e-08
F0,S67,7.256345335520254e-08,3.51269970351071e-08,2.655618632801298e-08,1.4801101830304198e-08,5.9322391159961976e-08,6.1903260711771e-08,2.3118698949895334e-08
F0,S68,9.013567909813965e-08,3.746549204055897e-08,2.8373529504094005e-08,1.629762197254912e-08,6.598675492541657e-08,6.892066678296216e-08,2.511842075391714e-08
F0,S69,8.844270682661961e-08,5.733232929394071e-08,7.457300917053609e-08,3.768281646862684e-08,8.315899994177514e-08,7.69433463246547e-08,5.14621577421775e-08
F0,S70,9.296471248683216e-08,5.46419846604964e-08,4.12140125915636e-08,2.5998597830560857e-08,8.1562367899951e-08,7.722930859636351e-08,3.554186082035232e-08
F0,S71,1.210418496720361e-07,1.260677562307877e-07,7.253439526853841e-08,3.159612293617614e-08,1.0847449879494922e-07,1.2870787253299485e-07,6.038115246880902e-08
F0,S72,1.0915991903892993e-07,3.9069424585363016e-08,2.7733660932999403e-08,1.5775532341450593e-08,7.803229627625538e-08,7.640371435660908e-08,2.416775362635717e-08
F0,S73,1.1689014294064399e-07,1.3996821946267872e-07,7.504221037388038e-08,2.398850209766335e-08,1.0254321124989832e-07,1.7947864698589614e-07,5.338910619051235e-08
F0,S74,8.575326650013207e-08,144.7673222376193,4.710050586757679e-07,3.839433353706756e-08,8.59440648759219e-08,3.438520807885262e-07,1.477988497335588e-07
F0,S75,1.0262154391680156e-07,2.968844917564213e-07,5.3134555532010065e-08,3.802423748366075e-08,8.17323426279022e-08,1.2664893334442184e-07,5.0438101231277655e-08
F0,S76,8.642708456958586e-08,8.020992366292271e-08,7.314191880435911e-08,7.609250493385735e-08,8.719669308781198e-08,8.108915596080292e-08,7.393522220155693e-08
F0,S77,1.2593441980639837e-07,4.577809081796665e-08,2.7633977843665277e-08,1.920455499501805e-08,8.275854631903102e-08,8.254595413338807e-08,2.5981052403147614e-08
F0,S78,9.428728809176873e-08,8.786856399829885e-08,4.6185402674768874e-08,2.705607120161006e-08,1.03339980709199e-07,9.514942076284505e-08,4.2155051941748677e-08
F0,S79,8.825763491785232e-08,5.747808423864172e-08,3.407074176334505e-08,2.3168355302862533e-08,7.105612272408342e-08,7.91084870289025e-08,3.396471039658619e-08
F0,S80,1.0012450067810216e-07,2.2249934080666278e-07,4.543142786629459e-08,3.900677111871127e-08,8.143649834161283e-08,1.3674569675544683e-07,4.6724088121421164e-08
F0,S81,8.638250802615851e-08,8.324589456425048e-08,3.918462806493598e-08,2.4682896513251415e-08,7.306151291958138e-08,9.94358070356674e-08,3.610378009019259e-08
F0,S82,9.781208138870908e-08,5.0776112708483914e-08,5.9022650179730114e-08,2.9577174770407263e-08,7.822496110647882e-08,8.707670270555803e-08,4.682834239650174e-08
F0,S83,1.03110067709842e-07,5.641535238100053e-08,3.5915989126521485e-08,2.2931168385260637e-08,8.355195946904528e-08,8.198481013442365e-08,3.291291089969386e-08
F0,S84,8.062027739124403e-08,3.847123734617511e-08,3.8657636269430306e-08,1.8395262397513506e-08,8.649542047320141e-08,6.923958863133163e-08,3.232908168782035e-08
F0,S85,1.2937805095406385e-07,6.339511747360326e-08,6.361631368818227e-08,2.7856280678378564e-08,1.1614182927809251e-07,1.0319004274094744e-07,4.297031085411573e-08
F0,S86,9.798455183406238e-08,4.778295691876832e-08,5.4361354371784016e-08,4.094197303577047e-08,8.40620368057742e-08,7.682152572368908e-08,5.289776384492404e-08
F0,S87,1.4999789012135983e-07,7.075580207267279,195.76065638409102,2.9037190490147027e-07,45.383816768540484,1.6705473381964627e-07,122.91224807468271
F0,S88,1.0526328232589939e-07,4.374557568894069e-08,2.804394799511675e-08,1.7249160379212974e-08,7.458204407099809e-08,7.918547999934634e-08,2.5420604763645852e-08
F0,S89,9.612957686188552e-08,4.226765243318792e-08,3.559892968898957e-08,1.875835226032845e-08,8.290844960877561e-08,7.376544382531591e-08,2.955256172105113e-08
F0,S90,9.28303620395469e-08,5.79811960641332e-08,6.310516853056529e-08,6.263883315556062e-08,8.786768949091913e-08,8.265791776889368e-08,7.582168315803766e-08
F0,S91,1.0698533714376655e-07,7.967961855182978e-08,5.05796323215345e-08,4.049849949996227e-08,1.085495697582972e-07,1.0037145642327476e-07,5.985093032530292e-08
F0,S92,9.716729228953262e-08,5.563012458091065e-08,7.368967714771569e-08,1.1487397776052796e-07,8.296373901978363e-08,7.997464607304702e-08,1.051051403383264e-07
F0,S93,8.809652916054212e-08,4.5682120214384354e-08,3.147854334254643e-08,2.0464932640437743e-08,7.193674924485933e-08,7.044333107121198e-08,2.9651174409055237e-08
F0,S94,1.1874185055917674e-07,4.563631393334464e-08,4.275943470560711e-08,2.6406725027619016e-08,9.435223950426501e-08,8.28235140558142e-08,3.824083778692145e-08
F0,S95,1.8736050109605324e-07,1.3984110709875616e-07,5.3493132895456044e-08,8.691069548434439e-08,1.4338293002543067e-07,1.2035197572237718e-07,7.822233989231687e-08
F0,S96,9.422383929029932e-08,6.516560291963096e-08,4.4433131191013444e-08,2.1639248327720702e-08,1.1818807038822225e-07,8.15281607458376e-08,3.7854285547465264e-08
F0,S97,1.0427854465012233e-07,6.550326446826192e-08,4.677078161905015e-08,4.177100378219642e-08,9.03485601012331e-08,8.899295442719985e-08,4.6023453407707904e-08
F0,S98,8.452347996164014e-08,4.651180440830456e-08,3.9168738459407305e-08,2.020203048854364e-08,6.788557975011779e-08,7.542191710586704e-08,3.1185407239700496e-08
F0,S99,7.680944691680493e-08,4.599307019846049e-08,4.222682568954027e-08,2.1932591788102325e-08,7.100170449263223e-08,7.556355666141121e-08,3.769366377218663e-08
F1,S100,1.0756995604211975e-07,5.192421028099178e-08,2.6759346911749354e-08,1.6757832435225698e-08,6.862308027656636e-08,9.439342728292605e-08,2.588273564728385e-08
F1,S101,2.0688256661449554e-07,9.209015412497513e-08,6.798217953936651e-08,2.5414204427693316e-08,2.402727065908811e-07,1.798744361812522e-07,6.277743765274392e-08
F1,S102,2.2287052093050057e-07,8.354168499349852e-08,6.65583210208784e-08,2.0283978017413192e-08,2.502628900392207e-07,1.933135938350939e-07,6.533088725841828e-08
F1,S103,1.432995767806492e-07,6.199215149864152e-08,4.259589098079958e-08,1.8478110216813154e-08,9.988581148280058e-08,1.2804248114093599e-07,4.1590199954438324e-08
F1,S104,8.290891257068887e-08,4.6552416754453754e-08,4.047435653331043e-08,2.0282974580495467e-08,8.144543059470977e-08,7.792888449758507e-08,4.859962747546121e-08
F1,S105,1.004997288779742e-07,4.39184465700362e-08,2.6098257079950063e-08,1.5031373871513494e-08,6.550873222458125e-08,8.303651277151843e-08,2.302302678481705e-08
F1,S106,1.1403417421633805e-07,5.074180331485271e-08,2.7206099177704333e-08,2.3420519025145755e-08,6.888980482685397e-08,9.513770231226607e-08,3.2601217612459264e-08
F1,S107,1.1957499785759868e-07,5.632895923712846e-08,3.570969768597485e-08,1.8326986687439828e-08,1.0030230490230469e-07,1.0169096097636434e-07,3.2097508792158437e-08
F1,S108,2.3757412320181635e-07,1.8631178096367537e-07,3.914468578706097e-08,3.920548316028485e-08,1.3570972689285936e-07,2.4553963987425513e-07,6.183483599495281e-08
F1,S109,1.1376049105830769e-07,4.691697012983212e-08,3.504762076443659e-08,1.9220124943111718e-08,7.920121896351428e-08,9.364901133153757e-08,3.2640845713523384e-08
F1,S110,3.4727154616661252e-06,1.5508881342357318e-07,6.541104131919096e-08,2.2491957067705527e-08,34.755689318496664,6.133809109573713e-07,7.496050857856115e-08
F1,S111,6.490743382186076e-07,8.003907894836162,86.04196662532556,3.1363193726063586e-08,210.79769984700144,5.680146491613194e-06,1.818874300808679e-07
F1,S112,2.3723702724348368e-07,2.951942508815147e-07,4.5142910799456325e-08,3.588200529150022e-08,1.7247730313098425e-07,3.0036793952458383e-07,7.617060401985131e-08
F1,S113,5.964393535067537e-07,3.299229203767646e-07,4.5548742255196294e-08,5.132999851874888e-08,2.1404228889924495e-07,7.398769242681134e-07,1.1263933322710359e-07
F1,S114,1.6039176180920573e-07,8.383452148950187e-08,3.599592790975341e-08,2.1598245232713813e-08,9.67953509423225e-08,1.4858364849122127e-07,3.847628720620641e-08
F1,S115,9.547852831236927e-08,3.951687999498959e-08,2.5761068386783318e-08,1.623833773736754e-08,6.368568374625708e-08,7.642260201305367e-08,2.5181131574574474e-08
F1,S116,1.615933756657495e-07,7.687264398118701e-08,3.282696292092467e-08,4.346500636224555e-08,9.56059826310908e-08,1.3395935629400803e-07,7.026940583576094e-08
F1,S117,1.665675142746534e-07,5.9003174068165114e-08,2.9561314518125934e-08,1.747091658367252e-08,8.858660217351002e-08,1.2578333028907785e-07,2.729549646215142e-08
F1,S118,2.0094986524196454e-07,1.319964930689694e-07,4.398109338393443e-08,3.1486389351597576e-08,1.211902188131599e-07,2.3775681292236743e-07,6.442680836530452e-08
F1,S119,1.241116003190296e-07,5.739955334018586e-08,3.462827986515701e-08,2.0537116224547913e-08,9.30861341391525e-08,1.1085778646818305e-07,3.793896296939096e-08
F1,S120,3.2888164558375044e-07,1.5451113891088e-07,5.702881691384658e-08,2.8987562302794645e-08,1.5667244982934023e-07,4.3730579526364635e-07,5.2840094032950255e-08
F1,S121,9.192987590224922e-08,4.277947153197014e-08,3.327219219955093e-08,1.5597578467937852e-08,7.706483247244734e-08,7.942963268159691e-08,2.7809242888851995e-08
F1,S122,1.1864965755957936e-06,149.16380726648626,1.438298931938397e-07,2.7507778247402815e-08,4.951067657420251e-07,109.51331548856649,8.556924853120584e-08
F1,S123,9.202796491546752e-08,5.899025760189957e-08,3.049694579224299e-08,2.4680891738965664e-08,6.791716507868698e-08,9.125731199258264e-08,4.104253521157899e-08
F1,S124,2.847516151347653e-07,1.435315573612844e-07,4.053152069859616e-08,2.554533487105313e-08,1.2457447988810796e-07,3.363261741589749e-07,5.035500173626661e-08
F1,S125,9.786431027812938e-08,4.7965042484413e-08,2.929571644344805e-08,1.8212338765240703e-08,7.129367737612156e-08,8.86613772511821e-08,3.0509753787509306e-08
F1,S126,2.5684830053671925e-07,6.411619329346142e-08,2.8279462062242164e-08,2.2357718911654944e-08,9.351913982690228e-08,1.4579849708317021e-07,3.016729775237956e-08
F1,S127,1.8073119693245355e-07,8.821829508566739e-08,6.234701513378749e-08,2.1804121181455878e-08,1.997320470219538e-07,1.7498731184362686e-07,5.245554549956709e-08
F1,S128,1.1825050998770466e-07,7.646487940440455e-08,4.6823774577425626e-08,1.772661800382917e-08,9.740256821051753e-08,1.4516404604918495e-07,3.8707923041339334e-08
F1,S129,1.7913213496629032e-07,8.877465833517312e-08,3.2721463008854106e-08,2.283775938446214e-08,8.960736860254802e-08,2.000981601144639e-07,3.5266914611573464e-08
F1,S130,9.020656642260676e-08,3.892778127049567e-08,2.460398714111288e-08,1.5606278177322096e-08,5.812896277782631e-08,7.580248234387299e-08,2.2460354522021016e-08
F1,S131,1.006209348217189e-07,5.415405862640119e-08,2.5780078193688733e-08,1.556826719185815e-08,6.170604533294128e-08,9.209471486790113e-08,2.3084218104443057e-08
F1,S132,1.4023932566338263e-07,1.3134121723688293e-07,3.161893800130602e-08,558.8655818866397,8.564172872401977e-08,1.4880700527624035e-07,2.721231852325281e-07
F1,S133,4.577906488078733e-07,8.583265567472342e-08,3.8967721344760226e-08,2.5368823760233498e-08,1.1442372998582502e-07,2.1294441857527152e-07,4.0679231767176925e-08
F1,S134,1.1482174891938067e-07,7.058817277710699e-08,3.007631528100148e-08,1.847193833830584e-08,7.170252657990319e-08,1.1898268379690003e-07,2.9064359802384616e-08
F1,S135,1.1117981604853488e-07,5.073717568069791e-08,2.6927430626218775e-08,1.676767634039354e-08,7.295205058488952e-08,8.88875006279231e-08,2.5229091437102614e-08
F1,S136,2.1565597168827865e-07,8.888897738747274e-08,4.078396253278796e-08,2.8067594469260584e-08,1.06999223311411e-07,1.9534659568145198e-07,5.64912529735014e-08
F1,S137,1.0152229456263001e-07,5.794845844045127e-08,2.5088729763983832e-08,2.020733988564599e-08,6.229402882295913e-08,1.0202015430417631e-07,2.8542303584300842e-08
F1,S138,1.0833758932672694e-07,4.939985596362876e-08,3.0514800192191784e-08,2.230838385579958e-08,7.51493693964033e-08,9.073957883553431e-08,3.650853754574245e-08
F1,S139,2.3911312115158504e-07,2.1694999364953898e-07,3.343598141806112e-08,1.1377498355231122e-07,1.0561157942464098e-07,3.2854160230879104e-07,1.2008541461049974e-07
F1,S140,1.1185196284662058e-07,5.7920823525041836e-08,3.786110307257582e-08,1.7006605489853286e-08,8.52670079049149e-08,1.0387373014863612e-07,3.435486708888403e-08
F1,S141,2.0433196557667153e-07,5.3575432474187944e-08,2.8579116213552565e-08,2.121033890411752e-08,8.718198128654504e-08,1.1933831581238767e-07,2.890120003539098e-08
F1,S142,7.79288582512736e-08,4.065144579549685e-08,2.7307698023640585e-08,1.5157167843609937e-08,6.047663914085251e-08,7.202524337453256e-08,2.532707648919881e-08
F1,S143,3.3808689486884795e-07,6.126016815294195e-07,6.117853940407837e-08,2.5575529173801376e-08,2.538843679335793e-07,1.1154493899814804e-06,5.589291074405086e-08
F1,S144,9.663148774627594e-08,3.8649918930970636e-08,2.4109368949221883e-08,1.4868268330453927e-08,6.157396251145471e-08,7.51500749422034e-08,2.208820725613636e-08
F1,S145,1.2813410993054592e-06,8.273635068080851e-08,3.125864417914911e-08,2.7387588529223334e-08,1.1217509487023106e-07,2.708540968422257e-07,3.2605995284519356e-08
F1,S146,1.1110297437621397e-07,7.540178805325748e-08,2.527056408029765e-08,5.689275897833649e-08,6.435385902824515e-08,1.119215608517824e-07,5.46651683410648e-08
F1,S147,1.0919631838466128e-07,4.677215864526967e-08,3.210726300767534e-08,1.5662370962605653e-08,7.741558680796636e-08,9.013878227010122e-08,2.8086445027824953e-08
F1,S148,1.5652474900325297e-07,7.035339592617393e-08,4.304066903479701e-08,1.849838287952508e-08,1.093937923150205e-07,1.44729723072507e-07,3.870997125148897e-08
F1,S149,8.515833104668262e-08,4.273395545292515e-08,3.138539982669372e-08,1.537046727457125e-08,7.234392695161069e-08,7.634995431205407e-08,2.7589562951532253e-08
F1,S150,1.2003479286146564e-07,4.993043529187429e-08,2.7243017424880657e-08,1.524175691978063e-08,7.767063084417678e-08,9.569528390702251e-08,2.3621504351281288e-08
F1,S151,1.1289691121684594e-07,4.690196323591165e-08,2.5056956879822635e-08,1.6579329597256296e-08,6.824656116003993e-08,9.186755515333562e-08,2.4485076850168248e-08
F1,S152,1.1674528054452572e-07,5.752187513957079e-08,2.7265262090780128e-08,1.937599579718482e-08,6.672461170633093e-08,1.0346341328574396e-07,2.8205139475547443e-08
F1,S153,1.8601967317523897e-07,3.912298436820358e-07,583.25407344459,4.907796708261045e-08,253.7013897226514,3.290246919518829e-07,453.45448001770103
F1,S154,1.0418734728510955e-07,4.441978268483468e-08,2.6304360099833703e-08,1.7221639112127046e-08,6.607138065303977e-08,8.405763650061418e-08,2.5806882911219634e-08
F1,S155,4.739537780539918e-07,59.241690906498064,4.718502729764914e-08,3.7185103682049605e-08,1.8166954574217284e-07,7.167579019264282e-06,6.980517376493916e-08
F1,S156,2.9384581363142506e-07,19.34070728388141,3.576663405655229e-08,3.661066660853848e-08,9.837236468531805e-08,7.601570861244667e-07,5.123808269061411e-08
F1,S157,2.9216244652512853e-07,9.339024367314991e-08,4.96275242479259e-08,2.569366927590252e-08,1.3983398039735177e-07,2.2053033991230024e-07,5.765595091720028e-08
F1,S158,9.065541814131132e-08,4.50467791066178e-08,2.8897523343230924e-08,2.3328438069700584e-08,6.406545271877037e-08,8.042446458804613e-08,3.6824532775749364e-08
F1,S159,4.215902664182945e-07,8.448138108361965e-08,3.423400447311238e-08,2.773581583646953e-08,1.224131234897264e-07,2.2563105813775142e-07,4.299762777477938e-08
F1,S160,5.161795274850974e-07,1.3119178450670232e-07,3.386828836138087e-08,2.7091002617381915e-08,1.6206308308555583e-07,3.2343354588620317e-07,4.1211022331147204e-08
F1,S161,9.741181763687637e-08,5.4090021123015e-08,2.567102124191277e-08,1.6762719058640328e-08,6.13121699101425e-08,9.131674812065252e-08,2.4836100296129677e-08
F1,S162,2.532294375528045e-07,1.1604185653527292e-07,3.089019303012232e-08,2.2112069792829402e-08,9.659124076669077e-08,2.3007424589653e-07,3.169716713098924e-08
F1,S163,1.5643201179815877e-07,8.396701963153312e-08,3.93101385244904e-08,2.4578430455926626e-08,1.170984268883585e-07,1.578477116989038e-07,4.978222703349338e-08
