,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.9151935541954772e-08,5.651265821117478e-08,4.530615537920287e-08,2.880871104822753e-08,2.5582039974494653e-08,6.44730587500676e-08,7.886399272036385e-08
F0,S42,1.9473265201176615e-08,4.0118726059350185e-08,3.0857453206847496e-08,2.3882636140405282e-08,2.1819797110131453e-08,5.241133123486686e-08,6.088709583747398e-08
F0,S43,2.1407555325477518e-08,5.01934578348877e-08,4.045327756750271e-08,3.099726566289371e-08,2.475604234970108e-08,6.117573652934106e-08,8.044771442684795e-08
F0,S44,2.243289029166559e-08,6.764872187056763e-08,4.745303819521587e-08,2.719493619927887e-08,2.9511726070657148e-08,8.614535841211808e-08,7.926708626861614e-08
F0,S45,2.1865392255816507e-08,8.330857629638286e-08,8.768441963228027e-08,4.122777352440628e-08,3.647910490157212e-08,7.608259522268722e-08,1.3054846800243926e-07
F0,S46,1.9155347649991934e-08,4.728825306862236e-08,5.138688438844295e-08,2.57291164570656e-08,2.446394285113341e-08,5.590530471363238e-08,7.081243811411002e-08
F0,S47,3.545941417913264e-08,5.535938846645344e-08,5.060057616635669e-08,2.892071154032278e-08,4.096595767661479e-08,7.895986393610872e-08,8.860463801144958e-08
F0,S48,3.518034121146415e-08,2.5443386526835007e-07,42.590555175433416,1.0904495140182298e-07,1.04177075317443e-07,1.2782951160098454e-07,1.1245049775923064e-06
F0,S49,2.3496362028347844e-08,3.854555765368873e-08,3.151667097230411e-08,3.807191194686946e-08,2.339452689413608e-08,5.087945535217687e-08,7.783910141982424e-08
F0,S50,2.7129336870563068e-08,2.809593228861372e-07,9.429432496872793e-08,4.87190640620001e-08,4.817924055416407e-08,1.4252588403581638e-07,1.803201432847778e-07
F0,S51,1.6797636987789735e-08,4.89020460961628e-08,3.5159418533195466e-08,2.4190956492204394e-08,2.1453119618537427e-08,5.573734223518252e-08,6.725821108985317e-08
F0,S52,1.9000200942291482e-08,4.009215988272029e-08,3.9963593318993295e-08,3.0705974726578015e-08,2.2318486877292516e-08,4.9075865172376316e-08,7.54378497066773e-08
F0,S53,2.1098463290721322e-08,5.773534288762461e-08,4.0862000702767155e-08,2.4593875621400408e-08,2.503961670807789e-08,6.375903383078634e-08,7.926734537203955e-08
F0,S54,2.4486367923031244e-08,5.5614347535440865e-08,4.799473767840639e-08,2.6470641062225228e-08,2.9771932754991192e-08,8.037806044757958e-08,7.323124798194338e-08
F0,S55,2.066056392440457e-08,4.918238572925463e-08,3.3962990900488907e-08,2.5602166978985576e-08,2.3957702865500836e-08,6.31288298383257e-08,6.415534801132875e-08
F0,S56,2.484482042353394e-08,6.702758255547345e-08,5.104618127574936e-08,5.2099372863577005e-08,3.2300177238731007e-08,7.514175990053844e-08,1.1703084199558908e-07
F0,S57,1.871243135873898e-08,4.2480505358220285e-08,3.8492402376375325e-08,2.358074472004838e-08,2.260899715528734e-08,5.58193554989302e-08,6.315133162317505e-08
F0,S58,1.8144420507822098e-08,5.990281250842432e-08,3.435354687613848e-08,2.375768074369686e-08,2.170543087271948e-08,5.587200571332001e-08,8.686481873094643e-08
F0,S59,2.0211074606475576e-08,4.281186537360042e-08,3.481371832616467e-08,2.465410077205572e-08,2.411915724279183e-08,5.47227484193495e-08,6.848692749952115e-08
F0,S60,1.753960590469351e-08,4.667158123618449e-08,3.474303607209648e-08,2.760126662486102e-08,2.1763052660634345e-08,5.211624571730254e-08,7.003906062054705e-08
F0,S61,3.138068860890919e-08,4.408491462423688e-08,3.7681922039175136e-08,3.937731283032596e-08,2.9532050658659605e-08,6.148395431505962e-08,8.833765953256244e-08
F0,S62,1.8018935499185844e-08,3.756197901383834e-08,3.565892600355522e-08,2.3008044702623585e-08,2.097542096226873e-08,4.9320631569871995e-08,5.882388138199091e-08
F0,S63,1.732892504512867e-08,4.3940130546306535e-08,3.200489495493167e-08,2.4706216522364152e-08,2.0862943942189024e-08,5.399702443811403e-08,6.467542442562623e-08
F0,S64,1.7934380273320286e-08,3.3963155972153634e-08,2.843905902050334e-08,2.2867554762654645e-08,1.97647812075404e-08,4.5328956376839334e-08,5.641180175151319e-08
F0,S65,1.925828172942044e-08,4.6539978056016616e-08,3.407178801226384e-08,2.619303972203609e-08,2.215852616846767e-08,5.346881176075817e-08,7.234563336705793e-08
F0,S66,2.4171660411370594e-08,5.058857105807138e-08,8.03385931425665e-08,2.758935831374748e-08,3.260167069462673e-08,6.555675037593488e-08,8.036617641780793e-08
F0,S67,1.6503459683170056e-08,3.7019512803770614e-08,2.9360139086718026e-08,2.475430044054701e-08,1.90324513583324e-08,4.5815381305774536e-08,6.205304679092755e-08
F0,S68,1.5623156779427777e-08,3.676006810433665e-08,3.279970817643909e-08,2.326340346630654e-08,1.9300149486026336e-08,4.419115542742001e-08,6.058731421168665e-08
F0,S69,2.3411904050662884e-08,2.459573557866671e-07,1.1514835109836003e-07,5.23954462841875e-08,4.420116102259376e-08,1.1700369985606229e-07,1.4479542637442255e-07
F0,S70,3.446164479283694e-08,5.476676131255435e-08,3.907481545247911e-08,6.586629720973935e-08,3.051304794350664e-08,6.679377290449896e-08,1.5876001688701434e-07
F0,S71,2.8263602902109064e-08,6.428549496046579e-08,5.7709436752972484e-08,4.126390826410166e-08,3.525027546381431e-08,7.147806810542153e-08,1.2131183503535995e-07
F0,S72,1.9991823629522177e-08,5.3555370027529925e-08,4.400915043815861e-08,2.9521646155213435e-08,2.511953180505849e-08,5.728694748192253e-08,8.975373105472935e-08
F0,S73,2.32764649201658e-08,5.5195684487815736e-08,8.437187415558747e-08,2.7453091968167186e-08,3.105941373822844e-08,6.948204744609776e-08,7.83921781905176e-08
F0,S74,3.8716947961338364e-08,6.164001457435742e-08,6.961033104003141e-08,2.8465439851341005e-08,4.433792111553515e-08,9.583691079815723e-08,8.313785936612033e-08
F0,S75,3.5410523787073525e-08,4.309287520849194e-06,1.4148537157026998e-07,4.429742341977509e-08,7.911580620548488e-08,5.673506702249877e-07,1.8440765488738616e-07
F0,S76,2.601801372929422e-08,39.87000481596605,2.2361130394842474,5.300633333217538e-08,5.617502130433067e-08,2.0676927660442385e-07,1.7176728548888537e-07
F0,S77,3.4488771336425176e-08,2.3140188115819533e-07,8.181064508173681e-08,3.93370117700238e-08,5.1710014259146933e-08,3.417489003602007e-07,1.3313161811473468e-07
F0,S78,1.6697824655235014e-08,3.840010873167985e-08,2.9655136171357866e-08,2.38754433190623e-08,1.9778557766928074e-08,4.670498383128e-08,5.995221675155925e-08
F0,S79,1.251157649023988e-07,2.1459152654005867e-07,3.0569014564903664e-07,7.777198013274115e-08,38.73393205038508,2.418179958977486e-07,3.1982244928964546e-07
F0,S80,2.0900974602377563e-08,5.142085729694701e-08,3.718612542220286e-08,3.1851257807494764e-08,2.4669864419789888e-08,6.956289721129309e-08,7.470466751557834e-08
F0,S81,2.6301589155394935e-08,8.958892986204576e-08,8.512503312947018e-08,3.876748109845399e-08,4.157912801371191e-08,8.717953917253112e-08,1.1611215613084961e-07
F0,S82,1.96589540116526e-08,5.660821978127169e-08,3.9023396742580846e-08,3.352232298223288e-08,2.4929920354651524e-08,6.612803238511807e-08,8.953593798256632e-08
F0,S83,2.3930657894507123e-08,5.975326358199273e-08,5.0386007216873645e-08,3.1676074700013864e-08,3.00945059694375e-08,7.7872148583164e-08,8.734868020512683e-08
F0,S84,2.7642335449339406e-08,6.280653495640161e-08,5.996233481174479e-08,2.8773281034869133e-08,3.546767795987262e-08,8.004489403283487e-08,8.443443137914132e-08
F0,S85,1.7000243112395427e-08,4.6590878385947926e-08,4.114091399416161e-08,2.417696349992918e-08,2.1520851436959492e-08,5.5754109456829005e-08,6.734988102911734e-08
F0,S86,1.3525522519112557e-07,9.942785574275411e-08,7.642877646784062e-08,8.232248386863849e-08,9.286354883946095e-08,1.9094438235365574e-07,1.8221876768473286e-07
F0,S87,4.007415094966794e-08,6.616650318832642e-08,4.926973284943001e-08,2.726867669385451e-08,4.333705002928396e-08,1.199607090596843e-07,7.727611051027095e-08
F0,S88,2.1885332143373214e-08,4.124892592064548e-08,3.507354266940177e-08,2.923986561350854e-08,2.4312867045428208e-08,5.4358538759443966e-08,7.11746902562026e-08
F0,S89,1.922728455827895e-08,4.2535130875999494e-08,3.246501644648857e-08,2.3826201267133435e-08,2.2464427224189113e-08,5.632842467494659e-08,6.306817906145385e-08
F0,S90,2.5795289221628073e-08,4.395121107972263e-08,3.5992287704315854e-08,3.326520632893982e-08,2.675322768835567e-08,6.140372183655862e-08,7.817265138803188e-08
F0,S91,1.8767071557409445e-08,4.3045187494323666e-08,3.41295405192315e-08,2.9117941625216132e-08,2.247973886745211e-08,5.180739120362242e-08,7.153486479347797e-08
F0,S92,2.630212510429036e-08,4.5255629378279676e-08,3.7137042504519555e-08,3.950560765563434e-08,2.626903487691262e-08,5.8172921651997714e-08,9.395262657859483e-08
F0,S93,1.9093384018675825e-07,7.543823830104785e-08,7.3088574587179e-08,2.68174803278982e-08,7.04215531715789e-08,2.483203299045318e-07,7.438657127384966e-08
F0,S94,2.3994167003210705e-08,4.81424002644065e-08,4.178383335791787e-08,2.7552626900199407e-08,2.851055053785702e-08,6.487164493002028e-08,7.549794465000971e-08
F0,S95,2.170503945545217e-08,6.423646554273995e-08,4.809661735437708e-08,3.551547401806155e-08,3.034800011615907e-08,6.956558580614377e-08,9.831684902813027e-08
F0,S96,1.7669239685207817e-08,5.898860650915163e-08,3.93093187979862e-08,2.70116020838418e-08,2.3163905017053947e-08,6.355683504166935e-08,7.13128917984261e-08
F0,S97,1.5691897497533984e-08,3.7468980917295855e-08,2.759325856560153e-08,2.2627700274419375e-08,1.8186627312240934e-08,4.45150701964864e-08,6.032510481820765e-08
F0,S98,2.293929818778884e-08,5.239486831575467e-08,3.941253139317656e-08,2.6796948908371803e-08,2.6995578311728076e-08,7.103415201885235e-08,7.300935561738676e-08
F0,S99,5.02473780605808e-08,1.6319478199336384e-07,9.543155303922801e-08,4.520766069336554e-08,8.420515045612795e-08,1.981231270933543e-07,1.6061700197412515e-07
F1,S100,1.8571983785379858e-08,4.045620830922848e-08,2.9544610445267303e-08,2.5240438017862248e-08,1.9321114714383602e-08,5.030399136245814e-08,6.460661924518756e-08
F1,S101,3.960591360831386e-08,9.011640468784123e-08,5.669873749013173e-08,2.0711199915390363e-06,3.4451040557827684e-08,1.0838991623591726e-07,2.658513545567358e-07
F1,S102,3.297715608379115e-08,1.0653921566012335e-07,2.4740621410755883e-07,8.45636903566918e-08,1.9232315886066685e-07,9.4599969416634e-08,2.873015070747671e-07
F1,S103,3.58287365946066e-08,9.127890738561756e-08,5.7503007180546027e-08,3.756012704043892e-08,3.5714096794372163e-08,1.2413097782890214e-07,1.0952285253695352e-07
F1,S104,2.9388922952156553e-08,1.0365044599769727e-07,7.442191350413878e-08,3.9865536240414526e-07,4.568869306932126e-08,9.850169681560166e-08,3.866849697442704e-07
F1,S105,2.9184299569026018e-08,2.0540752898651224e-07,146.9091989707466,4.3600616743780926e-08,1.152781277476223e-06,1.0798849617860877e-07,2.752510146356381e-07
F1,S106,2.9121332296083556e-08,8.242759743694194e-08,5.7779177292114497e-08,4.8214263964835204e-08,3.653273891431304e-08,8.41663485693958e-08,1.582330326030049e-07
F1,S107,4.537402651752159e-08,4.850598486025082e-08,4.073062968003502e-08,6.752530481109918e-08,3.1434282020200074e-08,8.374932494580277e-08,1.2272745394870468e-07
F1,S108,5.418160319238663e-08,6.207780663804336e-08,5.385661381118131e-08,4.115367205512448e-08,4.1245050445172855e-08,1.1069130313196859e-07,1.1288099285193331e-07
F1,S109,2.455457931266131e-08,5.486801748866302e-08,4.021422280256008e-08,2.85916977142994e-08,2.8196497138990228e-08,6.913385891678433e-08,7.753411931703095e-08
F1,S110,1.9906173895797112e-08,4.337088298658781e-08,4.34943891091754e-08,2.5677365127714297e-08,2.118160441372135e-08,5.1461455444854315e-08,7.447387411058693e-08
F1,S111,3.238314373310637e-08,7.386475289321843e-08,4.3468689543990897e-08,3.746288312551158e-08,2.9787430108619477e-08,9.971106838534367e-08,1.0232592223027293e-07
F1,S112,2.460071190628294e-08,5.1582461459202325e-08,5.2924508610402357e-08,3.158165511717922e-08,2.585228760280432e-08,6.534226801611514e-08,8.574393682974638e-08
F1,S113,2.0851401377067544e-08,5.636016789365355e-08,8.391270304936073e-08,2.845406537881351e-08,3.884542728128556e-08,5.986300578130775e-08,9.969957556901404e-08
F1,S114,2.78378586568017e-08,7.161158282451991e-08,4.001867387541667e-08,3.262133265664224e-08,2.7253826150256135e-08,9.152947856865325e-08,8.879765569983666e-08
F1,S115,3.565061832626271e-08,8.955652657388285e-08,5.479140992071243e-08,4.4128552111429666e-08,4.4109067179965186e-08,1.181390354039392e-07,1.1949581850613932e-07
F1,S116,3.4364675234484206e-08,6.115343714947019e-08,5.272770992656246e-08,1.179280344571788e-07,3.238580631574678e-08,8.634005805296565e-08,1.9948098378789875e-07
F1,S117,2.467858890057285e-08,6.555875894729177e-08,8.126927532936397e-08,3.1343671175931275e-08,4.281915568263442e-08,7.720711013529307e-08,1.0469527242370688e-07
F1,S118,3.111799349081722e-08,4.75557557204468e-08,4.5674364738929156e-08,2.5686394656740328e-08,3.426362111212031e-08,6.819347344530513e-08,7.627421912559218e-08
F1,S119,2.090353485109966e-08,3.919708567794237e-08,2.975447762051718e-08,2.2713108048264296e-08,2.034504688180962e-08,5.261990629052589e-08,6.063118249150893e-08
F1,S120,3.735798115016488e-08,6.498458089312347e-08,1.1353805659526685e-07,3.1780194378665986e-08,7.147884846824305e-08,9.08482717340134e-08,1.0588501317068378e-07
F1,S121,3.5166563775673614e-08,7.656659459198432e-08,5.3032267365283267e-08,6.388017668286488e-08,4.289941264694506e-08,8.714442788742529e-08,1.774467857080136e-07
F1,S122,2.6046628822315472e-08,6.532774809936763e-08,4.073458413190771e-08,3.1586236336950095e-08,2.880363973151078e-08,7.844547381124006e-08,8.444647357288771e-08
F1,S123,451.9178570393548,200.45543154482388,30.71756332297554,22.30423106801351,360.85288495323766,417.01915332421066,1.261621209561942e-06
F1,S124,2.874968109369013e-08,4.2215152636831815e-08,4.717947039640819e-08,2.5526165626464194e-08,3.597923355278156e-08,6.173925435664435e-08,7.486175493750534e-08
F1,S125,2.1866576794978405e-08,4.948513112382349e-08,4.515999840502733e-08,4.3351087173744106e-08,2.6963472408712905e-08,5.852311066086602e-08,1.112445183045847e-07
F1,S126,2.702442545824616e-08,5.6937964387527524e-08,9.244176233821008e-08,2.415231044207288e-07,3.096381381246939e-08,7.065270264293927e-08,2.075661781432705e-07
F1,S127,3.125864907777574e-08,7.09263982740857e-08,7.073234711928391e-08,4.498420954349879e-08,3.8170308586265857e-08,7.628263960812128e-08,1.240119730001043e-07
F1,S128,2.7593971534625295e-08,5.907287234206551e-08,8.31105648981579e-08,3.326284602999401e-08,6.144313398728957e-08,6.948392953179036e-08,1.1193387710400627e-07
F1,S129,2.082114453942403e-08,4.915682957585753e-08,3.983143332610724e-08,3.1138870122884314e-08,2.4077725616194437e-08,5.617990671040523e-08,8.997724154819271e-08
F1,S130,4.5667192956039016e-08,6.101962994698768e-08,7.162491181605476e-08,2.944428225439888e-08,5.84307300537144e-08,9.43445877498828e-08,1.0084928300398626e-07
F1,S131,3.2365751568993274e-08,1.8338204584200475e-07,5.995055967936593e-08,3.8806841830292245e-08,4.4452505374326655e-08,1.7121117858540326e-07,1.1552018056796883e-07
F1,S132,2.5847297876875617e-08,1.079143661409648e-07,2.1155461082101394e-06,4.525920524884259e-08,2.9309946117206777e-06,8.311171481840188e-08,2.3425317005105367e-07
F1,S133,3.7763763365155586e-08,151.5968492312157,1.7257211231155907e-07,57.99373009744194,6.351778414928798e-08,3.0907938107309576e-07,31.07865758621559
F1,S134,5.1762697132117537e-08,5.7412813329229196e-08,5.215635987555227e-08,8.524496104732774e-08,4.3852220817400385e-08,1.0008621813874845e-07,1.4446747509776173e-07
F1,S135,4.797618601487518e-08,1.8418946177770313e-07,8.961053834074075e-07,7.809512661572358e-08,87.11172232235519,1.5660040831927508e-07,3.3284208215044198e-06
F1,S136,1.939501099482496e-08,6.973047761570207e-08,3.88752210208019e-08,3.631946313243253e-08,2.2917292626006932e-08,7.098080951338832e-08,9.369586126095936e-08
F1,S137,2.80606562467346e-06,6.331958994429625e-08,6.374514315358094e-08,7.291886899165548e-08,4.772663899349246e-08,1.7135242410493818e-07,1.8359443522057732e-07
F1,S138,3.424073488886715e-08,1.470408263287401e-07,5.208920365823831e-07,150.64579035864975,4.194088279382451e-08,1.2235669576948747e-07,58.09231951716275
F1,S139,4.485538029288558e-08,1.2218002185375698e-07,1.2891787856958378e-07,3.8035857859569935e-07,4.8260771173255865e-08,1.3541981264573447e-07,4.866581512092458e-07
F1,S140,2.3350402300146244e-08,5.974218756697189e-08,5.811189486506783e-08,3.4352764326064096e-08,3.929058283975007e-08,6.8807676049132e-08,1.0783376972124681e-07
F1,S141,3.8542711089227047e-08,9.171179599892628e-08,4.6660094727266643e-08,3.2348673493012005e-08,3.5318863115772966e-08,1.2302102660244873e-07,8.667959700518505e-08
F1,S142,2.639565449429797e-08,5.1592937604549895e-08,3.6633096834258564e-08,3.3426021344682854e-08,2.4790430821648287e-08,6.722664607887647e-08,9.287629400399093e-08
F1,S143,2.618126309920264e-08,8.651322350239711e-08,6.208980666541495e-08,6.738013909337167e-08,4.042423243685115e-08,8.205699518165903e-08,1.617874872752119e-07
F1,S144,4.8237150443584615e-08,8.935910267984513e-08,6.580038825446951e-08,4.561077338607982e-08,5.2769736484554347e-08,1.3201190161938926e-07,1.4383808901242325e-07
F1,S145,3.376159843187872e-08,7.909260860690584e-08,6.016811500424224e-08,4.113725229821555e-08,3.6726713911904666e-08,1.0241690003718253e-07,1.2783300146232507e-07
F1,S146,2.872481028837893e-08,6.517994785188353e-08,4.825972839115966e-08,5.119763277030375e-08,2.900102300314993e-08,8.306782179282485e-08,1.2258796196382019e-07
F1,S147,1.8414811539294293e-08,6.108210696262493e-08,7.874305906761465e-08,6.543518287093856e-08,5.226528665931501e-08,5.878545898681035e-08,2.111982283061567e-07
F1,S148,6.804294496630702e-08,3.9324124997214275e-07,1.0263312720266808e-07,1.3862754038648413e-07,8.369519703103966e-08,2.7738715700448206e-07,3.804546565284495e-07
F1,S149,3.503773030394285e-08,8.660230810676051e-08,8.235107645030468e-08,3.804356863193445e-08,5.766877325097127e-08,9.370576353428457e-08,1.3345538706041158e-07
F1,S150,23.13787924159922,8.164499325652685e-08,1.0806601103188331e-07,4.6969947857009123e-07,1.0401318548291739e-07,2.2668876948694363e-07,1.105642292247564e-06
F1,S151,3.161395471038843e-08,1.0550734005883616e-07,63.41190141923223,103.93705349081108,101.36273091808441,9.536781587076375e-08,501.0988509783719
F1,S152,2.458482017594442e-08,5.06866746419421e-08,3.2871484441733776e-08,3.054119695953537e-08,2.2990005018243307e-08,6.896323810560129e-08,7.667348027957413e-08
F1,S153,3.049273805947788e-08,4.1442338918129025e-08,3.399009920074089e-08,3.587181275524247e-08,2.224535074655231e-08,6.264211372514226e-08,7.901592672266182e-08
F1,S154,2.8545010239347028e-08,7.304757553964175e-08,5.748221228625032e-08,5.115304476267041e-08,3.67516482675451e-08,8.563106999529448e-08,1.3069484857645727e-07
F1,S155,3.143696970024259e-08,9.787988643463046e-08,8.278536852912941e-08,4.060585282162696e-08,6.690591045600685e-08,1.0564657784075254e-07,1.3219663128089438e-07
F1,S156,2.1317829568699513e-08,6.140053067246076e-08,9.226476935550005e-08,3.4856081824472735e-08,6.074799102051625e-08,6.435892549493881e-08,1.1324163145918401e-07
F1,S157,3.170494016881306e-08,9.338594996718458e-08,5.137982125504091e-08,3.156339416624011e-06,3.326516281382374e-08,1.0503893394993031e-07,2.916565195940442e-07
F1,S158,2.4862879461082686e-08,2.8481630566879246e-07,467.8460859660308,7.821351484627162e-08,2.0384819904030845e-06,1.0903877509544991e-07,6.638572395087747e-07
F1,S159,3.436872826284483e-08,7.450622501533708e-08,5.829141960762869e-08,4.132862747423769e-08,4.31462806140997e-08,1.0454101061410922e-07,1.1626752137829516e-07
F1,S160,3.985846733146278e-08,6.458735680336209e-08,7.881052899267061e-08,3.747710289794787e-08,3.7207035258156854e-08,9.093759582528819e-08,1.1547217108318316e-07
F1,S161,1.8923125598454652e-08,4.186330885619404e-08,3.173761913791819e-08,2.7370049314054788e-08,2.0468236140463276e-08,5.16889091362034e-08,6.787885726783119e-08
F1,S162,3.79461619278435e-08,6.581067846524788e-08,6.965717163428267e-08,4.726133133968046e-08,5.0947372778770634e-08,8.874298905416792e-08,1.2794618010905842e-07
F1,S163,2.6439176038092732e-08,4.6504054160036123e-08,3.797695870387001e-08,2.5442447610228794e-08,2.6618730869807345e-08,6.579525651981426e-08,6.86110235422144e-08
