,,W0,W1,W2,W3,W4,W5,W6
F1,S104,6.893543399116574e-08,5.506775381929141e-09,7.230179181227666e-08,4.616190427542239e-08,2.5854620301732707e-08,6.702472450548663e-08,7.507249933892662e-08
F1,S105,1.894049624790304e-07,5.051948048473499e-09,4.6342829300031625e-08,5.166707514225133e-08,3.428080322779007e-08,7.781230312400974e-08,6.293633815236675e-08
F1,S106,8.314554688556558e-08,6.27891307379683e-09,6.99933083753639e-08,7.108331934701012e-08,3.2190677566993737e-08,8.329643343724152e-08,1.363743869556821e-07
F1,S107,5.878798729239478e-08,5.070754081380572e-09,4.462283025851967e-08,4.939410187366967e-08,1.8266767339829178e-08,5.641758648289802e-08,6.005967039266048e-08
F1,S108,1.2947459916653286e-07,7.153416554619171e-09,7.537728702591526e-08,6.42005446928051e-08,3.579658300651453e-08,8.891762268868651e-08,1.1441092336473043e-07
F1,S109,7.607689004903356e-08,6.040617964742855e-09,4.6349463589731515e-08,4.375749548329352e-08,2.0486822913640365e-08,6.022227562003329e-08,5.741045629911828e-08
F1,S110,8.260042373663721e-08,4.450451628451118e-09,4.500392579761415e-08,5.581911653095741e-08,1.9951818829961356e-08,5.196477588031189e-08,7.007824268326936e-08
F1,S111,9.851781266264469e-08,5.811413811537866e-09,6.658501029311911e-08,6.688806561346883e-08,3.3373400316654247e-08,8.088766368212889e-08,1.0825341304480775e-07
F1,S112,6.506758096820602e-08,1.397122607332486e-08,5.3692927567315884e-08,4.9838940272129744e-08,1.9107534181920524e-08,9.313878884738344e-08,6.129071187241383e-08
F1,S113,9.289868714616364e-08,5.471204622831459e-09,6.59327925892924e-08,6.005309823368955e-08,2.4307310721872338e-08,5.945848730893917e-08,7.982363854817955e-08
F1,S114,5.8064578142597535e-08,5.537227981098227e-09,7.795358770380711e-08,3.790507790700496e-08,2.3091751153837915e-08,5.9355236645964955e-08,6.484900848992933e-08
F1,S115,6.3631915303215e-08,5.388236638195247e-09,4.904769898601895e-08,4.179644724529854e-08,1.852738904590127e-08,6.216330013028716e-08,5.281820259986884e-08
F1,S116,1.4724980455199594e-07,7.975941177587294e-09,1.0493491765533712e-07,6.269951063633944e-08,4.484968396526693e-08,1.169065457372276e-07,9.87678357756529e-08
F1,S117,5.223785439792131e-08,3.814067488854119e-09,3.924765087453581e-08,3.6288383427522794e-08,1.6109815276671673e-08,4.389790773354456e-08,4.9586549753349467e-08
F1,S118,7.415210853212808e-08,6.398264043582939e-09,9.422399784632618e-08,6.923614561802189e-08,2.985440604374488e-08,7.075938479396716e-08,1.357416806299278e-07
F1,S119,53.24177225016039,4.19791420714538e-08,6.100862164412956e-08,648.509838412365,4.238708354242946e-08,72.10345052508002,158.11197718512582
F1,S120,1.0406866316705194e-07,6.624283295970994e-09,1.4512711711548003e-07,9.175685000044536e-08,7.063392917737965e-08,9.112386253570688e-08,4.504074390468404e-07
F1,S121,1.5314047540016416e-07,7.450087895114023e-09,5.727759237808303e-08,1.7074317462897446e-07,2.5875519075528206e-08,8.72141525000105e-08,1.7960796945252028e-07
F1,S122,9.866524989718098e-08,5.163421472913825e-09,3.985879869120541e-08,8.594820295062374e-08,2.251196553769934e-08,5.935996660474898e-08,6.698903091933676e-08
F1,S123,5.15556850555166e-08,5.004241993806239e-09,3.801947364792344e-08,3.6570868612677706e-08,1.4845941781151288e-08,5.527178068863177e-08,4.722659087627335e-08
F1,S124,6.751846235115349e-08,5.315234767511822e-09,5.25174314706846e-08,4.5612215837194465e-08,2.273208799557295e-08,6.259246682652748e-08,5.965876113178039e-08
F1,S125,9.767904064457259e-08,4.643009475116551e-09,4.3217029695941005e-08,8.345605057049471e-08,2.4560650267590713e-08,6.588154069101173e-08,9.554430525984778e-08
F1,S126,8.282315544734929e-08,7.733516066036407e-09,4.3299694563164095e-08,5.297373569386878e-08,2.314289723067022e-08,6.392342434918559e-08,5.823031889998933e-08
F1,S127,1.43554500957793e-07,5.182136011674287e-09,6.148657547268557e-08,1.031048533791441e-07,3.013094033846612e-08,7.017354372389887e-08,1.2669794242937287e-07
F1,S128,7.565822898686006e-08,5.075010683730862e-09,4.340735784125405e-08,5.668419481614537e-08,1.9385651788718974e-08,6.41605898251166e-08,6.382526248572022e-08
F1,S129,7.076626462287238e-08,5.95756717854526e-09,6.688819491940881e-08,4.316607192089577e-08,2.3747617380171004e-08,6.408796305346032e-08,5.730619457642576e-08
F1,S130,8.728090142483485e-08,5.379337175179596e-09,8.430098568954253e-08,5.4722025162761884e-08,2.765398016176838e-08,6.279989610677756e-08,1.0062217858666251e-07
F1,S131,5.6325453180124e-08,5.767724523591778e-09,4.7161614488232846e-08,3.915637615577206e-08,1.8328153696269615e-08,5.900365105833565e-08,5.042068846320412e-08
F1,S132,1.6248374973541328e-07,4.0149820204772365e-09,4.0817289579319407e-08,5.292490889533257e-08,4.129602512686554e-08,8.25623749947062e-08,6.373082009249882e-08
F1,S133,6.684457727478026e-08,4.8397289604823035e-09,4.2962274183666574e-08,4.325609051941241e-08,1.855756783752697e-08,5.6052973536047805e-08,5.350404185482489e-08
F1,S134,7.381514109776647e-08,5.504369183410867e-09,8.733028598748802e-08,5.475921186566118e-08,2.59510218800658e-08,5.8469865179166355e-08,9.543431272293218e-08
F1,S135,8.05397892038124e-08,5.1197915831668905e-09,4.6047130772624766e-08,4.51751305758844e-08,2.0567374145371624e-08,6.055870020766597e-08,6.234212647947787e-08
F1,S136,2.0088342092480058e-07,4.1093079047729995e-09,4.3523693395487437e-08,5.977137616890704e-08,4.655493711158276e-08,9.356184274057737e-08,6.961439006324439e-08
F1,S137,6.988315591339877e-08,6.513192597604314e-09,6.216649990339404e-08,4.698530727758288e-08,2.0996598142348255e-08,6.331678187167278e-08,6.867155235604058e-08
F1,S138,9.012545337909657e-08,8.844783214726132e-09,4.53702469074724e-08,1.0846736167386171e-07,2.3306631846577266e-08,9.211658767526547e-08,8.023294327270932e-08
F1,S139,9.475739543331542e-08,6.382359897149652e-09,5.5317448666752283e-08,7.763506504279664e-08,2.36462356364919e-08,7.097252506066594e-08,9.155650906938522e-08
F1,S140,6.088765924623312e-08,4.981984586183319e-09,4.7143271183024025e-08,4.088477643452772e-08,1.9238743396795766e-08,5.6084386063907145e-08,5.396285583564749e-08
F1,S141,1.1332507917687594e-07,7.695694775008192e-09,6.265721522763353e-08,8.778585115764769e-08,2.642566907304683e-08,1.0127367580020187e-07,1.013157901161187e-07
F1,S142,7.488172304277881e-08,1.151837633405295e-08,6.11540471449271e-08,6.699676879884602e-08,2.3018001659498988e-08,7.661093029211232e-08,7.532701832318585e-08
F1,S143,6.395062996205522e-08,4.142212841242331e-09,4.547877878758042e-08,4.316644257657335e-08,1.878564075206978e-08,5.116861141067798e-08,5.353629959730919e-08
F1,S144,5.996987293902831e-08,4.359599275874572e-09,5.0741667477542996e-08,3.7982967208163094e-08,2.032277503490157e-08,5.7829117515624215e-08,5.623052370325068e-08
F1,S145,7.057045525660561e-08,4.868977874598175e-09,4.847974030952986e-08,5.066536924792534e-08,2.1336759055774847e-08,6.187355703370287e-08,6.999106024868461e-08
F1,S146,6.362195292513276e-08,4.4533353702534185e-09,4.7901806570524374e-08,4.23978599865615e-08,2.0029609792958535e-08,5.648382958225064e-08,6.114220143449196e-08
F1,S147,1.1200115911157819e-07,5.266726344008703e-09,4.6994703292495736e-08,9.221788923784092e-08,2.4595149600890487e-08,7.463887281563008e-08,9.635548719753396e-08
F1,S148,8.897196523636194e-08,5.11819476299569e-09,4.423878071533305e-08,6.95332103534833e-08,2.2953007454244314e-08,6.80343089685331e-08,6.928824543481697e-08
F1,S149,8.652020540665876e-08,4.333482663971946e-09,4.9859075594215884e-08,4.8333743469182874e-08,2.5636654630844475e-08,6.134744660075895e-08,6.457500910494034e-08
F1,S150,1.0462986105889386e-07,7.206582194501928e-09,4.6661587885470755e-08,5.03542099824998e-08,2.3147576687035898e-08,8.351207763988743e-08,6.292137018686212e-08
F1,S151,1.2802439253468134e-07,4.750750119002e-09,4.447029972990974e-08,1.0795761369337837e-07,2.5550046408561424e-08,5.836881143596557e-08,9.948954873070471e-08
F1,S152,9.433131953478132e-08,7.028278404737971e-09,7.812601981906924e-08,4.379953406112266e-08,3.515375679252951e-08,1.0873449722037859e-07,7.109814211301583e-08
F1,S153,7.509766245840783e-08,6.399549501415036e-09,5.553392911513859e-08,5.714391630015193e-08,2.1995153159479438e-08,6.904837404799055e-08,6.74908031612092e-08
F1,S154,1.2782784276135687e-07,5.0754279834740546e-08,695.4727460338155,1.274677604332687e-07,410.51410548884616,3.2463318012341816e-07,503.88909578580626
F1,S155,1.2335592148777728e-06,7.018235169083185e-09,1.6678330755040566e-07,1.2108521712715626e-07,7.264519730740279e-08,9.297843870593421e-08,2.2607142775343094e-07
F1,S156,5.639844080214263e-08,4.937627896023133e-09,6.103266936829063e-08,3.811740708050491e-08,2.0796398924079677e-08,5.177781630193522e-08,6.298515352592655e-08
F1,S157,6.165581932042613e-08,4.645756028128793e-09,5.149083056363403e-08,4.843354346529572e-08,2.0931548237674467e-08,5.5379344261408714e-08,5.884554418594761e-08
F1,S158,1.6238519993653052e-07,4.782910226492333e-09,4.52910476674272e-08,4.868755195235357e-08,4.7512507201224894e-08,1.0381560993983253e-07,6.421668989236522e-08
F1,S159,1.9403015157392273e-07,6.9379050427738785e-09,6.014175363647942e-08,7.521175620459987e-08,4.620234638436865e-08,1.588449487028228e-07,8.959275386780434e-08
F1,S160,7.16664778729163e-08,4.69599828492086e-09,4.114424986504498e-08,5.046487954705728e-08,1.910846221043353e-08,6.21313609602692e-08,6.19186939467529e-08
F1,S161,1.2613077805582794e-07,4.9588627155737546e-09,4.475995873853914e-08,7.47303028378766e-08,3.220759594156146e-08,7.356178791486999e-08,7.111529529798484e-08
F1,S162,2.523862078923315e-07,8.133407084025845e-09,4.833319537732875e-07,7.824507130887114e-08,6.293559753453573e-08,1.378874060966727e-07,1.5429503984040905e-07
F1,S163,5.790229085795091e-08,3.910044455704328e-09,4.435977357380742e-08,3.354290730483779e-08,1.8033961258350524e-08,4.91608872765235e-08,4.5985889365676074e-08
F1,S164,1.8821055204896493e-06,5.62020685554255e-09,5.92912072764217e-08,1.2053473216879068e-07,7.041621048916606e-08,1.0948777277940215e-07,1.1336913337764818e-07
