,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.534038022043856e-08,5.6779681027412875e-08,5.102757249379361e-08,7.998515779606785e-08,2.6069466043216762e-08,5.5978614296421685e-08,4.85153832607997e-08
F0,S22,1.5793732578845007e-07,1.7246928798293268e-07,6.730241609479441e-08,1.7234081052991858e-07,4.522861099831427e-08,1.7194199069739762e-07,9.243756098869082e-08
F0,S23,2.0617260287379076e-07,2.4074905049918725e-07,9.320589491926815e-08,139.42819784261783,5.798185538265746e-08,2.411830151243902e-07,2.420139226370332e-07
F0,S24,1.2790231444518e-07,7.926595627288329e-08,7.781172550771961e-08,1.5636933620305134e-07,4.166788270407601e-08,9.134293680348732e-08,8.682129309934094e-08
F0,S25,1.1299074647229391e-07,7.597503401040168e-08,6.71890497607779e-08,1.6620743927119012e-07,3.324394716273853e-08,7.295478546363572e-08,7.707666379333707e-08
F0,S26,8.066825180019564e-08,6.52747390076815e-08,5.771617139395825e-08,1.0348924663860481e-07,2.7279652695582942e-08,6.022006255398891e-08,5.781291633196565e-08
F0,S27,1.2152023429219632e-07,6.25768543605001e-08,7.424791747831376e-08,1.03005091445097e-07,4.125645830379419e-08,7.259370817688721e-08,6.584618290202912e-08
F0,S28,1.2281481113666033e-07,6.654372340363724e-08,9.157642664395349e-08,8.335494314177488e-08,4.4694690867576816e-08,7.579237257811331e-08,6.100020416784131e-08
F0,S29,1.320077081438717e-07,1.198653325428999e-07,6.769843556837329e-08,1.1353264646923419e-07,3.929876808179556e-08,1.4340729002113067e-07,6.471943593006216e-08
F0,S30,1.0848747433912413e-07,5.032503590595179e-08,6.518332778799834e-08,1.276142618604164e-07,3.5785666023319895e-08,5.476419420752602e-08,7.111464662960467e-08
F0,S31,1.3259476894839432e-07,7.779078846416194e-08,8.164380691751228e-08,1.0684807299769479e-07,4.586517981700153e-08,8.793177563012826e-08,7.986355423690986e-08
F0,S32,7.875454917624663e-08,6.38845015191288e-08,5.714834642267565e-08,7.410404777812828e-08,2.719852269479433e-08,5.6836113703384246e-08,4.8264084056279835e-08
F0,S33,1.7646152583652315e-07,1.2580840197115094e-07,8.682231195331673e-08,1.0021253799229764e-07,5.651707939698243e-08,1.6197415921230263e-07,7.306268401652989e-08
F0,S34,1.0581352572339324e-07,1.204772602781856e-07,7.441763029619356e-08,1.3683323715694375e-07,3.8089925670822716e-08,1.0657771714932838e-07,9.02046172741434e-08
F0,S35,2.0330022055084376e-06,1.5079919446963209e-07,39.784062108121375,4.0444958439171925e-07,2.228500142277581e-06,2.386142499289501e-07,5.486918265873868e-07
F0,S36,1.0426252866823759e-07,5.61408377979958e-08,5.3927851990697776e-08,1.2181386481088014e-07,3.196986500612639e-08,5.813473186128035e-08,6.040976700912551e-08
F0,S37,2.3797705759991827e-07,136.1458292025669,1.0297511419255504e-07,1.582614095847736e-07,6.872484782397309e-08,207.4589135617621,1.074185661356727e-07
F0,S38,1.0457809700272328e-07,6.841438376734191e-08,5.468040806601956e-08,9.809630230224346e-08,3.1393278244332065e-08,6.794028865243342e-08,5.4025389958064075e-08
F0,S39,1.6501051304289714e-07,5.9564867488196206e-08,7.434204527848889e-08,1.0305381449873484e-07,4.919178764374766e-08,7.74843028320288e-08,6.723248337375389e-08
F0,S40,9.466061482253033e-08,7.562184096035693e-08,6.061603832347652e-08,8.34495511528809e-08,3.3268817825101513e-08,6.874122758448295e-08,5.649607606964731e-08
F0,S41,1.1631565705201966e-07,7.661976987333711e-08,6.503294479379998e-08,1.8301514414754318e-07,3.3136999533085245e-08,8.348782165569587e-08,7.423380969481263e-08
F0,S42,451.03192696864414,1.0875472808611705e-07,2.034767397743107e-07,1.179414213608972e-07,57.06031126673185,184.86636811265083,1.0085067630564453e-07
F0,S43,2.012807017305501e-07,8.749433217817457e-08,1.2041243598299023e-07,1.0023162591053306e-07,6.792635785670768e-08,1.337830221817452e-07,7.468909679675055e-08
F0,S44,7.909538287107472e-08,7.910746232576689e-08,5.850473382922327e-08,7.533419294488994e-08,2.684342496178959e-08,6.111249548694056e-08,4.771374490888682e-08
F0,S45,7.074130182277538e-08,5.5118598115073796e-08,4.72440598174422e-08,7.971837143210995e-08,2.4148499179209986e-08,5.06618523407636e-08,4.77051399434391e-08
F0,S46,1.175378205572111e-07,6.410895726312861e-08,7.249302078446645e-08,1.5279161144886439e-07,3.819183441855238e-08,7.034698764025057e-08,7.805895698738945e-08
F0,S47,1.2086400354286246e-07,8.615289728369841e-08,6.573696888191364e-08,1.7159336968757257e-07,3.778471847394505e-08,9.411161676916047e-08,7.629271939611409e-08
F0,S48,7.927575054356629e-08,6.46560173006351e-08,5.615771890325227e-08,1.3600358077909857e-07,2.784024364754509e-08,5.819883306566674e-08,7.567139431059892e-08
F0,S49,9.879652725295393e-08,7.278546138016139e-08,6.604227948004683e-08,1.804779715323094e-07,3.254339683427348e-08,6.610569484426415e-08,8.083945644742985e-08
F0,S50,1.5276142297617355e-07,8.271136080976157e-08,7.947070709849059e-08,1.2334035642819126e-07,4.5999754052334396e-08,8.297203952122137e-08,7.277738727273196e-08
F0,S51,1.3510430233321636e-07,9.773553416369903e-08,7.976746795382202e-08,4.112461889299484e-07,4.359482512649838e-08,1.005980122288423e-07,1.0625266357840391e-07
F0,S52,1.1889560564269819e-07,6.924093753491798e-08,6.45101327894295e-08,1.2524153322923732e-07,3.5583005957259303e-08,7.414585341127624e-08,6.154154468410965e-08
F0,S53,1.1648072416318407e-07,8.972394875851386e-08,9.478122103233945e-08,1.145404498475379e-07,4.624890028473125e-08,9.802537476076763e-08,8.64759152491919e-08
F0,S54,1.8628737356800053e-07,2.1393008405302643e-07,1.0361313005830386e-07,9.88816186785899e-07,4.8519978188288714e-08,1.2320457173534247e-07,2.1269946056415173e-07
F0,S55,1.1036066064019771e-07,1.7901351619879798e-07,5.7716466431063724e-08,8.216568844153606e-08,3.674840443763709e-08,1.9273012957745174e-07,5.683128054700936e-08
F0,S56,1.6764587845814466e-07,7.288756803452511e-08,9.548853628187311e-08,1.245608741517367e-07,5.54771150287048e-08,8.278654480174383e-08,8.589902972113682e-08
F0,S57,1.268123775133779e-07,9.964796638316179e-08,8.341981554500597e-08,1.4025075485838788e-07,4.3796650127116053e-08,9.323685590932965e-08,8.004157678026458e-08
F0,S58,1.850884808435492e-07,5.853863891439503e-08,9.018365049840391e-08,8.597082581703808e-08,6.070990686495748e-08,8.385209611033137e-08,6.282148680661322e-08
F0,S59,3.3045989809886485e-07,8.527431112013122e-08,3.972452952193208e-07,5.901277362280973e-07,1.2349428723453674e-07,1.1127442973604033e-07,5.786582572613815e-07
F0,S60,3.4067440867549167e-07,6.751718043148662e-08,2.3566277211276502e-07,1.6467438963415786e-07,1.4317661970765035e-07,9.651025307812299e-08,1.5146786362041923e-07
F0,S61,9.752634937336842e-08,9.210291348955217e-08,7.246253034014978e-08,1.0999570819347032e-07,3.461894371285811e-08,8.723789022979093e-08,7.387066253446688e-08
F0,S62,1.5189786618199725e-06,6.529375403890963e-08,1.73113833048162e-07,1.0315921144438652e-07,2.7545270168554823e-07,1.8521984680997858e-07,7.898272161042252e-08
F0,S63,1.5759937593316878e-07,6.973856070926054e-08,7.397771976257396e-08,3.5902985377801226e-07,4.335210629596326e-08,8.972168790666336e-08,1.0383214384858317e-07
F0,S64,1.4499339474087686e-07,6.883926335740165e-08,8.555035506262193e-08,1.0655518159214178e-07,5.0169091734267494e-08,9.931647039390759e-08,6.983519603566907e-08
F0,S65,1.1655748590167878e-07,9.734924208999198e-08,8.65495848158334e-08,1.0416204032311688e-07,4.212919239366157e-08,8.792312039255255e-08,7.861400350500977e-08
F0,S66,1.0107303886153647e-07,9.338732695509192e-08,6.482845320491909e-08,1.7841577308054833e-07,3.42641170185432e-08,8.330432970447454e-08,8.806970790608928e-08
F0,S67,1.0093536215000436e-07,6.599855282254403e-08,7.731035943412471e-08,1.0113292402069595e-07,3.519238158234552e-08,6.426798883179575e-08,6.415105264700808e-08
F0,S68,8.82005260504768e-08,6.807450247843992e-08,7.04539464942966e-08,2.0666328873127434e-07,3.0960486842916926e-08,6.107325551321441e-08,8.649880116381505e-08
F0,S69,7.6680487085996e-08,6.524872916492626e-08,5.211009061090119e-08,7.584208889093428e-08,2.691795194415665e-08,5.7114862219321256e-08,4.859868701925624e-08
F0,S70,2.0144195344948222e-07,1.0576686229814963e-07,1.326251844504115e-07,3.3117771300915864e-07,6.187438956479147e-08,1.0753981389090104e-07,1.3345448515209642e-07
F0,S71,1.6328059928756162e-07,1.210158254635623e-07,2.2129513995913945e-07,2.0548314445866356e-07,6.598836469197646e-08,1.056579354393536e-07,1.1355284676261673e-07
F0,S72,1.4506363900695943e-07,1.6518159665960337e-07,7.465319771607289e-08,1.2294450022538184e-07,4.4444005806914855e-08,3.044620791522919e-07,7.522407271273956e-08
F0,S73,1.6704823901966884e-07,1.1803039343235475e-07,7.630610314303663e-08,1.321298748055241e-07,5.188470497210163e-08,1.3306065155413137e-07,9.061985969981955e-08
F0,S74,1.0127787030598456e-06,7.223895642028694e-07,1.8654644774195808e-07,100.49974456178913,9.806302542209746e-08,127.28511540577708,4.914486851662233e-07
F0,S75,9.163803991216249e-08,1.0146074519333898e-07,5.503966863242661e-08,9.05054216923822e-08,3.071743647154206e-08,8.861136025353376e-08,5.174223742450277e-08
F0,S76,2.824090241729573e-07,7.354486230698511e-08,8.906714739114049e-07,1.35876173992368e-07,2.4922777180120437e-07,1.295060495440961e-07,1.739942525894627e-07
F0,S77,238.13333080095376,1.3766717958457698e-07,177.1283182927786,1.8893294852781199e-06,365.1703239145688,2.2264074503151353e-06,198.59973333864554
F0,S78,7.100527195796672e-08,5.228050248810154e-08,5.086689397684081e-08,7.528829823624309e-08,2.4700937435555284e-08,4.673637012848597e-08,4.707769339319113e-08
F0,S79,1.5508755779456069e-07,778.517835325568,7.972711246604655e-08,1.7851834685362379e-07,4.6560676932665905e-08,1.2568408530080198e-06,1.0591177684206217e-07
F0,S80,1.201840968499459e-07,7.799293080247482e-08,7.62759253974582e-08,2.414758272491709e-07,3.82661123329896e-08,7.645754234839454e-08,1.0840382175055093e-07
F0,S81,9.715175818111983e-08,6.917200027567159e-08,6.193435813728527e-08,9.582700182788572e-08,3.189439391216974e-08,6.68011586302428e-08,5.593100724302795e-08
F0,S82,1.298648508730631e-07,1.7070287961455986e-07,7.552857831266656e-08,1.2631117267212878e-07,4.309648147402684e-08,1.726505127814766e-07,9.28371424665562e-08
F0,S83,1.0018031097255473e-07,6.719971333167148e-08,5.905530566656075e-08,2.0588391986286832e-07,3.033130836696987e-08,6.71175214238338e-08,8.096210748008892e-08
F0,S84,8.858831584574569e-08,6.871925658576997e-08,7.185270497829825e-08,1.0689276591054643e-07,3.158411462791285e-08,6.42600564445616e-08,7.970897680816733e-08
F0,S85,5.123117553528313e-07,8.264682162032225e-08,1.9122915868464674e-07,160.68916384741823,1.435479696242237e-07,9.577579388895788e-08,34.209941954148746
F0,S86,8.864607608782113e-08,8.743188183171382e-08,7.582279713957455e-08,1.0654359487822965e-07,3.389080690823299e-08,7.72171177698392e-08,7.381631692258962e-08
F0,S87,1.218651390198727e-07,2.6328979553283526e-07,1.7963145874019922e-07,1.642177648382497e-07,4.72579501949514e-08,1.487379761569448e-07,1.2238918303474114e-07
F0,S88,1.122522942952598e-07,6.639037433387001e-08,9.947943291775392e-08,1.4297469976443756e-07,3.926539124164036e-08,6.206299520663022e-08,7.468450927868754e-08
F0,S89,6.609112887737575e-07,1.4688599908112416e-07,4.5129707213341536e-07,5.853203769540327e-07,1.490496985014404e-07,7.184155180527876e-07,3.1640818913334957e-07
F0,S90,1.5135328896063037e-07,1.3906531329185717e-07,1.2996907321282467e-07,9.880466303496503e-08,5.99457243471915e-08,1.2396050081763362e-07,7.829133831885893e-08
F0,S91,1.260495612515293e-07,5.980127166124156e-08,6.468435156099061e-08,1.187630538980951e-07,3.859224538977236e-08,8.064779100920708e-08,6.007058562980154e-08
F0,S92,1.1319912317573259e-07,6.207207565380755e-08,1.1344584902207949e-07,1.0096931868425127e-07,4.9415270213357014e-08,7.278699991644694e-08,7.95406204369365e-08
F0,S93,280.2250651651254,73.46683998267925,35.91573573679015,90.72671756686842,197.78632667080936,460.82220622622344,50.30959109478789
F0,S94,1.5833077503115066e-07,6.010937836744712e-08,8.180856306041957e-08,8.84286383123692e-08,4.8864635530507787e-08,8.374866239167722e-08,5.65562529066784e-08
F0,S95,9.691034145522211e-08,6.580397653417519e-08,6.390390343265258e-08,1.2267193079586002e-07,3.122183282688273e-08,7.487461099884187e-08,5.965107654909237e-08
F0,S96,1.3920986198600626e-07,6.038624295932504e-08,8.054766991924729e-08,1.1091968293017814e-07,4.675052631244964e-08,8.061817196400347e-08,6.909836309649376e-08
F0,S97,9.295354528414042e-08,5.185876560469661e-08,5.856869775163831e-08,7.384985832947175e-08,3.210669348414889e-08,5.871621114592029e-08,4.880761979988503e-08
F0,S98,3.440479272776889e-07,1.33898403320018e-07,9.624082296410979e-08,93.44886767525233,6.110135727139081e-08,1.318800570140778e-07,1.8084521965650033e-07
F0,S99,1.733144885454313e-07,7.251423476732875e-08,9.189569491095407e-08,1.0714934419856028e-07,5.110318841937134e-08,9.374887008860918e-08,6.407384565938535e-08
F1,S100,1.796163555807467e-06,5.4557199660397057e-08,2.710954088063873e-07,336.5866514534375,2.2673976176406293e-07,6.338870558778548e-08,1.012576452491864e-06
F1,S101,6.21562148642612e-08,4.4155460117694204e-08,4.28340468606199e-08,8.834968252044975e-08,2.1535782592595548e-08,4.149231490996183e-08,4.540948115187774e-08
F1,S102,6.02066838740611e-08,4.67156660669581e-08,4.2796493088434564e-08,6.14006572567366e-08,2.1014792017127562e-08,4.168940771145527e-08,3.682400048240215e-08
F1,S103,6.217479804098196e-08,4.5541372698320534e-08,4.249060869820929e-08,7.077384649150552e-08,2.147093434210098e-08,4.247669626668186e-08,3.958154468241118e-08
F1,S104,7.765408873251048e-08,6.523683747619947e-08,5.0027297559079035e-08,9.187686741088534e-08,2.447311858884352e-08,5.627229895274642e-08,4.5689256152231245e-08
F1,S105,9.938679731733308e-08,5.107969012145752e-08,8.797681195265922e-08,1.0754969496302218e-07,3.640440294546188e-08,4.774017360101888e-08,6.252016897840072e-08
F1,S106,1.0772652862472076e-07,6.974039794411191e-08,8.080257472046746e-08,6.588084287403e-07,3.292839176462958e-08,6.431129073530133e-08,9.272793794666637e-08
F1,S107,9.783570438297893e-08,7.541941381817608e-08,6.337853874702217e-08,1.558228658898529e-07,3.258559529622575e-08,6.18439659907755e-08,7.512028321976101e-08
F1,S108,6.038135114264377e-08,4.2853694514935737e-08,4.509185213961738e-08,6.159685376289703e-08,2.1979772022377617e-08,4.0362968748434995e-08,3.87434525557572e-08
F1,S109,1.0981757962646496e-07,4.6342653075591284e-08,7.207582313818098e-08,1.6285257801971275e-07,3.671770675796429e-08,4.653849704578314e-08,7.932111879345073e-08
F1,S110,9.347915536814439e-08,7.30217640652177e-08,6.093228539872886e-08,1.257920550476059e-07,2.9752005149915153e-08,6.026846723766198e-08,6.011300811331468e-08
F1,S111,3.237155619728978e-07,6.339633804616372e-08,1.588140069230265e-07,9.379474696071882e-08,1.1606002381496613e-07,1.1230132696030004e-07,6.773567517145195e-08
F1,S112,6.669868625461882e-08,4.9763136714991136e-08,4.490362722229455e-08,6.921692084045381e-08,2.279273892526904e-08,4.6793287159033324e-08,4.086885825083026e-08
F1,S113,8.953414085846804e-08,4.522027041638131e-08,5.224293307518978e-08,7.43982717624189e-08,3.0452226030349686e-08,5.166403754864758e-08,4.485217446767665e-08
F1,S114,7.168259108665772e-08,5.100305871438405e-08,5.011854851615261e-08,7.961522320998438e-08,2.5324397707267624e-08,4.803547560356279e-08,4.7526398562717325e-08
F1,S115,9.985406445281938e-08,5.722023618538683e-08,6.492336294923925e-08,1.1610470413750102e-07,3.1335784222103144e-08,5.946611925554672e-08,6.370736700643984e-08
F1,S116,7.002307053466806e-08,5.3727597589835804e-08,5.5116347921129944e-08,7.447820598316715e-08,2.5615119096106257e-08,4.765496680641067e-08,4.5118828138765325e-08
F1,S117,6.195791333191622e-08,4.455986846336709e-08,4.556802581946993e-08,8.488029603199069e-08,2.1690290403307784e-08,4.088113343214087e-08,4.4735505585491575e-08
F1,S118,4.3357044344429224e-07,5.451752056223867e-08,1.04686736902534e-07,4.225144531372446e-07,9.288746515896112e-08,6.43960178667709e-08,1.7818975941885714e-07
F1,S119,9.005187804916266e-08,5.6197525655691224e-08,5.235445249909415e-08,1.1538908848426831e-07,2.7157376914434896e-08,5.838505868984499e-08,5.4898207318373496e-08
F1,S120,7.331278257589666e-08,5.5964277437838685e-08,4.6046704949551476e-08,8.749225013130408e-08,2.3081625070463553e-08,5.2452928959087455e-08,4.357731772799829e-08
F1,S121,6.396741043715258e-08,5.688593608904853e-08,4.717437202470778e-08,6.534666269288469e-08,2.2402601165433705e-08,4.567484505540304e-08,3.9542581764365484e-08
F1,S122,6.674733054847127e-08,5.157030592680086e-08,4.897050446299696e-08,6.643741457647172e-08,2.3803152991745602e-08,4.594326776728885e-08,4.218667005044041e-08
F1,S123,14.640897887212118,8.525507555575837e-08,13.79748312297839,69.4567215901729,21.351907953346632,9.524288721606126e-08,402.4250492436186
F1,S124,1.0427673696921517e-07,4.9521812708818324e-08,6.699725534302549e-08,9.453186890754882e-08,3.741965968810657e-08,5.3194820043819704e-08,6.059810130336991e-08
F1,S125,8.006930736861495e-08,5.696237527296731e-08,5.3027765664656144e-08,9.826446045191763e-08,2.492672282186777e-08,5.3475772594684715e-08,5.03962853837358e-08
F1,S126,7.324320375163354e-08,5.7174623626295185e-08,5.0913111994313626e-08,8.454911348024988e-08,2.4955125283833006e-08,4.9225052352623465e-08,4.5883254533417976e-08
F1,S127,6.635345059784238e-08,5.338116525771293e-08,5.1177376969888965e-08,7.391847159627674e-07,2.3602635835744614e-08,4.4877255111202255e-08,9.310810782228102e-08
F1,S128,8.451355178863487e-08,5.962819737623432e-08,6.298404504353622e-08,1.118000214316463e-07,3.0625506915214805e-08,5.515760171239533e-08,6.343267746161741e-08
F1,S129,1.5925484957215523e-07,4.684727731960439e-08,7.383058047656674e-08,1.8113533421872623e-07,4.782274061023844e-08,5.139278956861122e-08,9.575849328656773e-08
F1,S130,7.179040523542809e-08,5.791288308569416e-08,5.3976840961520186e-08,1.1603096854529471e-07,2.5448600624654896e-08,4.9155732986834035e-08,5.829676362539305e-08
F1,S131,6.337923496447028e-08,5.0127581144303206e-08,4.3320457053489175e-08,6.42387017705634e-08,2.144995200510846e-08,4.3803219687708563e-08,3.8756890241506264e-08
F1,S132,7.482462028814395e-08,4.2191866216150025e-08,4.765366162871814e-08,7.677824080974755e-08,2.5716766455531605e-08,4.2739032091472226e-08,4.598969802251798e-08
F1,S133,8.203946225148122e-08,5.382329974745941e-08,6.136119500585148e-08,8.901330542577726e-08,2.8089855796739055e-08,5.1993910589503545e-08,4.9877766536512876e-08
F1,S134,7.780921430183214e-08,4.9972967331552326e-08,5.057705419773059e-08,8.246599799739327e-08,2.6200590509156497e-08,4.6369306453735904e-08,4.9184098948863834e-08
F1,S135,5.979397465133313e-08,4.708764976134336e-08,4.3965174543866924e-08,6.19573326486292e-08,2.158126703135542e-08,4.177697846327292e-08,3.754256008692823e-08
F1,S136,6.691596652829532e-08,5.014961418123374e-08,4.548116682856553e-08,9.806199681329829e-08,2.2568464047236546e-08,4.656262736128647e-08,4.6671329471071375e-08
F1,S137,8.195896107594872e-08,5.784050476856928e-08,5.853250722814664e-08,1.0254981316226456e-07,2.7356933174734982e-08,5.4617797224049894e-08,5.167120163322654e-08
F1,S138,1.5574565389166738e-07,6.19077230242674e-08,1.2562209213203311e-07,1.2485957836206982e-07,5.344442452999562e-08,6.743102956991062e-08,7.16782347636629e-08
F1,S139,6.520319486656744e-08,4.649965298269214e-08,6.014436936811414e-08,7.134479355768435e-08,2.5029265982886964e-08,4.234276479719191e-08,4.379170653128888e-08
F1,S140,8.219920951899846e-08,5.8680452612543104e-08,6.42629392892426e-08,9.147829630505616e-08,2.8882464321596016e-08,5.699515641753584e-08,5.3018748822076576e-08
F1,S141,1.8216569750108585e-07,5.6293003054183755e-08,7.884755863221682e-08,7.402359398892403e-07,4.4467486838955085e-08,6.147843919097613e-08,1.1803278045151706e-07
F1,S142,8.786337263383846e-08,6.710440169383493e-08,5.399921704322648e-08,1.492013847315993e-07,2.720964478269881e-08,5.79151744433325e-08,5.612684613901631e-08
F1,S143,1.0245530633160334e-07,6.448972303622717e-08,6.535570075079638e-08,1.168797704659481e-06,3.220777290492557e-08,6.005880385112533e-08,1.329085520253658e-07
F1,S144,1.1758498325100455e-07,9.045196633255488e-08,6.805479690310422e-08,1.9239945034664465e-07,3.3739244510098435e-08,9.347870388279827e-08,7.071207730695158e-08
F1,S145,1.7914984302176324e-07,6.323425050884246e-08,7.277098891322933e-08,4.891540430253324e-07,4.1825899568783515e-08,7.580276447374936e-08,1.0246794394276745e-07
F1,S146,8.411123442779741e-08,6.180997153381686e-08,5.260369884934093e-08,1.1947555799294476e-07,2.5622705184907272e-08,5.775986640884038e-08,5.245385467762592e-08
F1,S147,6.801861343427152e-08,5.62584698925304e-08,4.9302872872021545e-08,7.678979385347683e-08,2.3492631568187837e-08,4.817903918001627e-08,4.2176087072478284e-08
F1,S148,6.67617249735311e-08,5.036141473806284e-08,4.73315100777918e-08,7.745085830789563e-08,2.3482920281548134e-08,4.5416295319878564e-08,4.558974158366228e-08
F1,S149,7.571086813662275e-08,5.566686262197654e-08,5.422468553061707e-08,8.561996415850922e-08,2.5939466915136654e-08,4.813109725380801e-08,5.2210249528120184e-08
F1,S150,9.973414720558608e-08,5.316765062769722e-08,7.845526044479106e-08,1.0643194725734051e-07,3.537286347980319e-08,5.008449046957294e-08,6.154481757433606e-08
F1,S151,6.440263871527039e-08,4.8610608239548685e-08,4.289863270287717e-08,6.870646135335815e-08,2.1913794584263502e-08,4.4908034128941184e-08,3.882329847384815e-08
F1,S152,1.115021000721556e-07,7.986588098817698e-08,1.148844999466861e-06,1.29336622847359e-07,5.001129165021178e-08,6.435167471219444e-08,8.037813253888237e-08
F1,S153,1.1032116963254355e-07,4.7043679593775464e-08,6.047387654369292e-08,1.6166967758461575e-07,3.3625823132074756e-08,4.949877500320463e-08,7.74865654887509e-08
F1,S154,9.17441562723111e-08,5.735216381831223e-08,7.62186731349934e-08,2.8185201245459204e-07,3.114434419595736e-08,5.21323442182583e-08,8.235817275329097e-08
F1,S155,7.071179389957674e-08,5.27509666456912e-08,4.800476166442615e-08,7.475669224800972e-08,2.3466039304625575e-08,4.733967107817824e-08,4.2560283958701204e-08
F1,S156,1.0882455606535967e-07,6.26447135496776e-08,6.837341191873328e-08,1.2249999347999099e-07,3.323531905303539e-08,6.005032886793048e-08,6.615811167952885e-08
F1,S157,1.4774357130782412e-07,5.511344952770745e-08,7.917657040225398e-08,4.981789522038007e-07,4.560068577372817e-08,5.603995728619338e-08,1.4364601321051266e-07
F1,S158,7.434845557345291e-08,5.527264789302812e-08,4.818153609996556e-08,9.173695247931404e-08,2.3771830010601767e-08,5.2946994356024825e-08,4.61041318168277e-08
F1,S159,8.664657915665667e-08,5.403186946579233e-08,7.142010164345039e-08,1.0746498034591563e-07,2.994900111417191e-08,5.367089896436078e-08,5.8508862544522774e-08
F1,S160,1.028184080967842e-07,6.082801967965324e-08,6.866647609595808e-08,1.1252034595096599e-07,3.47532343807679e-08,5.711353008817003e-08,6.343605014904128e-08
F1,S161,4.046163492111141e-07,6.640171702396688e-08,1.7973655099930567e-07,4.425250062262041e-07,9.920168844297143e-08,6.630598732292783e-08,3.1303868265335673e-07
F1,S162,2.5167856524507455e-07,7.181459932807776e-08,8.422025178498356e-07,2.372707656413829e-07,9.999045622561782e-08,6.174883707759335e-08,2.114024683548681e-07
F1,S163,9.711211448440605e-08,4.726339099326201e-08,5.791977449539446e-08,9.528785890725479e-08,3.220913607216215e-08,4.97186175604065e-08,5.4332820981887e-08
F1,S164,7.709827548332516e-08,4.955572836491864e-08,5.585903329399222e-08,8.523136632558847e-08,2.755693358744407e-08,4.7430771736127144e-08,4.975574546010792e-08
