,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.621308455379648e-08,8.527061190523649e-08,1.2031284412364817e-07,6.72084210428148e-08,1.8764002710277395e-07,9.558627440996578e-08,5.1401758610726486e-08
F1,S165,5.596999908843291e-08,9.898692871834858e-08,1.0819421302796833e-07,7.956904046746764e-08,1.3741097680495016e-07,7.978064508144405e-08,6.016701432107489e-08
F1,S166,4.077914321913468e-08,3.867013448566992e-08,8.358621730630839e-08,3.2596311453207645e-08,9.855463960881842e-08,4.9662050792184885e-08,3.140343154518363e-08
F1,S167,7.172415981305837e-08,1.7410004922039458e-07,1.5620365947304696e-07,5.2784025885915706e-08,2.6735057535415574e-07,1.4435154233627362e-07,5.943412968984266e-08
F1,S168,9.587398137526222e-08,8.346169338637425e-08,9.236352733301255e-08,3.8820978803873125e-08,1.483056751013027e-07,1.1994579056132446e-07,3.334076633861585e-08
F1,S169,64.67270549163182,6.416609786555747e-08,8.240526354496863e-08,3.616758530741436e-08,2.0972020928937885e-07,1.7821479469939919e-07,3.132872440855549e-08
F1,S170,5.125800812062561e-08,1.2509733709219395e-07,3.142330520475741e-07,4.8835968843885245e-08,2.9874293856002574e-07,1.1840059154608145e-07,6.315989959068968e-08
F1,S171,7.793719881278628e-08,3.1207744001969617e-07,9.50025718784937e-08,7.385908581884328e-08,1.688996485753214e-07,9.110044225738886e-08,5.53738925320429e-08
F1,S172,4.464576040646012e-08,6.477189233626299e-08,1.0787144128690419e-07,5.0712509958374467e-08,1.1625441552753658e-07,6.821129728979437e-08,3.829223598273802e-08
F1,S173,9.285112303724581e-08,8.477216664750324e-08,1.0602856450409256e-07,4.270113980448431e-08,1.6602100734143731e-07,1.727063232414041e-07,3.856088805441606e-08
F1,S174,4.4911573399986744e-08,5.718963766575368e-08,9.333990170520763e-08,4.8712068367522985e-08,1.0716967912818831e-07,7.58365510113497e-08,3.7599495500818726e-08
F1,S175,3.162137540264679e-08,4.1816795040074857e-08,7.248774167390174e-08,5.652556432035327e-08,7.632343888317362e-08,4.3740714566125014e-08,3.740078777285692e-08
F1,S176,3.504869729634429e-08,4.353029743745312e-08,3.078775255014942e-07,3.7473355820710636e-08,2.1854936390674864e-07,4.794595700534521e-08,5.550351063688186e-08
F1,S177,5.06036086315801e-08,2.6336833042864704e-07,63.63808298362529,5.071940633623952e-08,1.9805985212673617e-05,1.9972574869909362e-07,1.590182814873207e-07
F1,S178,5.679940072696131e-08,7.898589678459194e-08,1.4415380297034867e-07,6.460931680154146e-08,2.634826693377123e-07,1.0051218414933462e-07,7.008750086531965e-08
F1,S179,3.3365073243561156e-08,3.268532464568871e-08,6.611312206180487e-08,2.90589032341369e-08,7.462681754060576e-08,3.804541280149555e-08,2.48933453748412e-08
F1,S180,3.624529678532692e-08,9.339026554501308e-08,8.774235148347302e-08,5.404174943621797e-08,9.054721676038587e-08,6.637327256193557e-08,4.073888208018813e-08
F1,S181,3.792141421707904e-08,3.9470366939889695e-08,7.252268133838764e-08,4.274508184353946e-08,8.131966230174933e-08,5.0578431855927084e-08,2.999571595780954e-08
F1,S182,1.1428261080836828e-07,8.160394029476662e-08,9.754055997432675e-08,5.073904485772783e-08,2.490041240235728e-07,1.7937304819128626e-07,4.459639425408726e-08
F1,S183,5.493632502523587e-08,4.934569394458538e-08,8.781740122797363e-08,5.198973430520437e-08,1.5005349340605213e-07,6.043201661043033e-08,4.290186910735675e-08
F1,S184,2.9102120250747153e-08,3.126850741501922e-08,7.479664312577075e-08,3.170221669544128e-08,7.704390035702572e-08,3.782428258190663e-08,2.8533825410394136e-08
F1,S185,3.972315508455324e-08,4.967338556854094e-08,1.1387314741111698e-07,3.8998574715454446e-08,1.1212767658541078e-07,5.9339949356983836e-08,3.892627620507202e-08
F1,S186,7.646561388527558e-08,1.1962905211475663e-07,9.214124429614935e-08,6.129704099630942e-07,1.3997596149152848e-07,1.1699545999085925e-07,8.390604680503927e-08
F1,S187,4.557022511149593e-08,4.902685154038327e-08,8.637188396089853e-08,3.738702535738624e-08,9.798359808884839e-08,5.706800837938446e-08,3.047394428239072e-08
F1,S188,3.7096947990732217e-08,3.4068464992110587e-08,6.129566454549341e-08,3.446575051878271e-08,7.846313039171731e-08,4.2825353224848725e-08,2.6879577726448517e-08
F1,S189,3.088931534544557e-08,3.2040708969089986e-08,6.672053292977573e-08,4.775212992908621e-08,7.653613446472038e-08,3.844704448646274e-08,3.2847672230321955e-08
F1,S190,6.375817838931099e-08,5.0686932181773906e-08,1.1867274207551895e-07,6.129262954804927e-08,2.1059814056876933e-07,6.581878344590604e-08,6.06149755262148e-08
F1,S191,4.021147173144485e-08,2.0352524560432633e-07,3.482000999223315e-07,3.9814306678499616e-08,2.4743588907208363e-07,1.6690745112418262e-07,6.153796154464255e-08
F1,S192,185.8225584688028,1.4347699686441408e-07,1.134935136030517e-07,4.117484285663908e-08,304.44987819913706,242.60852495914853,3.876910378110534e-08
F1,S193,4.9831521408905766e-08,9.073265919267062e-08,1.0236305953604884e-07,4.6522443653206196e-08,1.4445096936940822e-07,8.74507923024046e-08,4.912323670859391e-08
F1,S194,4.8933476503529084e-08,2.118536500211317e-07,1.48430043308486e-07,1.492379478352875e-07,1.3579158486310974e-07,9.962496342369091e-08,7.165532978434023e-08
F1,S195,3.148297733302815e-08,4.042362078016025e-08,7.398397537208889e-08,5.181835981040179e-08,8.200010364370614e-08,4.136240972817565e-08,3.6043780444658255e-08
F1,S196,3.4408384269258396e-08,3.3022704134426024e-08,9.260811581744639e-08,4.2842389348822814e-08,1.0983988828016667e-07,4.235135139866955e-08,4.405526085235362e-08
F1,S197,3.180137409676644e-08,4.534668364682967e-08,7.217271686563449e-08,3.5120909560758775e-08,8.127944344348487e-08,4.402858373569181e-08,3.0375234040066955e-08
F1,S198,3.698686648942192e-08,3.4923903509699907e-08,1.1995730530200162e-07,3.1090263047543076e-08,1.2813155466331314e-07,5.119874044710745e-08,3.495073419537143e-08
F1,S199,3.4082534823918303e-08,4.3623562494082716e-08,9.07624917546899e-08,4.2879177551430866e-08,1.0509391059694133e-07,5.193387629532807e-08,3.838696448480382e-08
