,,W0,W1,W2,W3,W4,W5,W6
F0,S31,9.462068810412829e-08,2.5693288780237887e-08,4.930262252634679e-07,3.371335825483354e-07,9.968557878620241e-07,7.624148830510132e-08,2.966666433932124e-07
F0,S32,3.408120968991904e-08,2.2598885534224913e-08,7.407601449595167e-08,7.524202238650359e-08,8.745337643236807e-08,3.4482512788106726e-08,4.57364628463492e-08
F0,S33,3.0510238622810366e-08,2.3537474373132267e-08,7.965853041817416e-08,1.0090229763408355e-07,8.659904418966252e-08,3.2552956713500095e-08,5.907172930627036e-08
F0,S34,6.786457592175937e-08,3.4373476088601875e-08,1.6072087915861318e-07,8.49958909396469e-08,2.6295861172768496e-07,8.423861427143767e-08,6.897937752357203e-08
F0,S35,4.8024967604524014e-08,2.7514888552942346e-08,1.0269781803855526e-07,1.763618831792594e-07,1.168883401412446e-07,6.500749782743438e-08,6.792375689234251e-08
F0,S36,2.4426573956471e-08,1.8182634934624072e-08,5.6419830142013204e-08,7.205516374621674e-08,6.341519102434178e-08,2.533104571772587e-08,3.974094025080068e-08
F0,S37,2.6568491850556784e-08,2.128118573442207e-08,8.6993345759014e-08,1.7443662554259658e-07,7.888806518055288e-08,2.9004271987842202e-08,9.849374358760848e-08
F0,S38,4.1951580378925135e-08,4.804446187867212e-08,9.434716736090945e-08,6.94834610576057e-08,1.249718398736401e-07,6.039665099280878e-08,4.481681056108006e-08
F0,S39,4.712505338107373e-08,2.0250400930169113e-08,9.730664218817767e-08,1.244986408128331e-07,1.6124496106989547e-07,3.951498708612908e-08,7.712583435240599e-08
F0,S40,4.86645158367262e-08,6.382592453599499e-08,1.8865552948189386e-07,1.1300601951535277e-07,1.6915055308539301e-07,1.0014617523946238e-07,8.618218902572084e-08
F0,S41,2.37834572735995e-08,1.8668320420165937e-08,5.1467515028557486e-08,7.585518511429473e-08,6.001708342960951e-08,2.5078319446902326e-08,3.632226600417255e-08
F0,S42,5.0841023822088226e-08,2.1781293007482165e-08,1.2409857637835183e-07,4.5599131996512005e-07,1.1809555627737656e-07,5.001544630994415e-08,9.943642687257292e-08
F0,S43,3.074914969100055e-08,2.5808423661635584e-08,8.749789956618762e-08,1.2350922598567995e-07,8.808805273312727e-08,3.565356832325416e-08,6.74528315326061e-08
F0,S44,8.451589562184053e-08,3.913689800865786e-08,1.0872124675640015e-07,8.96119913018542e-08,1.7111363599079898e-07,1.4259884726656941e-07,5.4296801758319957e-08
F0,S45,4.6004316164939306e-08,158.18610604235516,9.522261355516929e-08,1.1450986940336973e-07,1.583404858872488e-07,1.5011479455394953e-07,6.206841334113742e-08
F0,S46,5.7882105478258246e-08,559.974372176283,88.3284353585521,3.328511468625335e-07,5.91802439618076,200.4577884069524,39.65563995747372
F0,S47,4.772186653707431e-08,9.38416151589152e-08,1.1161652971662371e-07,2.825368119294741e-07,1.3805310663349985e-07,1.0976092875662465e-07,9.938738714291516e-08
F0,S48,4.028504095187156e-08,2.8758692252529404e-08,8.531941763468395e-08,2.0916473976299302e-07,9.482851076169867e-08,4.859945609750618e-08,6.790966484413121e-08
F0,S49,9.61834498326418e-08,5.130718384426733e-08,1.5217482435298922e-07,1.1344122840609583e-07,1.6144349786133018e-07,1.369903212535593e-07,7.405515838678424e-08
F0,S50,2.6513592983857082e-08,2.2203991822431125e-08,8.24293617693365e-08,7.985242597833352e-08,9.12261430427332e-08,2.9474232354856907e-08,6.187689409773368e-08
F0,S51,3.25348112037944e-07,1.8523618975810968e-08,1.724303145098818e-07,6.351441613625366e-08,3.262821719769346e-07,6.968575398580349e-08,5.497456649956487e-08
F0,S52,4.251335686879565e-08,2.1195563173434658e-08,7.868844343832841e-08,8.176999807811599e-08,1.1263918279392796e-07,3.912545051970286e-08,4.855736962493703e-08
F0,S53,3.505592658588568e-08,2.74503517194649e-07,7.23724360500786e-08,1.849791314485806e-07,1.0282486646277002e-07,1.2047814289923438e-07,6.079388659273323e-08
F0,S54,2.7903492552393784e-08,1.9200588719336284e-08,6.232816035291362e-08,1.1755511790335275e-07,6.910455570302116e-08,2.914009258013319e-08,5.1238635954781824e-08
F0,S55,2.7811146498245817e-08,2.036769689926145e-08,6.550559522260953e-08,1.043082330535934e-07,9.259458920777078e-08,2.7557524702153538e-08,5.227091298134491e-08
F0,S56,3.5608385503244036e-08,2.266824337156044e-08,8.44437716316173e-08,8.668606323864807e-08,1.0593917475078466e-07,3.8654714203906466e-08,5.912993298754945e-08
F0,S57,4.464733866373049e-08,2.1126478426100778e-08,9.771181681751474e-08,1.2930509210263635e-07,2.3725667029846345e-07,3.590417510319499e-08,8.382557001460176e-08
F0,S58,2.9615283358769403e-08,1.766999808661044e-08,5.65089672469297e-08,5.895902886829763e-08,7.672229081989331e-08,2.7237543139995593e-08,3.653472762922489e-08
F0,S59,4.4793334018111216e-08,2.246212942932383e-08,1.1778629487546849e-07,1.6008952516524522e-07,1.3151418739599845e-07,4.090963064536534e-08,9.073735861626679e-08
F0,S60,2.875348687824307e-08,3.3116121751462265e-08,7.302037222380469e-08,8.834389045441199e-08,8.578810888130542e-08,4.349851129417848e-08,4.890291214287264e-08
F0,S61,6.731705006732581e-08,1.520971915210591e-07,3.0315094708384367e-07,5.2259207685446746e-06,2.6817411232077576e-07,1.6618768471423065e-07,1.681976143768055e-07
F0,S62,4.05332564886377e-08,2.076294811345554e-08,8.562246605178628e-08,1.0102248016012138e-07,1.0299233237273791e-07,4.0871314724663424e-08,6.806206380621546e-08
F0,S63,2.5428267690685912e-08,1.8531648628228277e-08,5.526681992577396e-08,1.4499382939346668e-07,6.191008716829621e-08,2.6895225726978067e-08,4.4175554298698256e-08
F0,S64,4.730170777421645e-08,2.4587001063835325e-08,1.1475169482316097e-07,1.1499879446050917e-07,1.2740198228199106e-07,4.982467516633158e-08,6.47149856361516e-08
F0,S65,4.309449976947973e-08,2.207354532091294e-08,9.722325907376807e-08,1.9422869589072602e-07,1.0554446147526214e-07,5.233402247174281e-08,7.289059319041181e-08
F0,S66,8.054766321690548e-08,2.0580412609197397e-08,9.372098814538608e-08,8.953544304095922e-08,1.5596786845846122e-07,5.030221741194837e-08,6.057172143131896e-08
F0,S67,3.867146120032884e-08,2.2985295085214626e-08,9.956991698892117e-08,6.629835148393282e-08,1.2613374343714481e-07,3.935870000102912e-08,5.557620868548159e-08
F0,S68,3.108954575131704e-08,2.024823034240472e-08,1.0836842312459628e-07,1.0954587514763929e-07,1.0024416962060426e-07,3.459580441992673e-08,8.007361001671193e-08
F0,S69,2.46758383174389e-08,1.9348545624333898e-08,5.368911118811666e-08,5.504553794087471e-08,6.306848374594421e-08,2.6446024597299118e-08,3.528767687182196e-08
F0,S70,6.91965546888868e-08,3.491103709197514e-08,1.6878480876033082e-07,1.1919316286535844e-07,2.2682582712751033e-07,9.680912406835956e-08,9.582037710249237e-08
F0,S71,3.0700268207693415e-08,2.115426016757217e-08,9.895391683919356e-08,9.938482194045764e-08,9.794945849860153e-08,3.330919570414207e-08,6.52522268710019e-08
F0,S72,1.1072212858635466e-07,2.550660917657737e-08,1.1096104121681688e-07,8.082284519010343e-08,2.3002306724580944e-07,7.284019343675535e-08,5.369917389905385e-08
F0,S73,5.2519026220491196e-08,2.830521843576772e-08,4.889990428388683e-07,83.58730137291326,1.2332509047772409,4.8334642403459005e-08,30.8413686851224
F0,S74,3.602264694107272e-08,2.46239013259915e-08,1.0643289889037614e-07,7.366618089639178e-08,1.2682039701712717e-07,3.8523176748078995e-08,5.7736545468390526e-08
F0,S75,3.310864081608317e-08,1.8993173909296747e-08,8.16559541630703e-08,1.0948081382684751e-07,1.0484738628400623e-07,3.002411072680406e-08,5.936492754744623e-08
F0,S76,3.6227940628826235e-08,2.3044712281347274e-08,6.70971305062916e-08,7.376073753699213e-08,8.01501136180865e-08,4.029401929341598e-08,4.135030277643175e-08
F0,S77,4.435840398371042e-08,3.108408990044309e-08,1.03267181962706e-07,1.4041338653747094e-07,1.239975468147366e-07,4.6231180580953134e-08,6.711131518234194e-08
F0,S78,3.298826640595208e-08,2.793295810011032e-08,8.932838830661359e-08,8.621800035389726e-08,1.0652959761075089e-07,4.2321604666349695e-08,6.025668219420421e-08
F0,S79,4.9904688011839716e-08,2.1896439225626165e-08,1.0492029938245753e-07,8.366009154934513e-08,1.254548685812357e-07,4.363953251350783e-08,5.7197247063434286e-08
F0,S80,1.2363039141226676e-07,4.0041186747152265e-08,1.0386060803193682e-07,7.935597504783922e-08,1.5779821390705603e-07,1.7934307610609387e-07,5.1529441006475814e-08
F0,S81,4.360083001751603e-08,1.817506558531595e-08,7.244582542656309e-08,6.065539660863097e-08,9.69108684943711e-08,3.611927900635339e-08,3.871081180683174e-08
F0,S82,2.922862851057966e-08,2.5202907164213693e-08,6.487329606198848e-08,6.688685247545181e-08,7.824516171499834e-08,3.380481603722529e-08,3.858144474053411e-08
F0,S83,2.9113936508078547e-08,2.34539198883945e-08,6.433469934923125e-08,7.5560318192122e-08,7.302867800680084e-08,3.520709499823366e-08,4.476005386701722e-08
F0,S84,4.5943613949270674e-08,1.9089645580260205e-08,1.18300450450229e-07,1.061865352521807e-07,1.549892562913822e-07,3.915963242384662e-08,7.650489684052807e-08
F0,S85,3.513389960486818e-08,2.4936148562524192e-08,6.835672322520892e-08,8.43645052935428e-08,9.05871760679897e-08,4.0483826903181303e-08,4.97204506973774e-08
F0,S86,2.6782529827449636e-08,1.811626431907129e-08,5.773723633064258e-08,5.7028283494157956e-08,7.2633367815484e-08,2.6216916301160356e-08,3.7450921634258576e-08
F0,S87,4.2363091069594245e-08,5.81089052718799e-08,1.9702383359707107e-07,1.582141877111095e-07,1.9066340320868798e-07,6.665581639148492e-08,1.0405721842450947e-07
F0,S88,6.042065774259837e-08,2.9800402906222423e-08,1.0309835181149576e-07,8.220827737728967e-08,1.370106279292364e-07,6.307859905457503e-08,5.6194511470075255e-08
F0,S89,2.7491657346989332e-08,2.6679915437749506e-08,6.849612327385667e-08,7.251913865202067e-08,7.328728253313117e-08,3.164261899943307e-08,4.579145864799247e-08
F0,S90,3.657015488437264e-08,5.153988903603715e-08,6.95665606729148e-08,1.0849389527545302e-07,7.26399017269184e-08,4.641690968478089e-08,4.434241633137843e-08
F0,S91,2.5421077139269555e-08,2.0661452380999953e-08,6.407585967066288e-08,6.866321643003454e-08,6.692425022350954e-08,2.6366613187340487e-08,4.008905655669773e-08
F0,S92,2.9681252000933636e-08,2.723749724686582e-08,6.242369946866705e-08,6.290337816371757e-08,7.295134903549084e-08,3.5268621101306263e-08,3.8979623131773383e-08
F0,S93,3.128299779972978e-08,2.3199136755511962e-08,7.037375981490613e-08,7.71372008815954e-08,8.336966630858724e-08,3.1368173964861866e-08,4.272254797200886e-08
F0,S94,2.781685527844189e-08,1.9272692194274366e-08,7.1426381657105e-08,1.0988467030593549e-07,7.925022232443442e-08,2.9434847628154783e-08,5.123453994189195e-08
F0,S95,3.371681538432825e-08,2.592369761970537e-08,76.98113278712327,2.0841887152424234e-07,3.6765965484850336e-07,3.528961718026706e-08,48.87341017944779
F0,S96,3.05625457454676e-08,2.4670867703511513e-08,7.364460543700234e-08,8.74685576127114e-08,9.926916065858901e-08,3.110517132278066e-08,5.4042614135839705e-08
F0,S97,3.00467806855583e-08,2.366406231456314e-08,6.861557771840408e-08,8.96065966246485e-08,7.69151569131235e-08,3.4394410555337454e-08,4.944532062948216e-08
F0,S98,2.945942747168737e-08,1.9741618635566427e-08,7.475962845201804e-08,6.68711217646292e-08,8.767858849663027e-08,2.9662653969822682e-08,4.470400127258399e-08
F0,S99,2.4992098817093192e-08,1.9560134371502676e-08,5.7629102625599224e-08,6.595757908813731e-08,6.710923178000514e-08,2.681030465289055e-08,4.0526046401267436e-08
F1,S100,4.816107245450044e-08,3.057562031922958e-08,6.150925588396909e-08,1.072485440372339e-07,7.850557467258219e-08,5.515296884343934e-08,4.913524271934519e-08
F1,S101,7.791923314202041e-08,7.191984450861201e-08,1.255329159776507e-07,1.8474732488983092e-07,1.8002842665272998e-07,1.1903373984623368e-07,9.59629700797606e-08
F1,S102,2.7820285087987293e-08,2.2018963667738553e-08,5.43789973743893e-08,9.148640974251815e-08,6.007930780475382e-08,2.86450877651485e-08,4.081881493933864e-08
F1,S103,4.2077778504066736e-08,2.8835987266688075e-08,633.2382663746338,1.3629412815997231e-07,251.62794525969795,4.638241258910333e-08,309.39703368937097
F1,S104,3.355679908744332e-08,4.1241220686268095e-08,7.525495290539021e-08,5.943398692329412e-08,1.0003277727480951e-07,4.307593424837472e-08,4.3992906176793536e-08
F1,S105,3.749560241746918e-08,2.926124628831156e-08,6.730035422697643e-08,1.4030066900676964e-07,8.362942662605789e-08,4.35582394311392e-08,6.523280359734939e-08
F1,S106,2.6755895869869714e-08,2.094165251040864e-08,8.248011614420537e-08,7.795387006082745e-08,8.915991189827494e-08,2.6849326415205644e-08,6.065081604439763e-08
F1,S107,2.311700097470542e-08,1.8060657212117844e-08,4.7897549590742034e-08,5.741805558707e-08,5.4881994034163565e-08,2.3687348456743863e-08,3.24702660019645e-08
F1,S108,2.994534469218573e-08,6.239783892196573e-08,5.638564573534376e-08,5.294253430453071e-08,7.173062575218086e-08,5.222689265440195e-08,3.1482217494254594e-08
F1,S109,3.181426865151602e-08,2.3185996537231023e-08,7.074231985927749e-08,1.7773305604144721e-07,7.881935875346065e-08,3.023157979795982e-08,6.40256954857994e-08
F1,S110,3.471842217874178e-08,4.745024608575748e-08,6.089144990639533e-08,1.014205913756455e-07,7.035532748167822e-08,5.358619804476467e-08,4.1408259617524396e-08
F1,S111,6.147239111486062e-08,4.80078655977147e-08,1.935898299794865e-07,1.1157224901267093e-07,2.1392388575081968e-07,1.7230722364826888e-07,1.230129346779692e-07
F1,S112,2.699811297868922e-08,1.87355418586664e-08,5.376906731784386e-08,6.379484919028638e-08,6.436545657994065e-08,2.6919963174787244e-08,3.9078872466251093e-08
F1,S113,2.4652299759822594e-08,1.8474952276823893e-08,4.92430758247993e-08,5.233791304874019e-08,5.926881066375653e-08,2.4721213378499073e-08,3.341307084919186e-08
F1,S114,6.271244013416911e-08,2.403103483438161e-08,8.283710033379653e-08,3.507207113296228e-07,1.0791359727254962e-07,4.603097225731936e-08,1.1176697757983419e-07
F1,S115,9.71842793933826e-08,9.435973585944588e-08,7.871981607489404e-08,1.1335103281871911e-07,1.2221712345670403e-07,1.8104164254267078e-07,5.666991958580137e-08
F1,S116,6.606240677049525e-08,4.1168144482781954e-08,7.45807753477747e-08,8.537411148633e-08,9.932089938927351e-08,7.337453880920247e-08,4.9397673850608335e-08
F1,S117,2.6185176334462248e-08,1.8468816951489774e-08,5.775082343480135e-08,9.680752879674376e-08,6.716410457819426e-08,2.4267748152358273e-08,4.640070899858099e-08
F1,S118,3.7299983851806733e-08,2.0657018869833532e-08,6.18369720211373e-08,1.36554833831353e-07,7.530644770184681e-08,3.6590268322391405e-08,5.746781863063123e-08
F1,S119,4.069185868106785e-08,2.8156632890721686e-08,7.528630124188092e-08,8.297244404253516e-08,9.898202055711482e-08,4.63413119834155e-08,5.710714670751286e-08
F1,S120,6.956052883949206e-08,3.5300710240873485e-08,8.114392359589677e-08,1.160001278331537e-07,1.0232227441251086e-07,6.787034066379848e-08,5.5151898329525764e-08
F1,S121,4.160702733785089e-08,2.13264819120502e-08,6.96763910789646e-08,1.7146014449952981e-07,8.940359647607382e-08,3.2142127742631294e-08,7.77103766974238e-08
F1,S122,4.598313758645904e-08,5.780239213286287e-08,7.81545122678639e-08,1.0029049906464802e-07,9.631852554319986e-08,5.9111349204221623e-08,5.3574778721139437e-08
F1,S123,2.380350055661947e-08,1.647431565291365e-08,4.788043826143491e-08,4.8222460744615945e-08,5.7928430647703456e-08,2.3046429731728444e-08,3.158274165429063e-08
F1,S124,35.345318819967126,104.02798501436166,1.5445060162625227e-07,6.886628468139492,2.0592028603387564e-07,98.65380598033977,1.4996992290748968e-07
F1,S125,4.5049760371881404e-08,2.3860954696640904e-08,1.516149631241332e-07,1.2024441117531997e-07,2.065028063768733e-07,3.917015190831933e-08,1.8824252890615022e-07
F1,S126,3.101599118447014e-08,2.7886007799674794e-08,5.975805301064578e-08,7.367764123121943e-08,7.128167876280897e-08,3.251996398520468e-08,4.005756339925996e-08
F1,S127,3.006602626744898e-08,1.8993699596984025e-08,5.917061324867324e-08,7.38454044077033e-08,7.198917169112871e-08,2.7924752889749144e-08,4.6344507496497336e-08
F1,S128,3.062011924525364e-08,2.1546323958442447e-08,6.600833650215094e-08,6.900085300929307e-08,8.290056223321552e-08,3.1882383423364326e-08,4.101813539195902e-08
F1,S129,4.206584197538757e-08,4.009132936219378e-08,1.0757868267596801e-07,5.544307776960242e-07,1.0800668484159445e-07,4.6681755415248173e-08,1.0327011002458166e-07
F1,S130,4.122405080010675e-08,9.07226449321499e-07,8.531017122624497e-08,8.92322444996622e-08,9.732350427457902e-08,1.228373386322767e-07,4.800837955746323e-08
F1,S131,3.595294846721579e-08,3.1054595436610335e-08,6.063491233419637e-08,7.973242344870536e-08,7.406835322748104e-08,3.833531800376547e-08,4.3476894796525106e-08
F1,S132,2.640409326014057e-08,2.4707179762522156e-08,5.993310654569269e-08,5.038201562251159e-08,7.006842658825051e-08,3.073778948467458e-08,3.5801452116218634e-08
F1,S133,4.603502057427342e-08,3.3759184189125e-08,1.6487082782949773e-07,98.26412739079059,1.4816274239776182e-07,4.3264927778810145e-08,4.631718577690949e-07
F1,S134,5.990641636491486e-08,4.5634032316671745e-08,6.18533751976583e-08,2.3288882280578287e-07,8.505371550130963e-08,1.1275356525946267e-07,5.403761879947863e-08
F1,S135,2.8829035762498703e-08,2.3606922664959883e-08,6.333379307487775e-08,5.3802674261648276e-08,7.783346447907835e-08,3.102727753287662e-08,3.8877892987694896e-08
F1,S136,4.4044916409870986e-08,4.473120103099511e-08,6.937236973862113e-08,1.198016709605539e-07,7.642292097636122e-08,4.9396419507274214e-08,5.1773841112399085e-08
F1,S137,4.175858052778359e-08,2.4397854157478808e-08,7.011925696483263e-08,9.515207085565317e-08,9.435827539935794e-08,3.590215118400483e-08,5.863111940507423e-08
F1,S138,2.472314404189337e-08,1.777577739744365e-08,4.527888236307192e-08,5.252787248752837e-08,5.361263170611059e-08,2.5802320934810784e-08,3.0393268565583426e-08
F1,S139,1.468177896537497e-07,5.507324354066088e-08,7.527561520245436e-08,1.378694352557904e-07,1.1560868695887445e-07,0.5535915402518963,5.3503964867789955e-08
F1,S140,4.2996987384215287e-08,3.48135329352987e-08,6.247231000635214e-08,8.114666579699925e-08,7.21902262999252e-08,5.3716024488004093e-08,4.2122005132974144e-08
F1,S141,1.1254811072053738e-07,2.5155043296126252e-08,8.690874111335219e-08,4.3882929091948437e-07,1.3618343950461196e-07,4.9372437260118297e-08,1.4891035564063137e-07
F1,S142,5.051618217289276e-08,4.952054775418914,8.114885882087245e-08,1.287818998562114e-07,1.047154142972288e-07,3.0221162013487285e-07,5.029185274817756e-08
F1,S143,3.140539374492934e-08,2.2131165739625402e-08,5.108658157554357e-08,7.722718585725979e-08,6.392362188611866e-08,3.721933192785841e-08,3.7524299911899794e-08
F1,S144,6.071876011779946e-08,4.546490039822806e-08,7.074841235063547e-08,1.71392953057213e-07,7.650602766868598e-08,6.579829116472287e-08,5.545418412609343e-08
F1,S145,3.088776465247047e-08,2.4133930843660043e-08,5.566754557458692e-08,7.525550623714232e-08,6.970798480771073e-08,3.173673779529894e-08,4.05476983332196e-08
F1,S146,3.031620057618992e-08,2.4655677501372598e-08,5.347285181354473e-08,6.966072798049836e-08,6.470823847692843e-08,3.225070482766625e-08,3.705395410458133e-08
F1,S147,4.755511024256657e-08,3.0814539589891906e-08,9.733722139134426e-08,1.306048623532537e-07,1.2268413936512143e-07,4.6855655644939534e-08,9.308712268427398e-08
F1,S148,1.41137139037943e-07,2.7386919619918906e-08,9.273079853078633e-08,1.263499832703998e-07,1.26607772043127e-07,6.804518198271985e-08,6.498307866147792e-08
F1,S149,3.009732267458171e-08,2.0102631112133182e-08,5.2698336547859694e-08,6.977195177619805e-08,6.331505098650824e-08,2.903982248906043e-08,3.891865493103007e-08
F1,S150,3.3396700895031493e-08,2.453795663611636e-08,5.26601035462173e-08,7.200507125727555e-08,6.243647180174889e-08,3.640995707485538e-08,3.615293361408345e-08
F1,S151,128.56135690559853,133.86568516427732,2.359196395469608e-07,517.4791387641528,20.99626244945011,154.6446310784095,234.6066418675328
F1,S152,3.574928566814263e-07,2.148700201826017e-08,2.3029676572212874e-07,1.8815633925792187e-07,6.450976026427748e-07,6.33542522212673e-08,2.8326280851317214e-07
F1,S153,2.4782804062192304e-08,1.776678521292279e-08,5.235182578014548e-08,8.488808770784068e-08,5.8741309048155635e-08,2.3577608000513463e-08,4.1733543955832316e-08
F1,S154,4.262043391711403e-08,2.279553142794238e-08,9.328631944087216e-08,6.732870770601104e-08,1.197710386463321e-07,4.3317217246686735e-08,5.446553999090068e-08
F1,S155,6.205829866405862e-08,4.1815150315490744e-08,1.0584309265179194e-07,2.3327820787168819e-07,1.534997897598448e-07,9.355834195709028e-08,1.3084143911111185e-07
F1,S156,3.6349485166486896e-08,3.6555792065788175e-08,6.059901610907254e-08,8.624486631465541e-08,7.312617118417155e-08,4.0344049469617704e-08,4.2686550793708225e-08
F1,S157,3.0332158178932475e-08,2.348942836919878e-08,1.2206400080391587e-07,6.810723821120422e-08,1.314411190860178e-07,3.424048163387909e-08,7.686844470739837e-08
F1,S158,5.398978148736579e-08,3.6825270618203086e-08,8.479813795659786e-08,1.6963253312872754e-07,1.0474303965399584e-07,5.550427420972777e-08,6.189704181255895e-08
F1,S159,2.940147040456498e-08,1.918642410836593e-08,5.075316407571357e-08,5.635311552398095e-08,6.547905805447813e-08,2.651926458497284e-08,3.32866638715519e-08
F1,S160,4.152915487216327e-08,1.2106456699368216e-07,8.093333802638751e-08,9.09298729764241e-08,9.8126905055486e-08,7.190721625131237e-08,4.94996572137511e-08
F1,S161,2.9220230547705887e-08,2.496191455547959e-08,6.193141929771023e-08,5.960899742068041e-08,7.671774650614634e-08,3.2233311435538893e-08,4.126859732621293e-08
F1,S162,3.4869139423615716e-08,4.056196163712796e-08,6.523781266370655e-08,8.320442047280354e-08,8.57538073870536e-08,4.7603898478833225e-08,4.3868349937153827e-08
F1,S163,2.3547769253424875e-08,1.7607403170232264e-08,6.401445154287042e-08,5.0001691728967074e-08,7.260464016899739e-08,2.401109097618439e-08,4.031165659787097e-08
