,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6422139543321146e-08,9.598630727492257e-08,5.3325672851867446e-08,5.2588301894521566e-08,3.464380972412434e-08,5.0115041327867295e-08,7.620268504053996e-08
F1,S166,4.498234532068338e-08,1.0553635113145774e-07,2.6331982907236056e-07,1.9505089002367324e-07,7.547674091486139e-08,5.2019180214417234e-08,168.5480360060893
F1,S167,2.8421477511556638e-08,1.1651077771777403e-07,1.9834042528082257e-07,3.827852000172811e-08,7.737517772719761e-08,5.169374394531537e-08,1.1275363822248309e-07
F1,S168,2.4262317261754172e-08,8.638760290392788e-08,5.265953647775512e-08,5.152370336513228e-08,2.9032230047198527e-08,3.6705644731888874e-08,7.483451228426211e-08
F1,S169,3.0461920627871615e-08,7.100197045625757e-08,4.956227619976794e-08,9.59409919013611e-08,3.3364719701348496e-08,4.501616412125018e-08,8.79194319047567e-08
F1,S170,2.7519748453241004e-08,8.84559906684088e-08,4.872334871572757e-08,3.686139901858265e-08,3.032232159926031e-08,4.204913421884831e-08,6.056064339608152e-08
F1,S171,2.3371121515280013e-08,7.522221731139291e-08,5.0869759137085365e-08,3.523358557817491e-08,2.534857451218831e-08,3.247440947647004e-08,5.2666402895341684e-08
F1,S172,3.4677853301752884e-08,9.581215351786215e-08,5.8720974978593845e-08,1.8639313402480462e-07,3.4194822268213366e-08,4.7279032313053934e-08,1.3243374601417458e-07
F1,S173,4.564139306625591e-08,9.966974684541347e-08,7.955409388218831e-08,8.194796005704349e-08,4.850665289936128e-08,5.768646995809792e-08,1.4491689330902322e-07
F1,S174,2.2621457590461276e-08,6.23385341079134e-08,4.695213360083819e-08,3.6206383977496614e-08,2.718473059764136e-08,3.170981303574924e-08,5.772194521108878e-08
F1,S175,5.076951816147352e-08,1.1588286473413796e-07,7.286357923052828e-08,4.977872832037394e-08,4.1813862931494654e-08,6.557074203104564e-08,7.890455816154439e-08
F1,S176,1.1775890155938645e-07,2.1479859367515156e-07,1.3381844902106714e-07,1.8146072435724294e-07,6.933068271776536e-08,2.128268676794146e-07,1.5781582028763685e-07
F1,S177,3.073483067146659e-08,9.397129702165029e-08,5.79240803778861e-08,7.224765518124187e-08,3.731425304873798e-08,5.5838142301233516e-08,1.2132720037564275e-07
F1,S178,3.3263315425087716e-08,1.065255475451458e-07,7.272485936907002e-08,4.73052354346412e-08,4.095673166897268e-08,5.2116217784853795e-08,8.240065817929366e-08
F1,S179,2.8905972689751524e-08,8.255171343871505e-08,5.9053397483539224e-08,5.272365081454144e-08,3.1521585303535024e-08,4.0191904267185515e-08,7.609631280797247e-08
F1,S180,2.355621717013676e-08,7.039919474683383e-08,4.062976453948961e-08,4.198559811312422e-08,2.3788959598327685e-08,3.224318318055491e-08,5.4424365443530465e-08
F1,S181,6.577973219734252e-08,6.948989822072712e-08,5.418010525136246e-08,4.456206272709002e-08,6.258513916432418e-08,7.515141678211861e-08,6.258845363756827e-08
F1,S182,3.657652079101585e-08,9.673257329571321e-08,8.13903210207804e-08,1.362587691148433e-07,4.077374559397485e-08,4.8592634587812615e-08,1.4541796305740904e-07
F1,S183,2.496313819079306e-08,7.358319712219108e-08,4.3858298004902644e-08,1.4326385310175846e-07,2.4037855141695943e-08,3.301207480192376e-08,9.288158294136406e-08
F1,S184,4.88147621972374e-08,1.424333034817653e-07,7.64813881597451e-08,6.433412706879736e-08,4.620270933231749e-08,7.038263722431232e-08,1.0123092065032379e-07
F1,S185,3.2972312820597584e-08,1.1001649839921897e-07,6.029265243526136e-08,1.7510478327842594e-07,3.8703569459037705e-08,5.638656497370671e-08,2.7330193621094215e-07
F1,S186,1.8822016452127105e-07,7.962429053074873e-08,190.11632557867063,1.042814219623368e-07,2.6637196097607385e-07,7.098665023060443e-08,11.113896625191316
F1,S187,3.9394868059300486e-08,8.029524033870242e-08,5.720316767779767e-08,4.2041031967771246e-08,4.187334124211273e-08,5.201763879764587e-08,6.667607968814157e-08
F1,S188,2.8196872261397633e-08,7.825062708371945e-08,6.074132913615298e-08,5.0940037522227946e-08,3.342849910725448e-08,4.3080613191264545e-08,7.776062062170524e-08
F1,S189,2.9822652066927584e-08,1.1128442881213229e-07,7.641673988948593e-08,4.672624791376651e-08,4.186600591769346e-08,5.251033680777573e-08,8.885824786466808e-08
F1,S190,3.2052597626857205e-08,8.964701638776301e-08,7.422221091279334e-08,4.20994190960143e-08,3.65362477864791e-08,4.456259728108328e-08,7.585155453013237e-08
F1,S191,5.076685589490367e-08,7.395327148392276e-08,7.038895642066873e-08,5.007250854769183e-08,4.227043028537846e-08,6.096521610400185e-08,8.012090484747042e-08
F1,S192,3.561655579638655e-08,8.730857295365809e-08,5.7691039451968336e-08,4.21648813335768e-08,3.812500225166499e-08,4.9409484286342517e-08,6.03425244211929e-08
F1,S193,2.9143880942987937e-08,6.58577780464956e-08,5.517198898328459e-08,3.733635196010995e-08,3.0848352394547417e-08,3.6205572703597575e-08,6.027859959266215e-08
F1,S194,2.6509710302887882e-08,6.620099811333426e-08,4.2371468881525737e-08,3.477690662662962e-08,2.6933923808846654e-08,3.6298244478519706e-08,5.0189868520223184e-08
F1,S195,2.8265777551686318e-08,6.436358614447664e-08,4.552341645500918e-08,3.517748460400297e-08,2.469090422738967e-08,3.1808362131550085e-08,5.0326552544475645e-08
F1,S196,2.894319849368965e-08,2.502074049298902e-07,9.564160559916445e-08,9.647292398960787e-08,4.4091266657096324e-08,6.116548951532741e-08,3.355995973296314e-07
F1,S197,2.532879004854582e-08,8.833697676557983e-08,4.732971075055574e-08,4.700988104860017e-08,2.5698914224360188e-08,3.681844001398598e-08,6.911277066145184e-08
F1,S198,2.3067156699679943e-08,8.844014392616548e-08,4.4184841386328525e-08,3.7103504486258335e-08,2.5659686426912998e-08,3.865723532618361e-08,5.288884335967433e-08
F1,S199,5.005672663757922e-08,1.1474816958479669e-07,5.5428713582220455e-08,2.8552954810659935e-07,5.045929398826333e-08,7.9158189656032e-08,1.0599681104376304e-07
