,,W0,W1,W2,W3,W4,W5,W6
F0,S26,248.45586608012286,60.10089706565873,8.360700661694226,7.052653357307811e-08,252.3889240217352,284.02941736009336,6.561437491141478
F0,S27,1.9246259454729997e-07,110.38760923692068,2.8647998258886286e-07,8.544889247369164e-08,3.9035100068888875e-07,69.78315198478248,1.9988207748501922e-07
F0,S28,9.269081254530488e-08,3.81112556855653e-08,4.362791663495714e-08,3.0598311952613384e-08,6.95525724247021e-08,4.903395890101895e-08,6.753608409677561e-08
F0,S29,8.62954933685873e-08,6.82452940531416e-08,4.934777449228874e-08,3.966086443206743e-08,6.522393645079291e-08,7.652819215367323e-08,7.297616515765126e-08
F0,S30,8.869918614985459e-08,5.5207452653332385e-08,3.8188498629524056e-08,4.275032817050687e-08,6.119493007512443e-08,6.601438740620146e-08,6.968140923440386e-08
F0,S31,6.9335111974076e-08,4.2777197131884115e-08,3.6944119154926546e-08,3.78728642084882e-08,4.9736988014960025e-08,4.559321531752864e-08,6.211447611353087e-08
F0,S32,1.0877312177368707e-07,9.925226018628507,23.01136748182034,7.23734224238146,1.706677241256459e-07,1.1440994163494858e-07,3.5498598114553913e-06
F0,S33,1.2696770725351696e-07,5.978615797651898e-08,9.163872337289295e-08,4.8092978241839274e-08,1.6815691357275798e-07,7.902236062904821e-08,1.2102841859404255e-07
F0,S34,1.9647682545073836e-07,4.9869433593114596e-08,6.419223090018937e-08,4.3972426912041285e-08,1.5540856972844742e-07,8.091359550337025e-08,1.1352518558161397e-07
F0,S35,1.2998252672357552e-07,7.12731834093637e-08,5.1855481506336604e-08,4.1365302642722423e-08,1.0569117010638838e-07,7.986251024940201e-08,8.102872644145192e-08
F0,S36,6.577231289002835e-08,4.001605356067433e-08,3.6587526308356095e-08,3.494605149966481e-08,4.829838434737786e-08,4.391712502129965e-08,6.218604048645225e-08
F0,S37,1.2902120168140546e-07,5.009322304264351e-08,4.0448045769869765e-08,3.517101885228735e-08,9.338143604977069e-08,7.881314626500766e-08,7.07985096331236e-08
F0,S38,7.210320911255563e-08,5.177016821747235e-08,3.833899500208777e-08,3.3973366477892376e-08,5.257722961240372e-08,5.3856159697783145e-08,6.216002501968057e-08
F0,S39,1.3295446321744876e-07,9.917859459448577e-08,5.286736506812153e-08,5.198743607490462e-08,8.464984879486695e-08,1.1867052605712106e-07,8.319314806554855e-08
F0,S40,7.719562607326364e-08,6.302965986828876e-08,3.9033477086223215e-08,3.3057610323010454e-08,5.7027196409576066e-08,7.003979060255903e-08,6.143103469689783e-08
F0,S41,1.4959543289793742e-07,9.96210424866214e-08,7.800491599613365e-08,5.9480068526356506e-08,9.268607216934864e-08,1.4058982121893976e-07,1.1285361607974256e-07
F0,S42,1.1529330641579157e-07,4.104580336047916e-08,5.4225943333635535e-08,3.8388826124057674e-08,9.771840615179122e-08,6.03672373971075e-08,8.22333295281943e-08
F0,S43,1.4471310973266394e-07,4.242665149185101e-08,4.076596909841237e-08,3.566044122867191e-08,8.60371284160035e-08,7.418932641001827e-08,6.783097297036535e-08
F0,S44,1.0085735990808882e-07,4.384580347135432e-08,4.263967255892279e-08,3.77550675918728e-08,7.15846649892561e-08,6.069545535811636e-08,7.098917280458788e-08
F0,S45,6.281701175397396e-08,3.748418155512871e-08,4.135989551721756e-08,3.030763706903799e-08,4.8177054296473263e-08,4.0679528032634114e-08,5.9360094198241914e-08
F0,S46,1.0164856080506019e-07,4.933674621450655e-08,4.806815580926526e-08,4.6031744964546774e-08,7.747817010024138e-08,6.349427193332439e-08,7.695762383155353e-08
F0,S47,1.5121758593532933e-07,560.323106404459,4.525026883952148e-08,4.564498044238073e-08,7.728795814454076e-08,145.5865992431317,8.890864682454578e-08
F0,S48,6.373915760233026e-08,4.034192361036279e-08,4.17332775733586e-08,3.0016968950388906e-08,5.472530912410333e-08,4.701886736184596e-08,5.9454769660553814e-08
F0,S49,8.86522596993287e-08,5.604720985978149e-08,4.069711421524749e-08,4.6918006210584275e-08,6.014137894534398e-08,6.350992714725528e-08,6.909665713612866e-08
F0,S50,8.345922216717016e-08,8.383448552480139e-08,4.7173653444482585e-08,4.352068988532645e-08,6.237964454427234e-08,8.570811342414937e-08,7.862914278171066e-08
F0,S51,1.5216016260862778e-07,5.759985865904676e-08,4.4713263133731685e-08,3.682119389721191e-08,1.1209817667650598e-07,9.459215667714088e-08,7.794643120944988e-08
F0,S52,7.191161473775458e-08,4.67888840944245e-08,3.493792786452314e-08,3.6087942955502325e-08,4.912053821709385e-08,5.190503368588917e-08,5.982071191784216e-08
F0,S53,1.2655930017552584e-07,7.462080839089299e-07,5.033683237266766e-08,5.481246072164474e-08,8.08470038372462e-08,4.0400429847414754e-07,1.013002058313506e-07
F0,S54,1.0419996795757378e-07,5.467067724646445e-08,6.52506698851583e-08,4.38399253913286e-08,9.230058976988088e-08,6.650796961960026e-08,8.272610688110933e-08
F0,S55,8.390535330440823e-08,1.5365491194058462e-07,5.924077016897051e-08,5.7351496551956666e-08,6.479100567007877e-08,9.200453453232434e-08,9.871854366949202e-08
F0,S56,7.923583000699244e-08,3.643687822492256e-07,6.404427824329456e-08,5.851287576950912e-08,6.341545158694562e-08,9.773035745015975e-08,9.894325016228018e-08
F0,S57,9.074423319428773e-08,5.8197924525430245e-08,4.819309416915237e-08,4.5342993751239045e-08,5.698893204125689e-08,5.960994891765507e-08,7.654640169525311e-08
F0,S58,8.660162049870291e-08,4.913120491780243e-08,3.786263976959375e-08,3.9585030191927174e-08,6.255250805267411e-08,5.836772805180516e-08,6.24711535571011e-08
F0,S59,8.161374135514931e-08,4.404406021175458e-08,3.687847258199777e-08,3.232163265283548e-08,5.9598906756658694e-08,5.581006980437616e-08,6.03252306208383e-08
F0,S60,1.1114998020456848e-07,8.265738886115325e-08,4.041385110754665e-08,3.19008877769573e-08,7.496327388784578e-08,1.1028058093231604e-07,6.538355309616695e-08
F0,S61,1.3783202972441838e-07,9.048974724951324e-08,7.557000021324288e-08,5.917033956108465e-08,1.209325421540551e-07,1.3750390753194746e-07,1.0935129043221369e-07
F0,S62,1.2116160551861676e-07,1.313139908081056e-07,6.052042638184767e-08,1.4894316060075924e-07,9.966142598203864e-08,1.0408954902357696e-07,1.1563793532057588e-07
F0,S63,1.6027894509259533e-07,4.035314791480442e-08,4.087769363513307e-08,3.876766394057537e-08,1.0862458828461091e-07,6.725080963600471e-08,7.470400736111572e-08
F0,S64,9.317596426910185e-08,9.89278205235987e-08,4.8217478943570855e-08,4.964192235407336e-08,6.136071750659616e-08,9.997880445967568e-08,7.742979021231117e-08
F0,S65,2.20226706679046e-07,1.1599591198437653e-07,4.9278039598051234e-08,1.0878803031717605e-07,1.1409013170560159e-07,1.9398194362822104e-07,1.0222998118402587e-07
F0,S66,6.114418610075811e-08,3.515067143082933e-08,3.24040571991194e-08,3.00450538314945e-08,4.4934269844384044e-08,3.989189657226281e-08,5.3374718363147e-08
F0,S67,1.2291007126461677e-07,8.578320641335183e-08,4.27154107214159e-08,5.4003337002799744e-08,7.649792046522925e-08,1.0193792721534151e-07,8.363047488382188e-08
F0,S68,2.123280197267327e-07,3.654122283615008e-08,4.477125723718194e-08,3.435048871070302e-08,1.2349299404115673e-07,7.357362630319317e-08,7.174889384653036e-08
F0,S69,7.374941349341801e-08,4.9913143295521544e-08,3.7697255617856333e-08,3.8618501241355566e-08,5.0438016626751954e-08,5.570539659648781e-08,6.27892319258754e-08
F0,S70,9.319283623743267e-08,5.3755124685854946e-08,4.489300459499135e-08,4.926543354484981e-08,6.239670595590134e-08,6.746549401392888e-08,7.37436881139901e-08
F0,S71,1.0031468404354964e-07,8.239748277894395e-08,4.6230221352468977e-08,3.983550748919927e-08,7.16866838467771e-08,9.202114032913213e-08,8.014620523143597e-08
F0,S72,7.924924061571671e-08,4.500281433122588e-08,8.446310076840548e-08,4.312117747153105e-08,1.0468905369097196e-07,5.344240876547444e-08,9.671535783554956e-08
F0,S73,8.896740217505878e-08,8.073931206810097e-08,4.7606099924934175e-08,6.140664907098295e-08,6.068600276326122e-08,8.167815207374765e-08,8.06219031929204e-08
F0,S74,1.0431336546025635e-07,47.865266058593164,5.1117848798853666e-08,5.4037513759324873e-08,7.462951345120981e-08,4.3040425913735834e-07,9.323840012420542e-08
F0,S75,9.247858318939982e-08,7.095323400367323e-08,4.557810334574028e-08,5.884333195299036e-08,7.269989516153324e-08,7.207572785325273e-08,7.948448252043116e-08
F0,S76,2.1417517276649836e-07,1.1482221515821328e-07,8.804143623840221e-08,5.925128013981322e-08,2.054720654208161e-07,1.427357709411794e-07,1.9583800924046155e-07
F0,S77,1.303598637837007e-07,5.321556283645852e-08,4.8976359110976814e-08,3.569379461838226e-08,1.0325241850645507e-07,8.099843627605376e-08,7.800863100349138e-08
F0,S78,1.1363058753669691e-07,1.535865235638978e-07,7.200779735996927e-08,4.551845553599881e-08,1.124906173515086e-07,1.2301196435395632e-07,9.891712704073884e-08
F0,S79,9.650917324604886e-08,4.716074820553834e-08,5.2706960340018855e-08,3.7092236110406756e-08,8.281053315726502e-08,6.048143755617073e-08,7.460273237824909e-08
F0,S80,8.067904068871077e-08,5.042834214426182e-08,4.3398126395479924e-08,3.816820694216982e-08,6.080272194454882e-08,5.7585853383110864e-08,6.826508904214046e-08
F0,S81,8.951720130956187e-08,5.464284638809008e-08,4.4965552806338047e-08,5.507571246612406e-08,6.876434228347407e-08,5.586170336295239e-08,8.159049438096983e-08
F0,S82,7.574059221941677e-08,9.348559902901372e-08,4.725474331305152e-08,3.7869562657144996e-08,5.972112860380565e-08,7.388393859295697e-08,7.227838759123268e-08
F0,S83,3.1711057599347127e-07,67.64006081686173,282.3512071676629,50.64659945112817,153.70445772148219,13.589988760214073,121.30493597939594
F0,S84,8.055661720854824e-08,4.059436510236581e-08,4.406615372303829e-08,3.5899928625105796e-08,6.204153942865578e-08,5.277555777651021e-08,6.746700278944077e-08
F0,S85,1.0667818387277072e-07,5.299258816056393e-08,4.538056889756081e-08,4.6186162994364574e-08,7.584937367430777e-08,6.587700058050475e-08,7.856806080932325e-08
F0,S86,6.96136047512443e-08,5.048651833740682e-08,3.932049185114543e-08,4.631928857769465e-08,5.280343204054675e-08,5.1539021748565644e-08,7.412142302049323e-08
F0,S87,1.1389637938722522e-07,4.8686744539739124e-08,4.456814696144241e-08,4.1348588113981924e-08,8.526656569135302e-08,6.578516688463271e-08,8.010628963031491e-08
F0,S88,6.925633971759265e-08,4.417472421458577e-08,4.468597263592839e-08,3.187589982294001e-08,5.5403282314590115e-08,4.6388092061714815e-08,6.502319144648706e-08
F0,S89,1.0129200203222163e-07,5.0768283043060597e-08,5.133072937519758e-08,3.922039554739487e-08,8.310562979504599e-08,7.337721731840709e-08,7.89270039876574e-08
F0,S90,3.004619504817392e-07,8.310005244089633e-08,7.269390552893515e-08,5.934241997397731e-08,1.9566681688740529e-07,1.7521822041168528e-07,1.1279305938220682e-07
F0,S91,36.81150023049335,7.798849001243376e-08,8.575654681876781e-08,5.0001382204057504e-08,45.34955144827603,4.533169874324111e-06,1.5287079341093571e-07
F0,S92,7.831454852492792e-08,5.201585516753765e-08,6.101281763976494e-08,3.5483896141235903e-08,7.428057029970343e-08,5.643309517675454e-08,7.841614962276295e-08
F0,S93,1.0341751499304658e-07,1.0336172589026344e-07,6.583992376781754e-08,5.2810840959531685e-08,8.967377338234782e-08,6.679891847705931e-08,1.0132827779819044e-07
F0,S94,1.3138782900156587e-07,1.4747390983802047e-07,1.3728915622156501e-07,6.9361974311619e-08,1.9562631387917338e-07,1.5083448386219488e-07,1.4319298812052182e-07
F0,S95,7.702005248093026e-08,4.204790276697318e-08,3.473513928299858e-08,3.0281168463968854e-08,5.451492583493596e-08,5.4253276656315556e-08,5.651378550684321e-08
F0,S96,9.374761928906206e-08,5.799495074087357e-08,5.263460124626336e-08,3.4533073695339937e-08,7.77002149464683e-08,7.328652437167415e-08,7.031070672026414e-08
F0,S97,4.957258523436473e-07,5.9246017893984125e-08,8.11591091205207e-08,6.366291612699993e-08,4.855874014972908e-07,1.2632591845240483e-07,1.3341081134643635e-07
F0,S98,1.2912973373530274e-07,5.186603285489568e-08,4.8960933130219304e-08,4.696088742261469e-08,8.195640816591298e-08,8.329983410167854e-08,8.49763852095825e-08
F0,S99,7.50447332391671e-08,5.466307452793959e-08,4.2183801174601544e-08,4.390788269087646e-08,5.405048302249182e-08,5.410449310863531e-08,7.179172050110524e-08
F1,S100,239.23503673895848,6.261001856856725e-07,608.1704768775821,453.776399438684,443.26024592991104,130.84862021774876,758.2191693740698
F1,S101,1.2278083266758035e-07,7.991707381818422e-08,2.7557516812366155e-07,4.187356846388707e-08,2.2287370492300632e-07,1.1367083217705185e-07,1.4854066682562891e-07
F1,S102,1.5064606329803828e-07,1.6128724214069314e-06,1.305989123992802e-07,94.65122131849148,1.076252489892603e-07,1.3822485056817935e-07,1.1853487520806546e-06
F1,S103,2.976933781742968e-07,1.6207220441777867e-07,4.867705301878388e-08,5.404973564988857e-08,7.485539091385255e-08,3.179015844047041e-07,9.184375954359022e-08
F1,S104,8.957433890243662e-08,9.084901104001696e-08,1.197887963612054e-07,4.665332818066482e-08,1.1358881269537324e-07,1.108201061935845e-07,1.3786724962280483e-07
F1,S105,8.357648185113826e-08,8.23154810665825e-08,5.976413810850045e-08,9.721283139217406e-08,5.4903877734119674e-08,6.033445499901601e-08,1.3677643614507943e-07
F1,S106,1.1880269487013206e-07,5.7352470369813024e-08,3.801240402457272e-08,6.34484312927231e-08,5.621296713446787e-08,7.344056523084692e-08,8.732865797073445e-08
F1,S107,1.8558103770469634e-07,6.253186582071594e-08,4.2086882744351637e-08,6.098100896714853e-08,5.6563624182461943e-08,8.244482001683019e-08,8.693060461891146e-08
F1,S108,8.319999676864062e-08,1.1442336732756597e-07,6.222461817325688e-08,9.975054724796461e-08,6.992668328000564e-08,6.271247538055381e-08,1.3805878193412395e-07
F1,S109,7.66035776563256e-08,5.433484923584858e-08,3.8295959510354647e-08,5.928153679211757e-08,5.0719110878929734e-08,5.119741632664679e-08,8.35737660177312e-08
F1,S110,9.641561716249203e-08,7.305215502405517e-08,7.657431607394294e-08,4.669042425606107e-08,7.692138557527276e-08,7.660280271050461e-08,1.1238646190972719e-07
F1,S111,6.077364229684583e-08,3.8855853293254225e-08,3.712775348278813e-08,3.1854166735998073e-08,4.6776952358053526e-08,3.960171975176973e-08,5.961245935849022e-08
F1,S112,7.461416631022806e-08,5.2007523613021165e-08,6.201389724738134e-08,3.48689191184954e-08,7.36843098554956e-08,5.099141286008324e-08,7.898421257918393e-08
F1,S113,1.4028295355105425e-07,5.168683782347242e-08,5.705057245633381e-08,4.1508348578334914e-08,7.049228789497349e-08,7.990290984239609e-08,8.944524806560997e-08
F1,S114,7.728187900601674e-08,6.294750235670624e-08,6.750502045409757e-08,4.009324752835302e-08,6.416146528841222e-08,5.50932579469336e-08,9.452331059488918e-08
F1,S115,7.907858808088281e-08,6.889470128373379e-08,5.6060583960082945e-08,4.9228585391649506e-08,6.354186603881582e-08,5.661219570625941e-08,9.454104346124837e-08
F1,S116,2.859467325329883e-07,7.890325110771345e-08,5.652330443977109e-08,6.574158704884653e-08,1.338588254539773e-07,1.294336734941746e-07,1.232703476070838e-07
F1,S117,7.905147471632699e-08,4.477653078850053e-08,3.777240793641345e-08,3.9815333897127395e-08,5.118020181296577e-08,4.81172673413164e-08,6.72494817853282e-08
F1,S118,6.428576034191283e-08,3.933101622017383e-08,4.300852952624319e-08,2.8792959429132122e-08,5.153981509936332e-08,4.4163734398973415e-08,6.052461791376881e-08
F1,S119,6.745266087606321e-08,5.508654344387947e-08,5.487301904119383e-08,3.3176220012271584e-08,6.286241222388399e-08,4.8180280961642324e-08,7.054142461585244e-08
F1,S120,1.090733855911283e-07,4.70015315117314e-08,3.737153408791736e-08,6.461125113806612e-08,5.6673974298411024e-08,6.165148244303684e-08,8.938515183655954e-08
F1,S121,7.855078683887388e-08,4.3297026834533046e-08,4.5667893751399015e-08,3.389578996588038e-08,5.3722215405208944e-08,4.9221840819001375e-08,6.978029621863884e-08
F1,S122,2.2379074875198495e-06,9.553854738797356e-08,9.238141424559696e-08,5.288184988143e-08,3.7351103425726196e-07,4.0444814185184915e-07,1.5887776470211916e-07
F1,S123,6.703433821218433e-08,6.818070770539428e-08,4.5220354783217344e-08,4.526542230528373e-08,5.0309382137271854e-08,4.8232064440772644e-08,7.724546726306677e-08
F1,S124,9.199626693538089e-08,6.397838879986954e-08,7.289400283572781e-08,5.649607797407611e-08,7.389274641319783e-08,5.830879235253615e-08,1.1750966523454767e-07
F1,S125,1.4030455199054552e-07,6.591872650026358e-08,6.99204885463234e-08,6.069634583152319e-08,9.239913849333482e-08,7.097457774565054e-08,1.446458719546885e-07
F1,S126,2.8069666670162904e-07,1.6845962719902528e-07,4.018025532230195e-08,149.69349437600692,6.217661583681165e-08,1.4511787950678783e-07,1.704436634251801e-07
F1,S127,6.338063214509291e-08,3.806209284996694e-08,4.063118460968973e-08,2.8294795063619054e-08,4.69267119701674e-08,4.120085342874141e-08,5.8616241056600635e-08
F1,S128,1.4870598183525407e-07,9.724045238053986e-08,7.537645248127357e-08,6.641551424332786e-08,9.927676190273308e-08,1.389365601936155e-07,1.3960798492269807e-07
F1,S129,8.05935675750738e-08,8.552704143431084e-07,5.057305084356484e-08,5.2511485795916116e-08,5.9370579169666924e-08,1.2750747720969136e-07,9.996383906446506e-08
F1,S130,7.693530354782554e-08,5.8272602725455245e-08,7.414202749405699e-08,4.691238049889571e-08,8.138746568731618e-08,5.7509392455240625e-08,1.0427160668884298e-07
F1,S131,8.892408434958582e-08,7.040590205953627e-08,4.619299574604974e-08,5.193222107803035e-08,5.499871183165083e-08,6.624745631346144e-08,9.234233300163774e-08
F1,S132,8.105425916003226e-08,5.967032062716512e-08,4.3612174756255986e-08,5.639761346465936e-08,5.4992648556697266e-08,6.347230323415133e-08,9.103137605915594e-08
F1,S133,7.107482080623762e-08,4.6333285445889026e-08,4.440506496444226e-08,3.3241100024937945e-08,5.52102212869187e-08,5.057808626605489e-08,6.633359651182794e-08
F1,S134,1.3833031006320794e-07,2.4897688297136475e-07,4.190017542848722e-07,4.819893264314189e-08,1.431277582720291e-07,1.2349602103817672,2.0895927432428945e-07
F1,S135,1.0086058918036584e-07,4.828746980878784e-08,5.694646680702253e-08,4.903551960605668e-08,6.99430737399544e-08,5.987084405047771e-08,9.50380969513416e-08
F1,S136,6.512781076294415e-08,4.06316993198863e-08,5.3818343033773446e-08,3.080465013213522e-08,6.156478407190205e-08,4.3582392643624714e-08,6.959280175620323e-08
F1,S137,1.50181146498206e-07,25.918633104200673,19.676806072230224,5.015403108219035e-08,2.996580663446861e-07,5.660129528910017e-07,2.1941788914216856e-07
F1,S138,9.094639467922594e-08,1.0009987459188355e-07,3.2359048693715865e-07,4.836813797641704e-08,7.450218080261513e-08,6.62972931493286e-08,2.0072380863708967e-07
F1,S139,6.765601017658438e-08,5.331292329005563e-08,8.740651531922043e-08,3.556124095108926e-08,7.471051328991506e-08,4.752712643504575e-08,8.887057110993901e-08
F1,S140,9.441707676733788e-08,6.608743498074979e-08,4.058827453091554e-08,4.0690924070696486e-08,5.5153602794819247e-08,5.757196395187385e-08,6.926701357915632e-08
F1,S141,6.890275136402755e-08,3.822390022164423e-08,3.523032721893622e-08,3.501234797252089e-08,4.824975056860983e-08,4.646680281595502e-08,6.317927735577025e-08
F1,S142,1.3484472992583254e-07,1.415470241632946e-07,1.2715534715207856e-07,7.101407070890047e-08,1.1070923729037032e-07,1.2931862418508973e-07,2.010693694236349e-07
F1,S143,7.242778914144338e-08,6.578769704188968e-08,4.032671442926198e-08,3.4054277954564753e-08,5.1439035672885094e-08,5.0651692301706357e-08,6.194718202832467e-08
F1,S144,8.278034469191708e-08,5.343930676614029e-08,4.6323983240373415e-08,3.410091433936994e-08,6.405301519334234e-08,5.510395981167374e-08,6.986250880080559e-08
F1,S145,1.559069062553862e-07,7.76037189871007e-08,5.7498215437487695e-08,3.9737344862947615e-08,8.064453349655834e-08,1.1541060924529799e-07,8.256598624732171e-08
F1,S146,1.069060089102563e-07,5.0600537673888414e-08,4.5872486159651316e-08,4.4001845466633124e-08,7.703493409957313e-08,6.783667831303251e-08,8.194868421453201e-08
F1,S147,1.250073288603842e-07,7.94044240263373e-08,9.648682509174937e-08,1.0692444890726862e-07,9.326821653355908e-08,8.32713597991742e-08,2.2904115327565458e-07
F1,S148,6.270221611599456e-08,4.434060173628199e-08,3.440393956301965e-08,3.2754607734006686e-08,4.50621570733877e-08,4.5424679791739846e-08,5.809088653214038e-08
F1,S149,1.0983101479337186e-07,4.716233906466913e-08,6.303507351616852e-08,3.9360233182247954e-08,7.160044030150785e-08,6.046595645654092e-08,8.769437957552494e-08
F1,S150,6.74263577142605e-08,4.353628032202276e-08,4.018077911478185e-08,3.3110750682113135e-08,5.1374980696632125e-08,4.830328965077033e-08,6.30309705648071e-08
F1,S151,1.1672113868938957e-07,6.736747987500505e-08,3.666257044322988e-08,7.961278806044099e-08,5.212611119815576e-08,7.262084049202856e-08,9.11287377941205e-08
F1,S152,7.666164077905473e-08,5.0894189207490894e-08,3.736641492080038e-08,3.65437177539253e-08,5.196812809997548e-08,5.9081798682686e-08,6.497915028686946e-08
F1,S153,6.451654194923366e-08,4.347780942376286e-08,3.524444588002192e-08,3.174913254972932e-08,4.8046116813730487e-08,4.4831412725052565e-08,5.656119024457008e-08
F1,S154,1.0275207317118429e-07,6.087553968437806e-08,4.6914432802544737e-08,4.9496179812329944e-08,6.044633286218315e-08,6.449954425601484e-08,8.548719669303686e-08
F1,S155,8.292528519544688e-08,4.600851540962682e-08,4.827381083999182e-08,2.993021541833533e-08,5.811613420852549e-08,5.4342163824282966e-08,6.506703635001791e-08
F1,S156,5.806117183238473e-08,3.5227303963082115e-08,3.6055867650463476e-08,2.9657604356746113e-08,4.683139122855e-08,3.878534952553762e-08,5.5363477503551254e-08
F1,S157,1.0268423273175457e-07,8.836691950829433e-08,6.838594100735565e-08,4.327920351099107e-08,8.545069804982591e-08,1.315641441941034e-07,1.0074558513714129e-07
F1,S158,7.171208975660475e-08,4.364276617876817e-08,3.9875029754067605e-08,2.988372547908872e-08,5.1949454045363084e-08,4.965620724963977e-08,5.955054486421089e-08
F1,S159,8.917473021519742e-08,4.373127211080392e-08,3.982678795851577e-08,3.5950736348011914e-08,5.315541874291966e-08,5.855692106833036e-08,6.701719453054127e-08
F1,S160,7.964112549817364e-08,4.4925441662369295e-08,4.984045420964035e-08,4.062777708567093e-08,6.44110615774613e-08,5.452346162198079e-08,7.894748524930015e-08
F1,S161,8.704088650589136e-08,6.129876141554643e-08,7.590155640101961e-08,5.1170720473418055e-08,8.963554731317256e-08,6.67159396296456e-08,1.1313468402514023e-07
F1,S162,1.2387140919936865e-07,5.835624244813272e-08,5.998448542568476e-08,5.8701736796100704e-08,6.801995811268807e-08,7.958471517561478e-08,1.1878593346083964e-07
F1,S163,7.351323776447806e-08,4.8033854292664175e-08,3.7276696085953766e-08,4.289370843172092e-08,4.959818548571087e-08,4.969585828707544e-08,6.916511087147219e-08
F1,S164,8.922565443942918e-08,4.154256486355214e-08,4.3249874872762387e-08,4.007038610315747e-08,5.641485635617988e-08,5.276399223645707e-08,7.535488041518507e-08
