,,W0,W1,W2,W3,W4,W5,W6
F0,S16,9.118356644320757e-08,3.351717250331163e-08,7.87920327459972e-08,2.764851721773547e-08,8.980229051875213e-08,2.765995526573649e-08,6.466134494836438e-08
F0,S17,4.998989599125949e-05,7.07161823851184e-08,2.538173273172204e-07,2.664045792533975e-08,9.156586532544023e-07,16.19364413941958,8.612927586862838e-08
F0,S18,7.07026150500576e-08,2.4757235887446686e-08,6.602586719822831e-08,3.226343851706957e-08,7.758123703543864e-08,2.0086698860300543e-08,6.078640289157054e-08
F0,S19,1.2067981230029814e-07,2.699615066233655e-08,1.0255350434300292e-07,2.1857605829711907e-08,1.2260425624223425e-07,3.0187295973733534e-08,6.053515640774063e-08
F0,S20,9.91534009920396e-08,3.034890313133579e-08,8.29771758169996e-08,2.146818194934362e-08,1.0165225924088891e-07,2.9585331122918605e-08,5.6008291741956e-08
F0,S21,6.679331647940217e-08,2.6319384304181786e-08,6.016304863420606e-08,2.049158663475808e-08,6.964186567076946e-08,2.11676626917711e-08,4.956323469686416e-08
F0,S22,1.3491904380824362e-07,2.537156505361517e-08,7.240612917466259e-08,1.8132254892204918e-08,1.2743283614960885e-07,2.6254554566193485e-08,5.061702238200587e-08
F0,S23,6.853410013576967e-08,2.26584158463942e-08,6.129035260191197e-08,1.7340398212475157e-08,6.85009873257966e-08,2.0489547478397645e-08,4.368346694720308e-08
F0,S24,7.606580758922095e-08,3.148208147521204e-08,6.918751326737337e-08,2.1158839933409892e-08,8.256884993210582e-08,2.5333345427878578e-08,5.8863886876730836e-08
F0,S25,6.517868791665383e-08,2.2860997519145654e-08,5.984860907194124e-08,2.073112583172233e-08,6.788982935518304e-08,1.9907922909782594e-08,4.737819162168346e-08
F0,S26,7.58817489075345e-08,2.345564393789004e-08,5.204316480367714e-08,1.7009798631181106e-08,7.203333377611387e-08,2.0354359412772403e-08,4.26516046946725e-08
F0,S27,7.277924003751447e-08,2.3518404863391485e-08,6.003458938129829e-08,2.2020329902497975e-08,7.428656937553341e-08,1.9831392638322825e-08,5.274960632356986e-08
F0,S28,6.879785575156383e-08,3.033026045350662e-08,7.14581651891348e-08,2.552864264255678e-08,7.344703330068963e-08,2.3807493113286638e-08,5.8667321449353326e-08
F0,S29,8.174600933331374e-08,2.6464928919946654e-08,7.381758089105237e-08,2.1198948572268572e-08,9.200737678834805e-08,2.184014625331976e-08,5.747293894656731e-08
F0,S30,8.415527134500407e-08,2.163926997357118e-08,6.634081434389223e-08,1.8850417455034263e-08,8.365388258490236e-08,2.083821337262614e-08,4.645297861863477e-08
F0,S31,1.0638519192303666e-07,2.9103603174593832e-08,3.611697720363517e-07,5.552136171223634e-08,1.4661845045357104e-07,2.8478823474933226e-08,1.8130737530926156e-07
F0,S32,8.37790158337697e-08,2.9238903847264627e-08,6.990890346035588e-08,1.855920972873466e-08,9.034827185532521e-08,2.5119909159122683e-08,5.34687134852579e-08
F0,S33,8.768275740453436e-08,2.176409987170072e-08,6.363791344797211e-08,1.824710460995611e-08,9.004564123687596e-08,2.0723159940985895e-08,4.9158821122754387e-08
F0,S34,8.889807591366687e-08,3.943418371692732e-08,8.414478298845142e-08,2.5145382246526058e-08,9.417033658168708e-08,3.06741254826081e-08,7.474457731257494e-08
F0,S35,1.2649510265649677e-07,4.554501437102936e-08,7.09314775593984e-08,2.2536960169434825e-08,1.0420537444155137e-07,5.8395387587007804e-08,5.868186150157274e-08
F0,S36,1.2251092504976186e-07,2.0357272714070356e-07,1.771155782736784e-07,2.8832563915502667e-08,1.3222324552531207e-07,6.88822327602361e-07,9.477054427529122e-08
F0,S37,7.42173558129146e-08,3.726958769411673e-08,1.0734412611447818e-07,3.1185246560730137e-08,8.392092122712396e-08,2.7769812249491595e-08,7.23813484535819e-08
F0,S38,9.328241053262262e-08,87.11428863780591,1.8526366923607888e-07,3.901764038652837e-08,1.0320008199880154e-07,3.8840747718315184e-07,1.003483715860858e-07
F0,S39,6.519193025395468e-08,2.2876508809506753e-08,5.0266824810999424e-08,1.7634745548799933e-08,6.575766215576883e-08,1.863717132059724e-08,4.363550605138273e-08
F0,S40,7.09353147081657e-08,4.1689132472858663e-08,8.792116929357867e-08,2.4963031440572865e-08,8.12321179252757e-08,2.8215238075499264e-08,6.35917473071842e-08
F0,S41,7.191637727930134e-08,2.636259288174404e-08,6.13698637129692e-08,2.0295406972089445e-08,7.047298774536107e-08,1.984358463669629e-08,4.844875895012944e-08
F0,S42,7.13610551344368e-08,3.2540738188296876e-08,7.545924710216198e-08,2.5687738357870577e-08,7.898738170509266e-08,2.2150139645541436e-08,6.805141503704889e-08
F0,S43,8.530718706518549e-08,3.178207516354105e-08,9.340567561812075e-08,2.652007559819349e-08,9.235864948734706e-08,2.7248005291104738e-08,7.032700267594416e-08
F0,S44,6.185145094926763e-08,2.184957654067703e-08,5.2345078203037346e-08,2.0122679016334893e-08,6.308054144725187e-08,1.7853501766345835e-08,4.726656386271028e-08
F0,S45,6.166215623619705e-08,2.1667106280079635e-08,4.9188817195262286e-08,1.7459858144092993e-08,6.2352192343041e-08,1.7592461575309944e-08,4.168414271111175e-08
F0,S46,1.4176857586614762e-07,1.8808113996345337e-07,1.0379851029173702e-07,3.346999669253772e-08,1.2677463681268965e-07,5.804736340997142e-08,1.388821086250727e-07
F0,S47,9.472220377981861e-08,4.2824731375750074e-08,1.3675023707196266e-07,2.849859994188696e-08,1.1857847939371985e-07,3.466014064827513e-08,1.0386597991344131e-07
F0,S48,706.9196539322426,87.22146800077653,45.95708918951195,234.22903434768895,344.3529874394909,622.2392763844188,132.31690553128044
F0,S49,1.0581865144792055e-07,2.3669306338183626e-07,9.747737316226935e-08,2.8834520094818508e-08,1.2566722531374768e-07,7.431490032078987e-08,9.237360703481703e-08
F0,S50,9.441992251141669e-08,2.4879507146591565e-08,7.164663236241072e-08,1.856800749861044e-08,9.060073057976482e-08,2.3160605841899485e-08,5.1122036889734245e-08
F0,S51,7.34052694415892e-08,4.146611471317802e-08,8.232461339982035e-08,2.7271161531711765e-08,7.952772182186199e-08,3.0280293252087826e-08,7.33371140700516e-08
F0,S52,6.164666141389958e-08,4.2926528849111685e-08,6.273782557681804e-08,2.048492239310373e-08,6.448143610855046e-08,2.0300532069451686e-08,5.306755099267937e-08
F0,S53,1.0956840423976872e-07,3.165820022542574e-08,1.1283670325784538e-07,2.1027370442470208e-08,1.0646581834252163e-07,3.687679318757533e-08,5.970265982568603e-08
F0,S54,7.171953950671235e-08,2.2061005358157237e-08,6.882838896257182e-08,2.638050817589498e-08,7.618203611039085e-08,1.8648454075760018e-08,5.864130196160859e-08
F0,S55,8.602505484289787e-08,2.4868021954941618e-08,7.967290618762708e-08,2.3219724665994352e-08,8.645746454730622e-08,2.4078079145817868e-08,5.5815316686233644e-08
F0,S56,1.5241131401397684e-07,7.555430151290931e-08,8.626295296268722e-08,2.939531697661293e-08,1.3758387611209411e-07,5.605926131123339e-08,7.488080135155435e-08
F0,S57,8.606603717130953e-08,4.05435633382331e-08,8.223144179290864e-08,2.6255996008746034e-08,8.844869226373989e-08,3.318943039384931e-08,6.379724465808438e-08
F0,S58,8.876822775008015e-08,3.804256624855306e-08,1.0538673331350987e-07,2.889997051995458e-08,1.0375107059754669e-07,3.089254028308095e-08,8.973159125337505e-08
F0,S59,7.690238217127469e-08,3.302728623399473e-08,7.573657321029774e-08,2.0783110375612913e-08,8.367953761635589e-08,2.7111436777027743e-08,5.8124591253503036e-08
F0,S60,105.56354536633265,7.563587555020937,1.6004827295234809e-06,4.099966069553943e-08,64.87937152874716,43.887616045728954,2.513167377451e-07
F0,S61,1.0977492596227768e-07,2.8464755452911268e-08,1.0363265568452189e-07,2.248713009708219e-08,1.2997570252500516e-07,2.6784194986835218e-08,8.02981425549259e-08
F0,S62,3.0185900042603375e-07,2.679768848670624e-08,9.600319284386854e-08,2.0258939480077122e-08,2.044031945518633e-07,3.582647873905966e-08,5.731061057476541e-08
F0,S63,6.339764548576604e-08,2.071772310966504e-08,5.092229360415025e-08,1.7481232623298688e-08,6.337546532693e-08,1.774028619518858e-08,4.193377923163571e-08
F0,S64,6.578760403282529e-08,2.0655436788133014e-08,8.400413011297038e-08,3.612986076068648e-08,7.441301655354937e-08,1.7984048275409887e-08,6.80988509923112e-08
F0,S65,1.0717749515918579e-07,2.6155404449523225e-08,9.460577477137018e-08,2.0209294622186543e-08,1.0678602696136691e-07,2.90301722709947e-08,5.822564250421467e-08
F0,S66,8.070879533375569e-08,3.1389177441420676e-08,8.966732001202329e-08,2.1383373743950897e-08,8.268773175717823e-08,3.04035633889893e-08,5.857129407706561e-08
F0,S67,1.6622673845831169e-07,76.89973451213969,1.5509119742833238e-07,3.802251849150898e-08,1.464261130199735e-07,97.3048438145614,1.0142081558244148e-07
F0,S68,5.987833314836156e-08,2.7660276309306478e-08,4.997841779962586e-08,3.0182594782076614e-08,6.229213497518868e-08,1.7563869959728982e-08,5.6046946485909193e-08
F0,S69,1.344447953048244e-07,3.945031792532264e-08,1.7044607665140095e-07,2.707815697666109e-08,1.3992857377131233e-07,4.189572196905552e-08,6.99377781021721e-08
F0,S70,6.655369714473235e-08,2.3769156310081874e-08,5.963488183994312e-08,1.8191855914311906e-08,6.908229569588979e-08,2.0339298939003758e-08,4.5295449011213966e-08
F0,S71,9.034623041517405e-08,2.947691758026542e-08,7.280107690226638e-08,2.7199566586771135e-08,9.830137343125964e-08,2.5099528785008895e-08,6.521371629656047e-08
F0,S72,8.006503130725592e-08,3.113965684119764e-08,6.780025718600664e-08,2.1483589155404904e-08,8.387029404811433e-08,2.7206074190806056e-08,5.3617248239197706e-08
F0,S73,8.017035532090264e-08,2.5972240620934424e-07,1.1060557541479606e-07,3.6807634268860444e-08,8.94633164580667e-08,7.757134954445626e-08,9.767698412147465e-08
F0,S74,2.3028543854059612e-07,397.63117384145687,26.291124900399364,4.233892749721913e-08,2.790335442276385e-07,98.46003007490212,2.3826273009893537e-07
F0,S75,6.304768017264682e-08,2.845997766201127e-08,5.190591196177105e-08,1.8245069790374028e-08,6.415655593530666e-08,1.845604097674149e-08,4.552544220749059e-08
F0,S76,7.252071682811449e-08,2.9596723463533544e-08,7.394573325602581e-08,2.313333683869527e-08,7.742363993051087e-08,2.4270398607857282e-08,5.71027686986367e-08
F0,S77,7.704839406539162e-08,2.920643642708383e-08,6.873068823200198e-08,2.057197730419251e-08,8.131157270590457e-08,2.3445354756080978e-08,5.3401821675401536e-08
F0,S78,7.201022117071727e-08,2.759750337540217e-08,5.948050122301174e-08,1.8888762867305842e-08,7.244100873584319e-08,2.1969237787165286e-08,4.599685208889362e-08
F0,S79,8.034030028200389e-08,2.4921486793034357e-08,6.419851851056335e-08,2.19726652354399e-08,8.77663309030902e-08,2.0782999836944346e-08,6.03410495429976e-08
F0,S80,8.929119876356425e-08,2.451538056453747e-08,5.6016439532018424e-08,1.9741216352193633e-08,8.577155257574955e-08,2.1478355555475792e-08,4.812604422590052e-08
F0,S81,6.800344615553904e-08,2.6355276489807865e-08,5.377440940295631e-08,2.0046021783331394e-08,6.819751483245736e-08,2.0339521116371704e-08,4.797008644890484e-08
F0,S82,8.29319810928333e-08,247.16663404296952,2.0897182001577084e-07,6.307982074496704e-08,9.523899909870212e-08,2.422769483296592e-07,1.4017700515521407e-07
F0,S83,8.876683935072559e-08,4.6807009522576986e-08,1.0031292342043423e-07,2.4314058888927005e-08,1.0314348630920115e-07,3.6470848963695146e-08,7.487684687426613e-08
F0,S84,8.403327048384263e-08,2.8884020450128536e-07,8.446020596850351e-08,2.5260403380356898e-08,8.803549616080048e-08,7.666607819682078e-08,8.230207666821842e-08
F0,S85,6.916826721256053e-08,2.5021885303678177e-08,6.01263244686081e-08,1.9505349632336516e-08,7.189503930219825e-08,2.0087928201769658e-08,4.627677595610329e-08
F0,S86,7.417031931576991e-08,2.9021331045675893e-08,6.935012412977653e-08,2.1479153438269937e-08,7.814850664431266e-08,2.275221457193225e-08,5.346101509154862e-08
F0,S87,7.277060179967212e-08,1.611976050628698e-07,9.335436663782184e-08,2.8044715304627047e-08,8.125749259337308e-08,5.147445822126661e-08,7.483647992301752e-08
F0,S88,7.687663918969938e-08,3.119482370474845e-08,7.393195379323139e-08,2.4321557597010356e-08,8.611806986764419e-08,2.5330371760676292e-08,6.588871879192494e-08
F0,S89,9.152417581629226e-08,3.825765837591632e-08,1.832645639089334e-07,4.2647614489206726e-08,1.2008628082220518e-07,3.08838463949739e-08,1.410160478742885e-07
F0,S90,1.0617293860306547e-07,2.5256922191515192e-08,1.290071417760544e-07,2.605561353805899e-08,1.1685783980455587e-07,2.5068261251831475e-08,6.559781503335736e-08
F0,S91,1.0474228336468882e-07,2.4874879961294724e-08,1.1600234290596714e-07,2.4880910187183003e-08,1.0321563322332406e-07,2.765324871405828e-08,6.330795715060659e-08
F0,S92,7.482619902086162e-08,3.233179930240866e-08,6.15600665409589e-08,2.005670374229065e-08,7.461438645531948e-08,2.49088631122547e-08,5.032710430894247e-08
F0,S93,6.160092252904936e-08,2.5183170701171173e-08,5.040235120092418e-08,1.7138790683463025e-08,6.259221655534106e-08,1.9429866215197974e-08,4.1949688433483856e-08
F0,S94,7.961654901444412e-08,2.2254711659823906e-08,6.214325365649985e-08,1.7826042942300967e-08,7.891362433373393e-08,2.1411173869657463e-08,4.423360215220932e-08
F0,S95,8.88462525861851e-08,5.3963579814054395e-08,2.186846104735453e-07,4.2935803071118264e-08,1.0817425491202278e-07,3.858902702708689e-08,1.0873024777930171e-07
F0,S96,7.890783900875987e-08,6.454115029167184e-08,6.819847849418722e-08,2.9240572503643983e-08,8.019517555517265e-08,3.558026005681163e-08,6.803244721196394e-08
F0,S97,7.501539270716378e-08,2.4006540085486615e-08,7.102158393706017e-08,2.0932982912339112e-08,8.05966081381871e-08,2.142975225247729e-08,5.182550130374476e-08
F0,S98,8.225294764894015e-08,3.2636821701904164e-08,9.036492456707259e-08,2.412996216255013e-08,9.310734411207918e-08,3.0167911798019555e-08,6.26500598978445e-08
F0,S99,8.111911774070889e-08,2.4188559395539214e-08,2.4819486694397787e-05,22.196645363612898,1.1564955122140857e-07,2.2675307336241062e-08,3.2666369980348445e-07
F1,S100,2.321735881143472e-07,6.468351348445536e-08,8.466365233044316e-08,3.27798826533697e-08,1.28156773256579e-07,8.733883472377423e-08,7.93826381592859e-08
F1,S101,1.3552801982071983e-07,4.2647989695620486e-08,7.507113145948296e-08,2.4384465833002536e-08,1.2919258250808554e-07,3.886801023559549e-08,6.744079133084538e-08
F1,S102,8.424645494509075e-08,2.7658781670684836e-08,6.778109378645775e-08,2.1308952876760466e-08,9.295314256371555e-08,2.175436335394598e-08,6.388777292095075e-08
F1,S103,8.49342043262481e-08,2.4988955815124196e-08,5.6405441448353425e-08,1.726798337765833e-08,8.097769153820164e-08,2.2901968907423533e-08,4.3751091888772096e-08
F1,S104,9.938861462944341e-08,3.628493188781688e-08,8.756920727420845e-08,3.455276679457043e-08,1.0115938908743954e-07,2.9049393431458536e-08,8.260988037833444e-08
F1,S105,8.515950561722175e-08,8.894151613258549e-08,6.084423524400815e-08,5.953225987407489e-08,8.136932314326979e-08,2.8591317083830903e-08,1.204515959579859e-07
F1,S106,8.331693030193016e-08,2.2737475806067006e-08,5.883266507861413e-08,1.672307961531446e-08,8.01533367893296e-08,2.1114691648145983e-08,4.532997884323215e-08
F1,S107,8.152010222909076e-08,3.316686544076124e-08,9.625661178493206e-08,57.9155202395587,8.918240369311137e-08,2.2864801085872425e-08,1.3055285384697843e-07
F1,S108,9.200143966820985e-08,3.242616559979137e-08,7.161577451475412e-08,4.929492022497052e-08,8.542011528850394e-08,2.2225304457591573e-08,7.298004012425171e-08
F1,S109,8.179668052072827e-08,2.584833055191526e-08,5.720959388724495e-08,2.0977521144987338e-08,7.986587990640574e-08,2.069743993833523e-08,5.1690761121336155e-08
F1,S110,1.1700259208969789e-07,3.4908853061675355e-08,6.625725559049933e-08,2.4201029004060284e-08,1.1007650266852482e-07,2.739766828248907e-08,6.591693332000693e-08
F1,S111,2.282631418301842e-07,7.89243012897818e-08,23.739880212508098,2.2020765859939576e-07,2.686779826868492e-07,6.436289902309246e-08,272.68378072802733
F1,S112,4.802298461393332e-07,1.205248653575844e-07,4.813365433828453e-07,2.4884131653693234e-07,4.004059178425844e-07,8.472595446231243e-08,169.65157950324127
F1,S113,1.951465820186139e-06,2.9145976541312156e-07,267.2451966491475,2.929057492835811e-08,199.86422642361543,58.010359859080424,4.1879980210137755e-07
F1,S114,8.887735221717176e-08,2.9258592475579575e-08,7.424374523260122e-08,2.3580797649023954e-08,1.0516928896463863e-07,2.5344272892316896e-08,6.294912701425104e-08
F1,S115,1.1392730077346262e-07,1.4223901391450233e-07,8.595392298039732e-08,5.994822100424101e-08,1.097465908397355e-07,5.969917717297571e-08,1.2174091717881405e-07
F1,S116,1.351026152446535e-07,6.33920069280877e-08,1.0253313881651127e-07,3.135413731908533e-08,1.3302401287761643e-07,4.367137670603827e-08,1.3371632941851496e-07
F1,S117,2.138013676080299e-06,8.211703341538704e-08,8.018051767169251e-07,5.4576278710458845e-08,3.933695174044296e-07,3.6310148306833205e-07,1.6909625583757373e-07
F1,S118,1.1196860745935845e-07,3.7012330107698664e-08,1.0428913041185284e-07,2.015889611515038e-08,1.482017117331951e-07,3.335335362801801e-08,7.697288189366573e-08
F1,S119,2.0153125972385156e-07,5.83970761839629e-08,8.658568002013372e-08,3.6568604883567954e-08,1.250804012376362e-07,4.110557474223136e-08,8.706034854476026e-08
F1,S120,9.028353533537343e-08,2.7966443971001956e-08,5.4348376939269983e-08,1.779135240135373e-08,7.937569514096074e-08,2.4845250121038707e-08,4.7604088727378806e-08
F1,S121,9.88246973096185e-08,3.298927060126169e-08,7.922714296750375e-08,2.8079149571345968e-08,1.0579305536090081e-07,2.73755538880779e-08,6.896086619091558e-08
F1,S122,2.4779196212115574e-06,6.619096181456205e-08,15.864522919355514,2.4769790484318026e-08,2.6004242634941613e-06,1.5896506179828676e-07,1.9674782963368493e-07
F1,S123,2.4669282918523037e-07,6.477564898701726e-08,1.2350977838656626e-07,3.005909054223075e-08,1.3914473850719808e-07,6.698649186258628e-08,8.721586208886917e-08
F1,S124,1.252019199526297e-07,6.872614533520772e-08,1.4496079916737997e-07,191.7019581805944,1.1700969073834496e-07,3.7012204028991793e-08,2.88760619065145e-07
F1,S125,2.3224286738008387e-07,6.121979678908159e-08,1.1413853057832662e-07,4.4163610783197076e-08,1.481495627971853e-07,5.394271162295263e-08,1.0374651216375567e-07
F1,S126,1.1240993574754119e-07,4.736874742853033e-08,7.383276055973856e-08,2.8518295418282302e-08,9.619695256288376e-08,3.262466651702865e-08,7.358169680315025e-08
F1,S127,1.0414645629778023e-07,3.0566651116229785e-08,5.735373592577932e-08,2.1107715342038195e-08,8.647496032985419e-08,2.6845464192643634e-08,5.232475642272787e-08
F1,S128,1.2824737014298696e-07,4.048761501218359e-08,7.203909150082828e-08,4.35097940067667e-08,1.0286616107510848e-07,2.85857667989532e-08,8.070169895764613e-08
F1,S129,1.5612450647997782e-07,3.211024286925165e-08,7.270810174260931e-08,2.124833347002788e-08,9.984242904409848e-08,4.206507587114751e-08,5.372339133291404e-08
F1,S130,14.002364334934155,5.0332889205343424e-08,1.0629001230584836e-07,2.601309692378337e-08,1.9060633090416525e-07,1.2298440975367413e-07,6.503227565047576e-08
F1,S131,9.445922409573253e-08,3.045720881564619e-08,6.410692607940176e-08,2.569096326125115e-08,9.175495598077614e-08,2.5210626000042054e-08,6.012103611600714e-08
F1,S132,1.1098001156163568e-07,4.1690672170618304e-08,7.109678247074155e-08,2.9150197191862988e-08,8.926840845482252e-08,2.976970829795629e-08,6.565495652811606e-08
F1,S133,1.1417413310490361e-07,7.552710280615151e-08,6.355228646066435e-08,6.872982210494193e-08,8.930849572025914e-08,3.527249287298908e-08,9.485072688064004e-08
F1,S134,4.906218855660804e-07,4.959513297836422e-08,1.5681541288565763e-07,2.734965584937702e-08,3.944444093070413e-07,9.265070121893261e-08,8.801744035155154e-08
F1,S135,9.664092783356206e-08,4.1681492532866964e-08,6.167616460002499e-08,2.9274209429157645e-08,8.811591376148853e-08,3.372952601323473e-08,6.307021534268616e-08
F1,S136,1.6053423040320932e-07,1.462124604756124e-07,1.7188030172694878e-07,3.339977682933525e-08,2.0402996088692245e-07,7.730650013577452e-08,1.671843800353773e-07
F1,S137,8.954760033440378e-08,2.7923746860663607e-08,7.069237044970473e-08,2.7143995655951496e-08,8.657382934753023e-08,2.2711982933547856e-08,6.113732269245346e-08
F1,S138,1.0822706178374389e-07,5.205864951912286e-08,7.49409447060676e-08,5.090742421850894e-08,8.998321167019224e-08,3.833598185010634e-08,8.774337316142126e-08
F1,S139,1.9042920671144846e-07,1.0131994493542711e-07,9.415108821771285e-08,1.0027041523015273e-07,1.195726528192346e-07,6.64267925579555e-08,1.1376229864399418e-07
F1,S140,2.0246144796015225e-07,6.77231176764784e-08,4.2162874735725616e-07,2.3499609107658777e-08,4.408961878537737e-07,6.614161114129632e-08,2.2005012802771481e-07
F1,S141,1.361679186261137e-07,6.434589124123919e-08,1.0776901026461866e-07,3.1382617019819305e-08,1.3570530374633997e-07,4.0146742947860135e-08,1.2699384368853386e-07
F1,S142,9.345662708252633e-08,3.094806627929272e-08,1.0293744520939961e-07,2.1787245967000964e-08,1.2463939987944818e-07,2.526358212715116e-08,8.113066485634855e-08
F1,S143,1.0401742337377622e-07,4.749368209786319e-08,5.5670474107578406e-08,2.8586788742375437e-08,8.162729899820999e-08,3.792754497516727e-08,5.9118760349163655e-08
F1,S144,1.3820563517431e-07,1.9852969550118214e-07,8.794727739860175e-08,8.473319194967461e-08,1.2067835014310835e-07,5.258208581198684e-08,1.5238849409403902e-07
F1,S145,9.837259223481787e-08,2.8672458723108967e-08,9.068254318098241e-08,2.212886722648655e-08,1.1173325381576836e-07,2.519025173592999e-08,7.325413673387676e-08
F1,S146,1.2987260760551158e-07,8.696050016478113e-08,7.710029216943577e-08,3.80324474971027e-08,1.1458792493965081e-07,4.7020362822357325e-08,8.764289398782091e-08
F1,S147,8.032923699216925e-08,2.4485371733369033e-08,5.557611946657411e-08,1.8947776383462575e-08,7.41819228137173e-08,2.1938086488386315e-08,4.738043889896293e-08
F1,S148,2.8330708887051115e-07,1.443967723112974e-07,311.9586370660272,2.5331122850675685e-08,52.29739766867437,1.0989803056064122e-07,34.64194095615657
F1,S149,2.4365052853803157e-07,3.56563056377992e-08,5.479288873067981e-07,1.9527149401588493e-08,8.084240662695579e-07,5.5426079337565034e-08,8.565784620868014e-08
F1,S150,1.19677603422771e-07,3.458787687121551e-08,1.203019189278701e-07,2.2192884521419333e-08,1.4257364244361843e-07,3.3044815814200064e-08,9.600608411173425e-08
F1,S151,1.1301533553633167e-07,5.8269922087829204e-08,6.804767448548694e-08,2.7957262649731866e-08,9.270947996958389e-08,3.6551130315672705e-08,6.424058250801762e-08
F1,S152,1.873973685828736e-07,5.8951390560106196e-08,1.371906932826191e-07,2.408673679873965e-08,2.0115682560397066e-07,5.4085980643735245e-08,1.0970083849637375e-07
F1,S153,8.410064801878752e-08,2.4395713649002944e-08,5.416156221510895e-08,1.9096158492891065e-08,7.596309691586813e-08,2.1147789230870404e-08,4.679035027105382e-08
F1,S154,2.736202089585107e-07,49.00618760433598,2.263303726052908e-06,304.4575599289328,5.846644330026422e-07,6.069285727507328,271.59705480329427
F1,S155,1.1115457160701934e-07,6.670403020103235e-08,1.422536828538218e-07,6.331742499702382e-08,1.1831721149604172e-07,4.558190397962803e-08,1.6367311918024186e-07
F1,S156,1.310158344984449e-07,4.648702476008469e-08,1.1693774976922511e-07,3.904513871896869e-08,1.3647263296249815e-07,3.6281300480540606e-08,1.2216106780910827e-07
F1,S157,1.2725742116198558e-07,5.805755011905579e-08,1.1421918374444398e-07,4.825960115518032e-08,1.3048684286072392e-07,4.0733415652656066e-08,1.1907718031478215e-07
F1,S158,1.6300801567427057e-07,1.1370435320593608e-07,2.2625930949069322e-07,4.302183015438129e-08,2.545165496712092e-07,4.881340109384004e-08,4.878127420682084e-07
F1,S159,7.519520759514197e-08,3.05344792547851e-08,5.73330589878959e-08,2.83864580564472e-08,7.010022275188483e-08,2.083001791948965e-08,5.7355690978938776e-08
F1,S160,1.7912117475455301e-06,8.247256815319532e-07,2.8121235143345664e-07,9.075674146133746e-08,4.874102986219637e-07,1.4572936263674519,20.12449231557189
F1,S161,9.809249969993717e-08,8.048325068107041e-08,1.08381435582705e-07,7.130626425963701e-08,1.1918903825167312e-07,3.313171850405191e-08,2.0265861176968985e-07
F1,S162,1.0610245278368488e-07,8.198252814589049e-08,7.139506382917141e-08,2.5828585868195866e-08,9.278917794091778e-08,7.383665714725301e-08,7.200634031160119e-08
F1,S163,1.7514470704799553e-07,7.658828728206689e-08,2.711981611741143e-07,2.7198334467205907e-08,2.431130350102877e-07,6.772004726185494e-08,1.949922572525454e-07
