,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.7541953218715644e-08,2.0868702325431717e-08,2.8529082161614452e-08,2.1456616399344024e-08,9.690943545088474e-08,4.794109432378851e-08,9.233410312683622e-08
F0,S41,4.485321489120587e-08,2.8593518460192835e-08,3.0398159269606226e-08,5.8827598741833275e-08,9.31492823255841e-08,6.418998749145243e-08,1.578541738871829e-07
F0,S42,7.133568510443699e-08,9.628720690780224e-08,4.6149680196383335e-08,3.4913227129318835e-08,1.5198388887662183e-07,1.2205727432367205e-07,1.6169151230426e-07
F0,S43,3.1102665738992604e-08,2.3178455309708733e-08,2.0872285303782684e-08,1.8714461853128533e-08,6.707357899492106e-08,4.570037542094658e-08,7.30170268648729e-08
F0,S44,4.3060073490375606e-08,2.213125128391439e-08,2.951495295410784e-08,2.353878657031616e-08,9.314971524202656e-08,4.606695663445509e-08,1.0094610311830197e-07
F0,S45,3.761148695371179e-08,2.3895906369975892e-08,2.737790544892418e-08,1.9521335707814878e-08,8.309510180114042e-08,4.634550986918962e-08,8.657566811016309e-08
F0,S46,3.188500543641844e-08,1.864594374204137e-08,2.1577851118708735e-08,1.7193388265186278e-08,6.970635823809001e-08,4.138824672688859e-08,7.323302148614761e-08
F0,S47,3.575548690267199e-08,2.843344447084155e-08,2.331920076239039e-08,1.918207249019984e-08,7.454158518015115e-08,5.472504798381522e-08,7.796487998035094e-08
F0,S48,1.1415276490357573e-06,4.5617590574294175e-08,2.750104928986037e-07,1.1400151752826005e-07,2.9887203913472456e-06,1.1662803198329236e-07,1.823497566525274e-05
F0,S49,6.78039408896673e-08,4.906264068188902e-08,6.232630771874289e-08,7.523568547009598e-08,1.4473496011306036e-07,7.453201458598478e-08,3.6394702246316023e-07
F0,S50,6.421109854441475e-08,6.069124241046015e-08,3.426322490267524e-08,2.2640442333372575e-08,1.17216115608942e-07,1.0935827748809532e-07,1.0772734295135855e-07
F0,S51,3.662067727295611e-08,2.985887659182911e-08,2.3898465972228218e-08,2.5660689910134974e-08,8.006116082371792e-08,6.186421268543439e-08,9.456597749753053e-08
F0,S52,4.2580475632168545e-08,3.8971474202505855e-08,3.74720046718209e-08,2.99805829476864e-08,9.86450483772548e-08,7.253396899653492e-08,1.3204786989264246e-07
F0,S53,3.648373509972402e-08,8.453472365893722e-08,2.6589323757936114e-08,1.8721587864280806e-08,8.123476512793171e-08,9.026875221354431e-08,8.420100540196355e-08
F0,S54,3.675219990823261e-08,5.3271412376614334e-08,2.4190991880907243e-08,1.8550381607458982e-08,7.896832276132074e-08,8.722263635576023e-08,7.786715881476284e-08
F0,S55,3.2868979184881065e-08,3.418839809500787e-08,2.3029732816232264e-08,3.631399662466333e-08,7.190740464395995e-08,5.3172284983071077e-08,1.0685105000395194e-07
F0,S56,4.1565524296296066e-08,3.248621078765887e-08,2.8960981858484946e-08,2.124639433322309e-08,8.56925060845552e-08,6.153775780517606e-08,9.118508499931574e-08
F0,S57,4.6454535552761984e-08,3.188066663003982e-08,4.3616362916362264e-08,2.420142251776371e-08,1.1067770416868705e-07,5.5882271304825764e-08,1.2911947828632265e-07
F0,S58,3.499475659583845e-08,2.125640378376999e-08,2.665676039800337e-08,2.077004247761195e-08,7.845350147713695e-08,4.5588853388275444e-08,9.007211852022824e-08
F0,S59,3.698278138654343e-08,2.1842878625504738e-08,2.4393649165593866e-08,2.3335283147480405e-08,8.094967255071734e-08,4.7956904786907326e-08,9.482800371508892e-08
F0,S60,3.894052590526868e-08,1.0922640258164529e-07,2.9285346372152947e-08,2.2744722319784045e-08,8.411267145692874e-08,1.3226230141411208e-07,9.4779627651639e-08
F0,S61,3.608023124163983e-08,2.573986564952026e-08,2.6156861367003887e-08,1.8469114052765158e-08,8.031299308432382e-08,5.188903729626425e-08,8.390987244331427e-08
F0,S62,1.1224022265674321e-07,8.894627014110848e-08,6.542218122146587e-08,4.7403650665538436e-08,2.419717788832138e-07,1.6541271027401747e-07,2.3739176859727913e-07
F0,S63,4.0537840558130646e-08,3.1705893071413495e-08,3.239673146610241e-08,2.3875859358169254e-08,9.117409613863338e-08,5.148050189672994e-08,1.0816670687117169e-07
F0,S64,4.5417004095944775e-08,3.475725236035175e-08,4.750805267346557e-08,1.0541411816359965e-07,1.0933053894259173e-07,7.235305628468536e-08,3.815491143837327e-07
F0,S65,3.8164052759374236e-08,3.0885282999629975e-08,2.512021633765891e-08,3.7398439883279836e-08,8.173375145991681e-08,5.644896702520002e-08,1.1540908139657582e-07
F0,S66,3.328715670305112e-08,1.9156561900893105e-08,2.3711594503277778e-08,2.0616808629580194e-08,7.405414781992403e-08,4.3755628568584874e-08,8.746052184035937e-08
F0,S67,4.655533280808729e-08,2.5326226001771785e-08,3.0172246490229496e-08,2.0134459747316825e-08,9.375987632708732e-08,5.719044446511414e-08,9.069054583526966e-08
F0,S68,4.067921917602655e-08,2.1042227130115038e-08,2.6234003396684726e-08,1.9544189168479595e-08,8.763590999756737e-08,4.47474064063981e-08,8.475980099575711e-08
F0,S69,4.321428683658208e-08,2.596961623215711e-08,3.029599436860403e-08,2.3443539803236454e-08,9.393976895047387e-08,5.894580257529234e-08,9.953226294561466e-08
F0,S70,4.892322203299987e-08,2.4434534948423854e-08,4.5112862640629266e-08,2.3773676767161526e-08,1.148429094655291e-07,4.759264872610659e-08,1.330515490831777e-07
F0,S71,5.238625491092843e-06,2.7247522444394178e-08,161.1862159555332,6.852805117299035e-08,76.99056086096202,6.215025392409407e-08,75.4550921746354
F0,S72,6.10229930156121e-08,2.2580850990516034e-08,3.5013088035192974e-08,2.8164842615164455e-08,1.3338823711029125e-07,6.540816463172213e-08,1.2983883579970928e-07
F0,S73,1.2431855501965113e-07,2.6450336955471862e-08,7.08526859077371e-08,2.7285509951756087e-08,2.8412998680724526e-07,7.730268836022265e-08,1.7615842898309833e-07
F0,S74,3.1929935267734996e-08,2.1467534845144445e-08,2.2274568125655293e-08,1.780357827805871e-08,6.88215013528813e-08,4.475999113444889e-08,7.282970385798044e-08
F0,S75,7.559384447781622e-08,5.49978616679715e-08,5.7719636240961564e-08,2.854303939021443e-08,1.7126565633833475e-07,8.886793268031752e-08,1.635032841614077e-07
F0,S76,8.246373977653027e-08,6.824449156243621e-08,6.496629265493308e-08,3.714555614172008e-08,1.9654680116908124e-07,9.962311883077454e-08,2.311484638999383e-07
F0,S77,3.259937082141554e-08,1.975126053554997e-08,2.0946408223855517e-08,1.6763544356815124e-08,6.838268245877725e-08,4.3106408613527186e-08,6.800852923285077e-08
F0,S78,3.6232317787960434e-08,2.0914642840534326e-08,2.2415005068644752e-08,2.0198857745352662e-08,7.622919140302592e-08,4.5909910143933294e-08,8.027203929105449e-08
F0,S79,4.833717769884657e-08,1.835296521019012e-08,3.211619697859608e-08,2.1994463731879897e-08,1.0710138872453547e-07,4.3302180451827105e-08,1.0871463095862456e-07
F0,S80,3.4572343414658667e-08,4.0812826707848044e-08,2.2459789650404912e-08,2.2924075827647607e-08,7.475458061637598e-08,6.864321665300008e-08,8.54087096759563e-08
F0,S81,4.507802624280613e-08,268.0537465937021,3.560434759020425e-08,2.516460831503121e-08,9.788950696698297e-08,2.600743681478574e-07,1.1028262895769526e-07
F0,S82,5.274514885113575e-08,2.6145977991671602e-08,3.07442292705495e-08,1.9933287084373107e-08,1.1314900550778557e-07,6.171026915316821e-08,9.61216448366879e-08
F0,S83,6.978690111565111e-08,7.678440629115386e-08,5.3474903787418735e-08,77.69381710634377,1.6994047322491517e-07,1.1761391653030877e-07,1.7982263361243686e-06
F0,S84,4.063366902066956e-08,2.1437839190761062e-08,2.9320232292341456e-08,2.4078173264073656e-08,9.026448718441413e-08,4.712842820588647e-08,9.957789930301766e-08
F0,S85,5.1022648859081706e-08,4.983176153857467e-08,4.1253039607175135e-08,2.223827214365385e-08,1.1667124787319831e-07,8.229374841848705e-08,1.1399768092077964e-07
F0,S86,4.203498003703255e-08,5.8113553920085694e-08,3.015058518373326e-08,1.9371369807771098e-08,9.261624507208813e-08,9.123734187083826e-08,9.19107244709373e-08
F0,S87,4.18779874081246e-08,3.026691328560934e-08,2.756220099046114e-08,1.7967294458643753e-08,9.047646370010736e-08,6.16643068612726e-08,8.190405756932127e-08
F0,S88,3.1418840387013285e-08,1.933146986686994e-08,2.2227321904990188e-08,1.7606739509994782e-08,6.82143353921356e-08,4.288524514235633e-08,7.05292041515099e-08
F0,S89,3.0365626550470945e-08,2.0412928835175967e-08,2.038984310167091e-08,1.6341716992999803e-08,6.606183721013554e-08,4.212574624861016e-08,6.747803182241095e-08
F0,S90,5.689391559097867e-08,2.7754865881778642e-08,4.189619481214753e-08,5.020158936226155e-08,1.4445894928157917e-07,6.427078583331804e-08,1.8965596102121185e-07
F0,S91,3.238420513335412e-08,2.4053608963439635e-08,2.1733088855704323e-08,1.5996983492077318e-08,6.918097852235001e-08,4.773517436629159e-08,6.901959366047985e-08
F0,S92,3.957737369361586e-08,2.1166480349957843e-08,2.8220231426956044e-08,1.8946138863837685e-08,8.603884946979939e-08,4.719375006335726e-08,8.50481917292187e-08
F0,S93,5.965908675247329e-08,3.710846453522855e-08,3.6977455137859056e-08,2.5516081243859946e-08,1.2743703532758967e-07,1.0009767693478703e-07,1.1135272789185995e-07
F0,S94,6.891636153294726e-08,2.5539560459060806e-08,5.557365672349014e-08,3.288032376385444e-08,1.6003400906566702e-07,4.891315698694176e-08,2.028192507746237e-07
F0,S95,3.153733121722327e-08,5.102791478047245e-08,2.2926234881892547e-08,1.8300165592112527e-08,6.920872881709176e-08,7.312410656456414e-08,7.643198550106073e-08
F0,S96,4.237021585951728e-08,2.0499703516303397e-08,2.6621966635951054e-08,1.902073225162485e-08,8.991841325207773e-08,4.8708220385507795e-08,8.497550560995975e-08
F0,S97,4.055286089994586e-07,2.9147593422052787e-08,5.840679100704353e-08,5.0412719922717236e-08,4.094592855259762e-07,1.1681384578312473e-07,2.1429877520744854e-07
F0,S98,1.5017481823126308e-07,2.1125727545865594e-07,1.2437024605338834e-07,3.883397223553181e-08,3.8786962104096124e-07,2.321894878898256e-07,3.298824859096881e-07
F0,S99,4.2708898583582225e-08,3.989645786776645e-08,3.915560505696208e-08,4.692389219379822e-08,9.965797811790475e-08,7.245299267662191e-08,1.8213372413169836e-07
F1,S100,3.460107415395237e-08,2.0090374279587517e-08,2.090486215313579e-08,1.7184360514758796e-08,7.352629737806463e-08,4.4982273966033125e-08,7.03896996057269e-08
F1,S101,5.127561138411166e-08,3.2171362305434496e-08,2.7641583738968186e-08,2.0265713841141762e-08,8.928201258972542e-08,6.42206065303582e-08,7.972540947904346e-08
F1,S102,4.850161438843582e-08,2.727289895788996e-08,2.581813844717425e-08,3.229671728339094e-08,1.0274046927211322e-07,6.281671352100262e-08,1.2788999670153746e-07
F1,S103,4.189697595655113e-08,2.7270874099719547e-08,2.6542583312534036e-08,2.174289237940914e-08,8.529185899380284e-08,5.0301992139350784e-08,8.915585221336589e-08
F1,S104,5.0018392697838805e-08,3.1182960470954596e-08,2.711521810469292e-08,6.598307455104363e-08,9.856683761611906e-08,6.023770439602765e-08,2.434061819057468e-07
F1,S105,7.832953363228697e-08,4.2284417227898424e-08,1.0151185034102171e-07,74.41305221521677,2.7741168622599196e-07,1.1476434139981235e-07,112.33390509376969
F1,S106,3.427581304640815e-08,2.562797528097304e-08,2.5129859531331776e-08,1.7729538817674645e-08,7.876559808567154e-08,4.9405063343400823e-08,7.245694454676766e-08
F1,S107,4.422012609372861e-08,2.4508606585886914e-08,2.8362710380806076e-08,2.0001580572036082e-08,9.190860002062386e-08,5.332338439648527e-08,8.253997875301663e-08
F1,S108,5.939351334012463e-08,2.9927800875041466e-08,3.466092107339088e-08,4.532867290430762e-08,1.3382533813029453e-07,7.504334747720548e-08,1.8909378755688256e-07
F1,S109,7.986516221993314e-08,2.9485909640186275e-08,2.7275094589509723e-08,2.228395148018225e-08,1.335065481211863e-07,7.31791185941128e-08,8.922865542366852e-08
F1,S110,5.879493596213267e-08,4.440605660165198e-08,4.2477950275513264e-08,5.943706917089989e-08,1.2552910217664206e-07,8.99322835260064e-08,2.1719354836514696e-07
F1,S111,8.191776798887668e-08,7.195510980941767e-08,4.273606661887083e-08,3.460839378437374e-08,1.9273502635617015e-07,1.1964344742528898e-07,1.3474766272524203e-07
F1,S112,8.853749163889901e-08,2.960911838340215e-08,2.6252635652776786e-08,2.598746191118836e-08,1.3865624234710306e-07,8.865306986214292e-08,1.0983113812240217e-07
F1,S113,4.6939111774891376e-08,2.5019787349993448e-08,2.6230180062980137e-08,2.4195288012113867e-08,9.844783255052263e-08,5.277624485917599e-08,9.74182050327307e-08
F1,S114,3.9808519306366396e-08,2.1439310486421148e-08,2.8830884915979306e-08,2.191663196056991e-08,9.206737493252248e-08,4.5305375774998266e-08,9.378787839646824e-08
F1,S115,3.8181032669575673e-08,2.4455195100188667e-08,2.4993054979561246e-08,2.2204672234210457e-08,8.150493234792809e-08,4.750479634320368e-08,9.032047396473073e-08
F1,S116,8.030728433640135e-08,2.8057449198839593e-08,3.26249492832967e-08,2.4647491981278107e-08,1.519519692145192e-07,7.855724865846484e-08,1.0990110099195275e-07
F1,S117,7.821117163201047e-08,9.471873831124249e-08,1.4743808923369616e-07,7.273836852876364e-08,1.882869948315763e-07,1.485267729964369e-07,2.627323349738298e-07
F1,S118,2.6367654667761636e-07,8.130286196724677e-08,5.241449904828067e-08,5.967887868073878e-07,2.641048937340195e-07,3.225216967343826e-07,1.5560990928944426e-06
F1,S119,77.79016517308898,5.6321111720769555e-08,5.000488433149062e-08,3.1828221255343594e-08,83.73740558090105,2.4954511276109665e-06,1.384788198632737e-07
F1,S120,5.338486118784818e-08,3.806741403325279e-08,3.055856343195225e-08,2.2224430553337987e-08,1.0417119494749701e-07,7.309598978216344e-08,8.595081093660597e-08
F1,S121,4.5984614724593726e-08,3.178954389836281e-08,2.5852667374017837e-08,2.857113232280258e-08,1.0162192265981526e-07,6.314110793046944e-08,1.1890420427458913e-07
F1,S122,2.2318397557344592e-07,4.8172584024776776e-08,3.040834091091405e-08,2.3803391429486342e-08,1.8604758337004002e-07,1.7838951626772392e-07,1.0067392480851319e-07
F1,S123,5.411085330206342e-08,4.5963510805533356e-05,2.7340788127376475e-08,7.067062276091737e-08,9.895212459954093e-08,2.1314624349480465e-07,2.5702222554518977e-07
F1,S124,1.0079855395758596e-07,6.935008796870439e-08,4.87678292928242e-08,4.9823764612548685e-08,1.790298138603955e-07,1.2348425311374704e-07,1.939202925292334e-07
F1,S125,4.164851383232968e-08,2.4643807355718153e-08,4.116794930635384e-08,2.5856455641962942e-08,1.1624080858952143e-07,5.0622287011856195e-08,1.1195261883092157e-07
F1,S126,5.199977588944144e-08,2.6384368945221233e-08,3.4336531714787206e-08,2.5882083050248985e-08,1.114458611014629e-07,6.154765649262087e-08,1.1101403322440913e-07
F1,S127,6.323933160787445e-08,2.7427889315714495e-08,2.5918262943528355e-08,2.2796928442691257e-08,1.200042779345401e-07,7.254578932096329e-08,9.389030096013397e-08
F1,S128,5.961545954897623e-08,3.2290549810074345e-08,2.8821321930524995e-08,2.0483826137186665e-08,1.1383772211932881e-07,8.354058438529401e-08,8.491579835172492e-08
F1,S129,4.3677946307885066e-08,2.5548746600816352e-08,2.1960749168754824e-08,2.044626812005972e-08,8.368107203771339e-08,5.050494636541248e-08,7.963696692453728e-08
F1,S130,4.9859916022430925e-08,2.8596183551538475e-08,3.245096140947362e-08,3.095773957382292e-08,1.0706168433372204e-07,6.585594775180917e-08,1.2710734855408585e-07
F1,S131,3.4769992608508136e-08,1.9431762997429876e-08,2.0944822860161163e-08,1.760200045774031e-08,7.181415684872247e-08,4.357292388530981e-08,7.274397982498978e-08
F1,S132,3.3999348253821626e-08,2.1691534625888636e-08,2.438214143066284e-08,2.591145993648441e-08,7.737041425752281e-08,4.5610143189501e-08,1.0576941208474273e-07
F1,S133,1.0304686183056417e-07,4.207559978108689e-08,3.536958538374143e-08,595.2368694291218,1.7441222013216117e-07,1.4348627954869037e-07,224.8393852443919
F1,S134,6.588405741222555e-07,90.40287723559544,1.2853834281171501e-07,8.820369167653233e-08,2.784832540466279e-06,7.306315074763401e-07,3.69120512416667e-07
F1,S135,4.123921897707385e-08,2.2616279652302364e-08,3.2663948967334844e-08,2.6583719851020346e-08,9.825877463321855e-08,5.422326072048477e-08,1.1219504697718549e-07
F1,S136,79.64077659185828,44.7989126183943,4.8732930815893536e-08,8.118864954711807e-08,2.307787037976989e-06,148.0125574929095,2.52784498167442e-07
F1,S137,1.0452920569999812e-07,3.6399110159681595e-08,2.998902691164346e-08,4.350711297149267e-08,1.7797069617109934e-07,1.205214277230187e-07,1.8478264354407565e-07
F1,S138,1.0316403579826793e-07,4.770675308906158e-08,9.54628532826106e-08,1.6575372369486506e-07,4.3559582991446854e-07,1.2354746661065735e-07,9.929183205620955e-07
F1,S139,1.2590694592382165e-07,4.894289590766637e-08,3.296673192942987e-08,2.2714276301884448e-08,1.7426641164318225e-07,1.542181665284519e-07,9.15482818675538e-08
F1,S140,1.693913174424012e-07,4.7856268844084354e-08,2.8306380890266158e-08,2.295948655147577e-08,1.534943386538825e-07,1.3888436764750936e-07,9.175540455169092e-08
F1,S141,4.447960554707604e-08,2.0680160602474265e-08,2.4387898599969077e-08,2.2044162407786573e-08,9.295871822847171e-08,4.8907862356857574e-08,9.288105300590924e-08
F1,S142,7.213762593395676e-08,2.9537627655465332e-08,1.0401630315081008e-07,4.8243862552854203e-08,2.8704890361741683e-07,7.399513895314933e-08,2.465753748901613e-07
F1,S143,1.0581489186955805e-07,3.739613378649646e-08,3.2735287827277026e-08,2.2624436364219275e-08,1.618337710950421e-07,1.1427870905652628e-07,9.254785357687565e-08
F1,S144,4.178491570511513e-08,2.6746202674696208e-08,2.9630777974608422e-08,2.07828711886379e-08,8.438256724762516e-08,5.8353993148043064e-08,8.315021985594569e-08
F1,S145,8.843105461707667e-08,1.5322941419396043e-07,3.022306730894554e-08,2.3808727486308416e-08,9.626155184651258e-08,1.569191214231243e-07,8.614046739152687e-08
F1,S146,4.6261375826617326e-08,3.081301625981906e-08,2.575351391440805e-08,2.7367759806223135e-08,9.534588125382457e-08,6.051426413419378e-08,1.0698012193928378e-07
F1,S147,5.911489657570245e-08,3.373368608347679e-08,3.75324530996427e-08,3.9504713472388686e-08,1.2957973430723565e-07,8.829772548143658e-08,1.583083567693496e-07
F1,S148,4.6654104297888394e-08,3.5690533299231765e-08,2.4206388114193177e-08,1.9874372799223618e-08,7.713207488674128e-08,5.9051985088593694e-08,7.713635403015632e-08
F1,S149,4.6857266149516727e-08,2.682711033352524e-08,4.513547010156183e-08,1.1147899633761403e-07,1.1198470703490227e-07,6.446195776255168e-08,5.488242205657639e-07
F1,S150,7.668304839337654e-08,4.101046573432851e-08,9.490997816836207e-08,2.204592396616218e-07,2.3485592798879357e-07,7.96315427203204e-08,1.1264077266775931e-06
F1,S151,6.786883356378251e-08,7.760587383565908e-08,1.0777463103669644e-07,3.2847109398278116e-08,1.524377852026783e-07,1.9002287339095044e-07,1.2187868424707355e-07
F1,S152,1.3846384364472358e-07,6.801200837563582e-08,6.574765777688584e-08,3.638335879604132e-08,1.8043908720531434e-07,3.34246250518343e-07,1.4876359252717628e-07
F1,S153,3.994839821727772e-08,2.3212149088914383e-08,2.5610883490306133e-08,2.264990052377489e-08,8.309007471811947e-08,4.7808398655097295e-08,9.38168703274115e-08
F1,S154,6.19237848351015e-08,2.298923226706557e-08,2.563855308356059e-08,2.1720436160989466e-08,1.1616756121094214e-07,6.38944667776108e-08,9.318155512393832e-08
F1,S155,4.2265195340137734e-08,2.391074947607227e-08,2.878824161486139e-08,2.3938278988206868e-08,9.222793741792421e-08,5.510797457430046e-08,9.852625859766441e-08
F1,S156,5.3292411478753345e-08,3.25517831111964e-08,2.8440429786995927e-08,2.0538657414590843e-08,9.555904290010478e-08,6.758914495910458e-08,8.169087877968334e-08
F1,S157,8.641891550958219e-08,5.444027311833634e-08,6.292052909056431e-08,3.9873170088119005e-08,1.91995018113336e-07,1.1696371687749216e-07,1.578323834211611e-07
F1,S158,5.249607297254193e-08,2.75376311828563e-08,2.5304059457912118e-08,2.2998345575972907e-08,1.0963568947982904e-07,6.268938667438911e-08,9.412707141748469e-08
F1,S159,24.086601942471972,5.6241525061968546e-08,3.119081229409969e-08,2.2260701391675808e-08,2.563643119791139e-07,17.296491035793224,9.184449467069831e-08
F1,S160,6.496109146396839e-08,2.330893927992738e-08,3.660880828320057e-08,2.617023929739047e-08,1.7343634756859374e-07,6.97538545301494e-08,1.1906903869106758e-07
F1,S161,6.37889503788453e-08,2.8564587281970527e-08,3.0323242229621365e-08,4.1877498231461995e-08,1.4016638183974914e-07,8.198858191205385e-08,1.7551873881015782e-07
F1,S162,5.093934436747883e-08,2.6025714921286544e-08,3.515625817940778e-08,3.1554184898370607e-08,1.1326421953066422e-07,6.668145119476302e-08,1.298122169395792e-07
