,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.363840694457766e-08,4.996448734739507e-08,8.546334344163704e-08,4.7785592854870805e-08,5.6567032252821696e-08,8.998355805732162e-08,6.396150695748906e-08
F0,S19,4.1619887716710204e-08,3.899208863480581e-08,8.051492570574103e-08,4.8997780903377515e-08,4.776354919165199e-08,7.50574940919382e-08,6.321809369539458e-08
F0,S20,3.808331689802967e-08,4.849379148793206e-08,9.29671662736141e-08,4.180126554479082e-08,4.6362739714685766e-08,7.709929966451575e-08,6.983815455727635e-08
F0,S21,3.9797948887031544e-08,6.270078581804387e-08,6.987359500703147e-08,4.252881822708667e-08,4.184036383630541e-08,8.87992769392958e-08,5.694903601893898e-08
F0,S22,4.182308634911331e-08,4.4642985655860235e-08,8.194199212095264e-08,4.869891998564586e-08,4.5123740462457534e-08,7.707312514001695e-08,6.393489006088917e-08
F0,S23,5.1686669320383266e-08,9.942358250061952e-08,1.4301294537222042e-07,7.301156592197956e-08,6.710976492574489e-08,1.1611298001959833e-07,9.352336948380951e-08
F0,S24,1.1915220433694327e-07,6.085626121234296e-08,9.688930084710106e-08,4.748310793401593e-08,7.473066631593761e-08,1.9540821052184738e-07,8.060457449614103e-08
F0,S25,4.4716521100650164e-08,7.284444214144209e-08,8.157794215025343e-08,3.7352520299865674e-08,4.7239801101401806e-08,1.0094865653462576e-07,6.097963018161633e-08
F0,S26,4.650751497128386e-08,4.3392680361290496e-08,1.1768084822002115e-07,5.16299224466281e-08,5.89645283000999e-08,8.250338267222871e-08,9.820173708893603e-08
F0,S27,1.783064597923734e-07,1.866938946431672e-07,1.911553911573447e-07,1.5564021763532538e-07,1.3181025220133568e-07,7.65224414360625e-07,1.8045766859867166e-07
F0,S28,4.7734667113054473e-08,1.5102454905016147e-07,1.3944272204058641e-07,5.72435126506747e-08,5.785277773372451e-08,1.241802670148927e-07,8.628362363671117e-08
F0,S29,5.6872055730780894e-08,8.483949308938684e-08,1.0421002595839122e-07,5.193091394988146e-08,6.12059384592304e-08,1.449268723384132e-07,7.509545239148198e-08
F0,S30,135.92510959571388,7.057916586154919e-08,4.390729292686806e-07,1.7285203294881693e-07,6.855468681763781e-07,2.9224387745643975e-07,3.9513734042008765e-07
F0,S31,5.9189871116912945e-08,4.338390965058679e-08,1.0154818982825698e-07,6.046286551061795e-08,6.61320959079053e-08,9.448619344551045e-08,8.323531387890288e-08
F0,S32,6.503524195813846e-08,4.692714335730282e-08,1.0241728562100537e-07,6.327524022696471e-08,6.512174191410004e-08,9.021861947727902e-08,6.5751620361538e-08
F0,S33,9.973856458688357e-08,4.5862559238587615e-08,1.1854761899916136e-07,8.415481262312346e-08,8.956673821817729e-08,1.1929946438012563e-07,9.62294268067943e-08
F0,S34,5.2444703917466124e-08,4.7939717773704825e-08,9.833751903818711e-08,4.9271146091079956e-08,5.4931406407397835e-08,8.92929473762096e-08,6.857579746464642e-08
F0,S35,6.191957147222944e-08,6.061360352699889e-08,261.7669683220166,5.074438437919812e-08,1.2741248273373334e-06,1.1006612839833503e-07,73.53231023304397
F0,S36,4.485485551346877e-08,4.7697179441612314e-08,7.086816485789614e-08,5.208360488897071e-08,4.5250976272683634e-08,8.24802684561722e-08,6.560836574454516e-08
F0,S37,4.839311633753389e-08,4.250262993100623e-08,1.08716512292271e-07,7.305070451149651e-08,5.8186508366957886e-08,8.412574468903011e-08,8.570233223867755e-08
F0,S38,5.078551438496767e-08,4.106354863366582e-08,9.345525476918454e-08,6.075218354709498e-08,5.6837441633673315e-08,8.45380687951012e-08,8.902373899728856e-08
F0,S39,1.0829442787751526e-07,7.900154107573088e-08,1.7166524187927546e-07,3.7351375490339857e-07,1.3414850155293936e-07,1.707205233307666e-07,55.594817514235714
F0,S40,3.929966316680197e-08,7.860336603322043e-08,7.89397538871155e-08,4.641319700398081e-08,4.567288897618711e-08,9.175840673235e-08,6.467070258701734e-08
F0,S41,5.50770819990615e-08,5.044707179668356e-08,8.953343245362422e-08,5.3833023767373026e-08,5.811295038079778e-08,9.612433179532138e-08,6.64209312894524e-08
F0,S42,4.3626095950919715e-08,5.008162653148436e-08,7.044743155264938e-08,3.7098067230401456e-08,4.5642129361153995e-08,8.682687879428404e-08,5.242081546145165e-08
F0,S43,4.3472837486477874e-08,4.728294955986355e-08,9.335966060335334e-08,4.390828275557705e-08,5.1418244074253624e-08,8.37194275448887e-08,6.799759205854426e-08
F0,S44,6.48889422128062e-08,5.159432864233478e-08,1.5120838108503816e-07,7.623758987943818e-08,7.708277758530531e-08,1.0557851190099978e-07,1.0597189475902842e-07
F0,S45,3.668821417777862e-08,4.8512341175839346e-08,6.92459782730503e-08,3.548939240821215e-08,3.9845008100477536e-08,7.670090996588555e-08,5.213304370053892e-08
F0,S46,4.5003718862984794e-08,1.0591361974882669e-07,1.8296535185398735e-07,7.721288296723466e-08,6.451989528073152e-08,1.088607477128337e-07,1.0386682419046817e-07
F0,S47,5.653450621826334e-08,4.5874682783398614e-08,9.731912368071456e-08,5.145236025517452e-08,6.21676325525104e-08,9.436738768793201e-08,8.236575840357173e-08
F0,S48,8.359466215005864e-08,7.270584516834216e-08,1.4832873386340415e-07,1.7569339170823008e-07,9.828356824417988e-08,1.3767633446548366e-07,2.0267259781269995e-07
F0,S49,5.0248742177128446e-08,3.955341465923961e-08,8.335208964800987e-08,4.393189221962502e-08,5.1665864232876e-08,8.080712985505907e-08,5.942074228143987e-08
F0,S50,5.381151184287709e-08,5.335117112833907e-08,9.999847108876824e-08,5.111784564599521e-08,5.7346955177569055e-08,9.37789388511518e-08,7.219564954842745e-08
F0,S51,5.6730060349903036e-08,5.1043758403546665e-08,1.061850805328765e-07,5.522268623045116e-08,6.293285450337032e-08,1.022106753002462e-07,8.305334176239235e-08
F0,S52,8.057578574117683e-08,6.623479797191366e-07,2.405590731956741e-06,88.13538358796713,1.3228045470169644e-07,2.922202141814356e-07,37.69593958935827
F0,S53,4.411360705006777e-08,5.221270510168702e-08,7.522866040748022e-08,3.7923785319797696e-08,4.567457393082813e-08,8.975718595196373e-08,5.3351231195387475e-08
F0,S54,6.76978599676778e-08,6.600406706749054e-08,2.7317511001424345e-07,1.356776990576055e-07,9.537516163079243e-08,1.2735373719114166e-07,2.30734981161397e-07
F0,S55,6.199553591647452e-08,4.4678553371100175e-08,8.894463900661012e-08,6.175097336159139e-08,6.22984023362242e-08,9.835728709046514e-08,7.05441327095715e-08
F0,S56,4.124334327149233e-08,4.430760335534373e-08,7.239714934567934e-08,3.705500353617488e-08,4.455953148977939e-08,7.55783648032069e-08,5.303977432976833e-08
F0,S57,4.532822521433231e-08,9.518023515014798e-07,8.851080100430367e-08,4.280102309274548e-08,5.003313927561425e-08,1.569297476307266e-07,6.281649140002798e-08
F0,S58,6.213002673240615e-08,4.5763120498983856e-08,7.852596813313361e-08,4.8927340530055366e-08,5.6501528459388584e-08,1.1051223179132294e-07,6.2464998179102e-08
F0,S59,1.0205402121406331e-07,1.1400985204880322e-07,88.5417396407039,5.121142581861899e-07,4.1835632328208336e-07,2.050500478005382e-07,61.651054282943214
F0,S60,3.79554276851541e-08,3.6399517200618956e-08,6.875053715460008e-08,4.3497470096860474e-08,4.223064880699977e-08,6.982970420975222e-08,5.382164310345304e-08
F0,S61,1.5963849121224763e-07,3.988874426154385e-08,8.185212688216073e-07,8.941223204766393e-07,2.3149677597808398e-07,1.2233832892463715e-07,3.926348428545175e-07
F0,S62,5.0096885846526814e-08,9.083250621083783e-08,1.0974044175777038e-07,7.873060602674262e-08,6.113987599820694e-08,1.2390754246750335e-07,9.5966546043889e-08
F0,S63,3.4958252340467235e-07,454.7089054377626,9.000006588965919e-07,2.590643628672922e-07,2.5257202776062615e-07,473.8630546524284,3.157879507160882e-07
F0,S64,5.7366012845821574e-08,4.881994561018303e-08,1.9230279992440878e-07,4.306636627828431e-08,1.2205113277923253e-07,1.0166197290097356e-07,1.4339293598129312e-07
F0,S65,4.0972288280278216e-08,3.9059438743947e-08,6.418223737185442e-08,3.2632370426729385e-08,4.048668924878881e-08,7.279682647515247e-08,4.6117445149393135e-08
F0,S66,4.097504644830265e-08,5.7373179155797994e-08,9.317305204236537e-08,5.4073169116618287e-08,5.005898641163062e-08,9.091143466145247e-08,7.539051532273504e-08
F0,S67,3.767383159354398e-08,4.664033095771019e-08,6.79857308726749e-08,3.7823559494123046e-08,4.062591294286805e-08,7.552469140704094e-08,5.397458807120356e-08
F0,S68,4.142968120181727e-08,4.3522564142343574e-08,6.85328747263066e-08,4.418496795964322e-08,4.485092365404134e-08,8.028619938287672e-08,5.8899236468958434e-08
F0,S69,4.8530991705098224e-08,1.4464084113807535e-07,1.0759234309869141e-07,4.664710058091356e-08,5.712256294226033e-08,1.3161861646638854e-07,7.513316871199222e-08
F0,S70,4.381253652267421e-08,3.879231061299382e-08,7.219349839302966e-08,4.325226021615049e-08,4.6859934798744244e-08,7.707110211362841e-08,5.590270069231107e-08
F0,S71,5.8429795692818045e-08,3.974583845317065e-08,1.416415241945133e-07,6.599716285339556e-08,8.634536248745543e-08,9.027230567887123e-08,1.0729337014382892e-07
F0,S72,5.040688027041362e-08,6.149318696748046e-08,1.4985178278970053e-07,7.106885224880607e-08,6.316689179489071e-08,9.088119271242456e-08,9.22893237443448e-08
F0,S73,8.202436954871146e-08,5.930431993875537e-08,2.125963878951358e-07,1.3992932127144185e-07,9.681653846978064e-08,1.3246778465202744e-07,1.406137578703065e-07
F0,S74,5.1785107951785394e-08,6.440930988393766e-08,8.754522637233443e-08,5.1677616881921676e-08,5.271329951055553e-08,1.0610908770930433e-07,6.63483704671384e-08
F0,S75,4.0265725928876725e-08,4.389968657802151e-08,6.841673213402165e-08,4.097732446549825e-08,4.2946741750806776e-08,7.837302248363523e-08,5.3846155906243956e-08
F0,S76,1.810232593500172e-07,8.284608060685996e-08,1.0841777002601577e-07,6.885859024487912e-08,8.661636067501491e-08,2.1807013591338025e-07,8.621409275821202e-08
F0,S77,4.227047459536448e-08,3.6286924093071836e-08,6.632575819417055e-08,4.231051659268486e-08,4.454844192496543e-08,7.283879475441712e-08,5.133352714001519e-08
F0,S78,7.420542134723598e-08,3.905511066886365e-08,1.0156373248712694e-07,7.820783205299824e-08,7.00618820622639e-08,9.708368898026123e-08,8.408159895755274e-08
F0,S79,3.583915695255009e-08,3.819250354782639e-08,6.674828167899204e-08,3.660997039160063e-08,3.941128131046357e-08,6.697960935587778e-08,5.0278109877976365e-08
F0,S80,4.4945618209080946e-08,4.3460760254448536e-08,8.584947102801443e-08,6.623777420287828e-08,5.1747197241059164e-08,8.283451483461379e-08,7.148654639688972e-08
F0,S81,3.889626333387231e-08,4.088423359340116e-08,7.113968590975857e-08,3.868760028044322e-08,4.3186786425822686e-08,7.401056753955578e-08,5.514090734042918e-08
F0,S82,4.5494503524711515e-08,3.7662266128907716e-08,7.869770491747535e-08,4.523294123230214e-08,4.926369174891291e-08,7.758642098220664e-08,5.885918802287765e-08
F0,S83,5.540157833820642e-08,5.5991608245193734e-08,9.715709605903888e-08,5.1394970392605484e-08,6.000449351501959e-08,1.0483336549974962e-07,7.168922488370761e-08
F0,S84,4.3127586499110407e-08,4.110983293707639e-08,7.967093830980397e-08,4.046819180649005e-08,4.881181079875357e-08,7.661682215695079e-08,5.670988528765764e-08
F0,S85,6.303856966365235e-08,4.844689247115052e-08,9.110480104812828e-08,6.668217650383366e-08,6.251765607413525e-08,9.75735686056177e-08,7.116794355793873e-08
F0,S86,5.44534676430544e-08,4.1568986779319766e-08,9.449011231028359e-08,5.396491286517723e-08,6.00500442709217e-08,8.611914012946972e-08,7.382175488628479e-08
F0,S87,7.91560419845638e-08,8.705930505939989e-08,2.841648188647008e-07,7.548103742381512e-08,1.688003886176069e-07,1.647051590127029e-07,2.95263142398566e-07
F0,S88,6.648245471296288e-08,4.9606393973156614e-08,1.1677493350925443e-06,7.16757653367418e-08,2.082524078302504e-07,1.0075417286314557e-07,4.998578216268844e-07
F0,S89,7.552544774839264e-08,5.323306149069124e-08,2.4926749112044926e-07,2.2273961411024674e-07,1.0917460645996206e-07,1.1957416316111344e-07,2.129474391790973e-07
F0,S90,3.745188489998369e-08,4.579708051295613e-08,6.39802594211576e-08,3.273397734849876e-08,4.0136801532105995e-08,7.386773710643789e-08,4.751165721265301e-08
F0,S91,8.163143645099088e-08,8.106687542975149e-08,1.0514282100139476e-07,6.148573188706129e-08,7.368257562615228e-08,2.0003064427640798e-07,8.9322251553196e-08
F0,S92,3.948076162330554e-08,3.8391483233013226e-08,8.659958193396388e-08,4.485819803510933e-08,4.681278813722502e-08,7.042269340599517e-08,6.510731294867389e-08
F0,S93,3.983928805256547e-08,3.4343585374675624e-08,9.004591384799945e-08,4.885580038656652e-08,4.883741665348479e-08,6.779371136323911e-08,6.947647722461702e-08
F0,S94,4.675061879017361e-08,5.1953814266050544e-08,8.181859925340441e-08,4.406575520321436e-08,4.918699143188754e-08,8.790483842566468e-08,5.86015989701346e-08
F0,S95,4.4133035741852694e-08,5.742320756382957e-08,7.89670517307341e-08,3.777260903259163e-08,4.799683678345115e-08,9.74354767773841e-08,6.110640579185557e-08
F0,S96,3.852558960400449e-08,4.238819815429578e-08,7.361646342292945e-08,4.6321291117931827e-08,4.339903116878017e-08,7.275512383157132e-08,5.8247145000198856e-08
F0,S97,3.7267920420106955e-08,3.659720030227382e-08,7.30904995991494e-08,3.7657769398792854e-08,4.236744786258564e-08,6.728208604452202e-08,5.5544303862317304e-08
F0,S98,5.112018092073298e-08,5.238143094242735e-08,9.522125981274729e-08,4.798223123065357e-08,5.922415535407174e-08,9.720269784118438e-08,7.253450202459887e-08
F0,S99,4.1733195045393395e-08,4.1957524832831664e-08,7.011759935694068e-08,3.3072799211041336e-08,4.4987811433647836e-08,7.75237196074662e-08,5.059643096781459e-08
F1,S100,7.225192580324824e-08,5.648889456239336e-08,9.499913309372742e-08,6.47852157403264e-08,6.086666474483508e-08,1.0429801383974535e-07,1.0363482246601502e-07
F1,S101,5.0844722285078375e-08,4.532171547816755e-08,1.0053008708926058e-07,4.315315339073304e-08,5.745727226560087e-08,8.138932102918236e-08,7.272726177622096e-08
F1,S102,7.648340598588463e-08,6.440912411342957e-08,3.329909085942374e-07,3.9234761284094507e-08,1.805775192492918e-07,1.2971913189043367e-07,1.577659770587622e-07
F1,S103,6.734535818300847e-08,7.018209406173938e-08,9.210174902037281e-08,7.032941528428766e-08,5.950499585603833e-08,1.1371484094780127e-07,1.0777377598618127e-07
F1,S104,1.266807511966342e-07,7.750355001915057e-08,8.551614558534003e-07,4.778508385056026e-08,4.965113135527192e-07,1.653702867715871e-07,2.959281599385059e-07
F1,S105,3.8538385411937835e-08,4.1795011873818695e-08,7.425422678440006e-08,3.723142177826279e-08,4.236162802225307e-08,6.814971774425898e-08,5.255939715828426e-08
F1,S106,1.3811034515190754e-07,6.908804046597687e-08,3.859821102560677e-07,6.784662663358049e-08,1.6836994978326597e-07,1.4091173454913471e-07,1.4748011584071677e-07
F1,S107,5.33515289159332e-08,6.827832321940533e-08,1.3492298847729323e-07,5.039754340417484e-08,6.918751549377392e-08,9.418394163805495e-08,9.124748519448375e-08
F1,S108,2.9829430648537747e-07,5.939854589883712,8.725216153199737e-08,330.03218553651277,8.134150847095836e-08,9.689085038976573,54.77600599254153
F1,S109,5.1737196446964256e-08,3.624020659053668e-08,7.682616842999968e-08,3.4198539212288065e-08,4.8117955378011604e-08,7.598305823966845e-08,5.155841753891078e-08
F1,S110,1.1877080614409184e-07,7.417180551497658e-08,1.213710021832621e-07,5.949447898773135e-08,9.301594700794268e-08,1.8453435887190539e-07,1.452050990880873e-07
F1,S111,5.630016510967924e-08,4.6487941314244985e-08,8.30768586820607e-08,3.6408212804757525e-08,5.1593064596376825e-08,9.20641719187661e-08,5.3875772137889717e-08
F1,S112,44.673704991628355,1.109936276366717e-07,5.292412198385827e-07,6.521478495167919e-08,5.588914079864022e-07,3.589382823076203e-07,2.997643622756692e-07
F1,S113,1.24068631601099e-07,9.791030256287857e-08,2.906560521864517e-07,4.5175773241290686e-08,1.792207311449145e-07,2.192515262463978e-07,1.4595236756960895e-07
F1,S114,7.214947148577384e-08,5.301158808972041e-08,3.148810279004423e-07,4.5089688126999616e-08,1.524980123690675e-07,1.0729103321040298e-07,1.4207280944743867e-07
F1,S115,4.084235471214368e-08,3.38037823704397e-08,6.84796723242871e-08,3.305414479682995e-08,4.0611413504397236e-08,6.50755563632684e-08,4.657303468468983e-08
F1,S116,4.754910838245465e-08,4.3155819633531184e-08,6.99481324517713e-08,3.5964616718251694e-08,4.5401571698115004e-08,8.512290095729914e-08,5.381247062381434e-08
F1,S117,1.7063931757863916e-07,6.141553857128172e-08,145.78508081455072,5.517369943360734e-08,253.7531388215583,1.8208846675617673e-07,74.68346801509325
F1,S118,5.183565112092864e-08,4.951334094519447e-08,7.821575888050655e-08,3.7435257176243446e-08,5.147035222798093e-08,9.461790921711843e-08,6.006068946447599e-08
F1,S119,5.187265119089415e-08,4.587159564321467e-08,6.990116699054948e-08,4.6728428255630855e-08,4.4132109560684724e-08,8.31327851560004e-08,5.902447114714222e-08
F1,S120,1.0236147053954797e-07,4.7486168254694046e-08,8.766627836394072e-08,3.915297390895077e-08,6.045946587438885e-08,1.2483893385566495e-07,5.784436509641203e-08
F1,S121,5.357704536153725e-08,4.13006620100781e-08,7.243098953875211e-08,3.637357961177273e-08,4.614501148250851e-08,8.48875650742724e-08,5.2153537486439275e-08
F1,S122,5.893463270295862e-08,7.022933571954963e-08,1.0075076395644613e-07,9.614501008965312e-08,6.11236657673245e-08,9.891397728769321e-08,1.4648986417190755e-07
F1,S123,5.62172418180711e-08,5.8962760706539476e-08,9.078473377937804e-08,3.983658975354518e-08,5.6263273606978076e-08,9.960674726379083e-08,6.196063813919634e-08
F1,S124,1.0193512746161467e-07,7.46724490754078e-08,1.0050109330118156e-07,7.549233439103762e-08,6.174886619152035e-08,1.355268319755186e-07,8.37237314393594e-08
F1,S125,6.056384709133813e-08,6.233281549963325e-08,8.60060401218009e-08,5.963767370351708e-08,5.3336755745596326e-08,1.0433566534630948e-07,7.545796577993401e-08
F1,S126,1.3381318074923876e-07,8.764706901273459e-08,1.5370903055114601e-07,4.9993449961526454e-08,9.983193704845173e-08,2.1123304943747684e-07,8.328262856875951e-08
F1,S127,5.1461437717078436e-08,3.619408961926948e-08,7.649001303636643e-08,3.5336809947494565e-08,4.691644977599528e-08,7.453481896595481e-08,5.135784115533147e-08
F1,S128,5.268113618243105e-08,4.396679863043608e-08,7.344126997240733e-08,5.33781450602648e-08,5.0502091711961074e-08,8.734082026280084e-08,8.102375306014577e-08
F1,S129,61.94169128533714,9.971384971829163e-07,64.84144330179564,7.431490858078345e-08,74.88823931843518,92.75660040578333,2.57277224851304e-07
F1,S130,7.044521422987966e-08,5.8094317699291603e-08,1.017331586125499e-07,4.9102639076097414e-08,6.490168767068001e-08,1.1477382964438196e-07,7.494647988604053e-08
F1,S131,4.8998949681688835e-08,5.712008895672512e-08,8.72758958717889e-08,6.316391771354332e-08,5.365285513332258e-08,8.74301812049822e-08,1.0010371511604513e-07
F1,S132,6.259141101647638e-08,1.1827896948364257e-07,1.273959268455565e-07,6.319471696169264e-08,6.49515300197609e-08,1.2773707299564204e-07,9.833654485807385e-08
F1,S133,6.515506406712645e-08,7.053922756343422e-08,2.737285981587455e-07,4.679751746957446e-08,1.1469040506941145e-07,1.0852556805260592e-07,1.1692438571284948e-07
F1,S134,5.2702020991012684e-08,7.059982600256687e-08,1.3484579573189262e-07,4.523022904656911e-08,7.331481465219174e-08,1.0203085686257868e-07,9.01549992160045e-08
F1,S135,5.881305825644314e-08,5.6075323539732807e-08,1.1411999415000317e-07,3.6232826740119167e-08,7.065002522728611e-08,1.1055935160409607e-07,6.844439921736381e-08
F1,S136,4.0748724327226914e-08,3.6337488389154855e-08,6.864097227253996e-08,3.23503173113421e-08,4.096038606739558e-08,6.8151459211076e-08,4.644300229112916e-08
F1,S137,1.3727482370672203e-07,9.559768381542908e-08,1.1876182005306035e-07,4.028198198595385e-08,9.704686618750158e-08,3.6559755977463135e-07,8.188478914446577e-08
F1,S138,6.713013241699684e-08,7.418118899770384e-08,1.5574744946822866e-07,5.381901408988437e-08,8.222172209277906e-08,1.0896091627391644e-07,1.034529512713691e-07
F1,S139,6.040193254964033e-08,5.4475173968197737e-08,1.6467056207259324e-07,4.125448074720982e-08,9.081777140565127e-08,9.92412089805538e-08,1.0539741512878327e-07
F1,S140,5.090009007640646e-07,1.3526688089234546e-07,1.7256006782501627e-07,9.824910921272998e-08,1.4909600983729213e-07,3.9508907461631383e-07,2.8087372534856577e-07
F1,S141,4.265112380510981e-08,3.468709667364719e-08,6.929957525620052e-08,3.29238452015507e-08,4.322616377971229e-08,6.928956466602923e-08,5.0496570864466626e-08
F1,S142,6.544917983198344e-08,6.056424527444929e-08,1.0738963274010332e-07,4.7399301004681816e-08,6.794244832929288e-08,1.1245034545689231e-07,8.413672890543816e-08
F1,S143,4.3823214403702894e-08,3.666363499599493e-08,6.705099742415368e-08,2.9733740735582936e-08,4.4470011349093566e-08,7.731858004037112e-08,4.734263907900498e-08
F1,S144,5.8949785361076027e-08,6.441332574757602e-08,9.746633849623885e-08,5.096661476759565e-08,5.829493641204794e-08,1.0412126402112454e-07,7.120853478957488e-08
F1,S145,1.1031326688679714e-07,7.04399072895049e-08,1.412764141908269e-07,4.796220889328077e-08,7.933201254492146e-08,1.390124852846323e-07,7.285098335332117e-08
F1,S146,9.477250310232274e-08,9.160025106535203e-08,1.1686877437865721e-07,7.419778332147451e-08,7.894836364048989e-08,1.6997563891566096e-07,1.2210138587407954e-07
F1,S147,4.2774352700800606e-08,3.7891794807136676e-08,8.198910081480346e-08,3.597231097453933e-08,5.139348092606405e-08,7.168206001778965e-08,6.499809601809363e-08
F1,S148,4.259770584400642e-08,3.499520737578421e-08,8.678151160085414e-08,3.18971563607159e-08,5.30273316647472e-08,7.069229259110812e-08,5.859416066866718e-08
F1,S149,4.759838859785519e-08,4.757688143413584e-08,9.008092805154368e-08,3.59903556557603e-08,4.9516966455871824e-08,8.483263285479339e-08,5.6148971113662434e-08
F1,S150,1.026449308697948e-07,5.4199719987424405e-08,137.64606532924725,4.5698859362218727e-08,1.939832812354192e-06,1.3632952042779273e-07,58.70266669471534
F1,S151,1.789595557527898e-07,6.889687120533862e-08,1.9069600720518312e-07,4.249061104592424e-08,1.9957769716826365e-07,2.836665348981958e-07,1.3522363679548755e-07
F1,S152,6.19169052546493e-08,8.101261157741335e-08,1.3578307584590105e-07,5.1077412731494636e-08,6.784208216544885e-08,1.19369664892372e-07,7.522595141924291e-08
F1,S153,9.523821225056192e-08,2.599678085554526e-07,1.193915566602558e-07,1.1058780083721394e-07,7.326784404781555e-08,2.0103394002271673e-07,1.3719915201948986e-07
F1,S154,4.8883256492468625e-08,4.056807919259842e-08,6.471776395960594e-08,3.5719269534085104e-08,4.4578924627087006e-08,8.64210907238982e-08,5.3752148492033185e-08
F1,S155,5.929310350699148e-08,6.577774402232479e-08,1.247234135184661e-07,4.051117943413261e-08,6.766627380186508e-08,1.0302484127567896e-07,6.765073413451519e-08
F1,S156,5.3435057976776276e-08,4.7422541973022543e-08,9.277732768677985e-08,3.629870988325497e-08,5.868851455671905e-08,8.923979031666704e-08,6.503764187863993e-08
F1,S157,6.05235539096077e-08,5.90389187160439e-08,8.890844244479166e-08,6.016614464274344e-08,5.222229748671482e-08,9.532391819541955e-08,6.952661135078987e-08
F1,S158,5.186212147624766e-08,4.029950062154231e-08,7.762752592093821e-08,3.7989282045620454e-08,4.830509331837058e-08,8.037316258528745e-08,5.6429602510988205e-08
F1,S159,2.023528145032906e-07,1.166357732125108e-07,1.4127640638956442e-06,2.3369165143028046e-07,2.97361426141493e-07,1.6761431292691922e-07,123.16428994085824
F1,S160,4.0780168750799164e-08,3.38856148808677e-08,7.925747195431937e-08,3.572254034567342e-08,4.8967882887407316e-08,6.610159769661849e-08,6.338447233775627e-08
F1,S161,3.8286747984103437e-07,2.0149667998588202e-07,1.0868559193702683e-07,8.305664381819307e-08,1.065795410739422e-07,2.7889641607422142e-06,1.7331980455185424e-07
F1,S162,88.52620407234464,8.8843882423143e-08,8.726628883230684e-08,4.538390437329349e-08,8.132062774000418e-08,0.8430675277672951,6.802164212621335e-08
F1,S163,5.98093972963118e-08,5.312769333410386e-08,8.384982769279115e-08,4.828998605623966e-08,5.617327083545257e-08,1.0333443671891024e-07,7.97011233923499e-08
F1,S164,5.344210246251277e-08,4.01374238932038e-08,7.127186496041131e-08,3.4018471539008875e-08,4.716304604523073e-08,8.614885502489618e-08,5.0736180082322546e-08
