,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.0360954194523966e-07,1.1266211624512917e-07,8.239841585909794e-08,1.3212683597203893e-07,1.3121129193664064e-07,6.410907302467465e-08,1.6813836768941767e-07
F0,S24,1.1954585150282387e-07,1.436709551782523e-07,6.227613674297497e-08,8.712677524040632e-08,1.169740152115214e-07,8.123253986472562e-08,7.725031862005679e-08
F0,S25,56.392705668571644,61.72729409449993,4.9514144051994656e-08,5.74325633207752e-08,2.7752926450067196e-07,303.19028533030297,5.454132735212087e-08
F0,S26,1.78182532782646e-07,1.5492674046680823e-07,6.923363948280511e-08,4.688811404584203e-07,1.6411770393754095e-07,1.3636052657569488e-07,1.7875135372854e-07
F0,S27,8.325405652891394e-08,7.09410508357476e-08,5.855577471919605e-08,5.111302333149039e-08,9.805239231992665e-08,5.083646013266084e-08,6.18337469488406e-08
F0,S28,60.84660230359718,1.4205774879137878e-07,1.3562738808129966e-07,1.7244627107323985e-07,9.569111499192059e-07,3.5302771671505156e-07,1.9035940547818473e-07
F0,S29,8.864615476925595e-08,8.966034844099234e-08,6.326692123065857e-08,6.60570605235377e-08,9.393302801594373e-08,5.450714407079746e-08,6.448538757949546e-08
F0,S30,9.76772236716272e-08,1.0388223683398211e-07,9.03471693991238e-08,1.508174299264754e-07,1.2525144247774604e-07,6.131200115034154e-08,1.3934265637207344e-07
F0,S31,8.973096864679343e-08,9.118944570783199e-08,6.594594548722038e-08,1.2573172293962506e-07,1.0555558201792295e-07,6.62148163595177e-08,8.53681048739838e-08
F0,S32,6.647016621863096e-08,6.09109456852983e-08,3.978250669894893e-08,5.050817029510024e-08,6.789627862738799e-08,4.8201852051479244e-08,4.8143646392789345e-08
F0,S33,6.652684154049329e-08,7.155134503304368e-08,4.396298944996171e-08,4.5427548351451086e-08,6.943291730637755e-08,4.848814787675333e-08,5.0680102050449925e-08
F0,S34,53.43437955097839,20.269525108785185,3.199710409253756e-07,98.14003639720663,89.4429908654628,51.277181507259805,60.985177692159034
F0,S35,1.2707171975293397e-07,1.1658093932992199e-07,1.2667401782767633e-07,1.9011681172953525e-07,2.4830129402089805e-07,7.576744658792028e-08,2.6296069662359604e-07
F0,S36,2.2941946387108914e-07,1.5658734446518425e-07,6.452684141526379e-08,1.2004060182357584e-07,1.9609947628960448e-07,1.0080646775420873e-07,8.699768200631562e-08
F0,S37,1.0376893270341901e-07,9.088498230305534e-08,6.523258954315459e-08,1.8234447625116543e-07,1.0235342846825615e-07,7.956234156230944e-08,1.1184845023067105e-07
F0,S38,1.32014040159816e-07,2.896236848959716e-07,8.831530435798238e-08,7.32092316104438e-08,1.51420235526853e-07,9.215373009964184e-08,9.089273519210667e-08
F0,S39,2.2472574908963344e-07,1.813686824187074e-07,1.4659910568679587e-07,1.579188755788129e-07,2.430057748792254e-07,1.5389825585972004e-07,1.4369138800826875e-07
F0,S40,6.471108476683232e-08,7.385486943789714e-08,4.647137712741187e-08,5.391778845215124e-08,7.197577191885603e-08,4.861265131373003e-08,5.838031838013668e-08
F0,S41,6.77885331821909e-08,5.262605063949558e-08,4.872169886046986e-08,5.004329318746604e-08,7.492625785033788e-08,4.138400468160034e-08,5.411891414139271e-08
F0,S42,1.1496660749872771e-07,1.2023709842519434e-07,4.653934662006123e-08,7.393658121515763e-08,7.887242524914263e-08,9.077572590909914e-08,5.217622469010363e-08
F0,S43,7.973311506505604e-08,7.871145849083806e-08,4.477544270818502e-08,4.7665492171875666e-08,7.655531702864358e-08,5.846749184879062e-08,5.148044431070893e-08
F0,S44,9.774744964491472e-08,1.087861671372686e-07,7.690138601703744e-08,1.6243427400415742e-07,1.3261149262655822e-07,7.324846655206184e-08,1.3282605757353323e-07
F0,S45,30.816753324791687,1.2387248929193153e-07,5.870493245837912e-08,8.492257845974615e-08,2.0818479836941628e-07,19.12931852757904,6.558659840050557e-08
F0,S46,7.42530675950509e-08,6.840795887417219e-08,5.732193555077264e-08,6.584338025191402e-08,7.927003565629729e-08,5.25954159680956e-08,7.296620610015316e-08
F0,S47,8.387844404260266e-08,7.81447194538718e-08,3.7101537060221e-08,4.740778303565702e-08,7.667041792839667e-08,6.149934504266541e-08,4.601543472878181e-08
F0,S48,1.1529075841128069e-07,1.1887215040953312e-07,5.034790250232067e-08,9.455927638233177e-08,1.0042685454809844e-07,9.815936892361387e-08,6.815063406825112e-08
F0,S49,1.5662656767609128e-07,1.7724787901432614e-07,7.560709163881986e-08,1.9162618434330426e-07,1.9284382682916474e-07,1.24092209715259e-07,1.73822210803913e-07
F0,S50,7.201120590674833e-08,6.254698946683483e-08,5.87197410558876e-08,6.138659621141398e-08,8.305297292870089e-08,4.378803416551364e-08,6.592846100019803e-08
F0,S51,1.2785252941489763e-07,7.416002212770582e-08,4.810978995029538e-08,6.758834832985377e-08,9.816129312789391e-08,9.033797777758838e-08,6.226678466274957e-08
F0,S52,6.617059756551212e-07,2.5344469913897076e-07,82.6345883340346,125.934956960211,60.9368451073739,1.766691252575039e-07,86.77424682488315
F0,S53,1.105821862220402e-07,7.54476695895999e-08,4.3023724008515685e-08,6.431025351972314e-08,9.48037493978218e-08,7.61126668926018e-08,5.6733095083352366e-08
F0,S54,7.827383596388177e-07,1.6844190028346956e-07,7.136765776845002e-08,5.9030174065515645e-08,7.567608027092784e-07,6.116528898462861e-07,7.528259881027344e-08
F0,S55,9.079328916817534e-08,7.098552374165985e-08,5.962172109017362e-08,6.588975252936967e-08,1.0211104393418823e-07,5.586136727415348e-08,7.326353792243127e-08
F0,S56,1.265098004472065e-07,1.1112780352913273e-07,5.460334366066183e-08,8.627792377315782e-08,1.0019727440530568e-07,9.566812478988188e-08,6.990904082687276e-08
F0,S57,6.308715858779551e-08,5.474841561715462e-08,4.402529513094942e-08,8.92213878668894e-08,6.994794873417433e-08,4.311888968463606e-08,5.7265687451095166e-08
F0,S58,1.1417940995813693e-07,6.697803814782542e-08,36.56953829224096,8.17794756892784e-08,7.412642717550572e-07,5.159020381347949e-08,2.2564480236317054e-07
F0,S59,1.2822052435674155e-07,365.3262542702212,5.558636476108154e-08,7.647525901629101e-08,1.0503032199205918e-07,2.023832870285714e-07,6.054516946091223e-08
F0,S60,2.1040754763516916e-07,9.582383047742589e-08,2.776428897329587e-07,1.3476032901569176e-07,484.9769128459044,1.2243693608720287e-07,2.811165586110532e-07
F0,S61,1.5261576365022077e-07,7.038780337554559e-08,4.639603092031188e-08,5.265504571988944e-08,1.1714556943352572e-07,9.072848444036033e-08,5.379725288499977e-08
F0,S62,9.912623631679947e-08,7.667134621541473e-08,5.669225023369975e-08,9.497958382678234e-08,9.535149305809707e-08,6.2018765833036e-08,7.546776923666975e-08
F0,S63,7.611770960786778e-08,6.810199457966855e-08,5.186731692533048e-08,5.082083988359974e-08,9.127835277930391e-08,5.445423233390821e-08,5.908652432021726e-08
F0,S64,5.585798155197951e-08,5.0501219847741884e-08,3.9472790604361705e-08,4.4741479708920785e-08,5.966816499298029e-08,3.779769483996518e-08,4.46243644954367e-08
F0,S65,3.951700448176448e-07,1.8768107773234142e-07,8.75345011753677e-08,8.028206885593647e-08,2.011171357903183e-07,2.824193492790128e-07,7.729760673557193e-08
F0,S66,1.5549136318973508e-07,17.773286839401788,9.432634855151525e-08,9.298992842045606e-08,1.9170966442153223e-07,1.175694283451226e-07,1.0965078283573465e-07
F0,S67,8.205191759777229e-08,8.603023260390985e-08,6.014137191203995e-08,8.572634403861303e-08,8.558655741567092e-08,5.924617048291478e-08,7.486465740069386e-08
F0,S68,9.302300741254833e-08,7.045083980443475e-08,1.4006222513089046e-07,5.213407494815463e-07,1.495374503115706e-07,5.626790550619917e-08,2.0636388248237955e-07
F0,S69,2.5096075371390043e-07,6.780487240832235e-08,6.448497801208754e-08,6.620584080190664e-08,2.0259827122682105e-07,1.1461627325394638e-07,7.050252751797805e-08
F0,S70,1.1707480318661398e-07,6.068030883494308e-08,7.402130026458059e-08,5.446549957000507e-08,1.1725448650102745e-07,6.009186230372528e-08,6.600923982696284e-08
F0,S71,9.770458133376611e-08,6.734992441903136e-08,5.604678634465118e-08,5.7458389933628857e-08,9.416093943908781e-08,6.94129639910993e-08,5.850871801600103e-08
F0,S72,1.1210783897220224e-07,7.142941167334768e-08,1.8090255263284286e-07,1.1370749929620625e-07,2.4874020281855e-07,5.6114788915576615e-08,2.437321384643444e-07
F0,S73,9.441299793065738e-08,8.002768207798389e-08,5.092568668843136e-08,8.028182832287563e-08,9.365309555223884e-08,6.248702231167914e-08,7.397080582616877e-08
F0,S74,7.13993125629632e-08,5.720377874164982e-08,4.7468627585976635e-08,5.866565029437918e-08,7.432772176364847e-08,4.928649624202938e-08,5.411464038953461e-08
F0,S75,650.8115553379878,1.070077236496743e-07,5.788043381130449e-08,8.285029633213388e-08,5.061381030335012e-07,2.664868859543125e-05,8.945944739699783e-08
F0,S76,8.858315613559502e-08,5.9554090275199913e-08,5.0439085068519125e-08,6.022839023857284e-08,8.772195191820376e-08,5.708085617961633e-08,6.037539954038579e-08
F0,S77,1.0621702115002571e-07,6.984571091649334e-08,7.426602557603922e-08,4.8880041515426644e-08,1.1580670246159854e-07,4.8917608401745744e-08,5.956452984654323e-08
F0,S78,7.777606853401877e-08,1.0056456875884051e-07,5.402270500540113e-08,4.692676473402615e-08,9.729044475449788e-08,5.352885469801513e-08,5.647955034206247e-08
F0,S79,8.665295080718401e-08,7.666041265542676e-08,6.609604066034585e-08,7.307144303976254e-08,9.354797099928869e-08,5.308556908823345e-08,7.301484275141069e-08
F0,S80,1.6463678600107096e-06,193.91313173267986,1.0253319914480666e-07,1.0326432959728182e-07,5.01172179932151e-07,114.54793284340968,1.3165755394824949e-07
F0,S81,9.79435923127362e-08,1.1290553899474437e-07,382.01338663630077,1.326532706508373e-07,1.676881515664159e-06,6.759821975982764e-08,7.440989674976467e-06
F0,S82,1.1821180665564978e-07,1.006665255558427e-07,5.695319457426895e-08,9.498129105629624e-08,1.2439947757627972e-07,8.193988482410196e-08,8.59399516675351e-08
F0,S83,9.28712591692917e-08,1.0766467910809202e-07,6.199747963415321e-08,7.331918439770046e-08,1.0206735633915806e-07,5.819947496960067e-08,7.163364680949466e-08
F0,S84,2.855905147622307e-06,1.0535841346175252e-07,9.098876273628167e-08,9.093495593948873e-08,2.6511799441064307e-07,3.0152889340972814e-07,7.453475828727357e-08
F0,S85,1.130005790994092e-07,1.4036204808798773e-07,5.2339876264624625e-08,6.370395853796814e-08,9.879248244853688e-08,8.717319297416271e-08,6.25520769582462e-08
F0,S86,8.095036240101233e-08,5.084586059692603e-08,5.3465573970607534e-08,4.841176656511773e-08,8.794323769177474e-08,4.358681472140906e-08,5.313992193787412e-08
F0,S87,1.3996809234129757e-07,6.409195807811586e-08,5.406080349409654e-08,6.902679943974529e-08,1.270030921630424e-07,6.882434705537014e-08,6.462397005455152e-08
F0,S88,1.1981011046840124e-07,1.1548353184374902e-07,5.2091247745123014e-08,5.531972776267756e-08,1.069988286116547e-07,9.248973573054018e-08,5.990236494568359e-08
F0,S89,9.61108908050498e-08,7.372821130611029e-08,4.968125942210065e-08,5.4313008393947765e-08,9.170269240847556e-08,6.607038908061705e-08,5.480335393134398e-08
F0,S90,9.241837672769527e-08,1.0439173466704914e-07,5.639977899417946e-08,1.3544255142556358e-07,9.9995629306985e-08,5.876088736773511e-08,9.272561991791345e-08
F0,S91,7.835969103324508e-08,7.878551876816427e-08,4.758161900207792e-08,9.417432477360549e-08,8.348462405850705e-08,5.419051870449266e-08,6.196965603411353e-08
F0,S92,1.2501663699054962e-07,8.410489901013202e-08,5.7387394794920485e-08,1.3228246921401823e-07,1.199618403023073e-07,7.053512468816716e-08,8.32462174395197e-08
F0,S93,6.060931601549956e-08,5.1956452273159825e-08,4.2494072329342675e-08,4.8499628052283464e-08,6.3421678158108e-08,4.211667457221983e-08,4.9539077724669257e-08
F0,S94,2.3806071952690687e-07,9.381591759925867e-08,7.084559620455684e-08,9.625056340745229e-08,2.2167863456958548e-07,1.0683462337463396e-07,9.273721213035769e-08
F0,S95,6.250790613797077e-05,4.983540803906313e-07,1.5180959044931808e-07,1.2745047347463043e-07,9.538324071369587e-07,132.42518286273307,1.4111992845138435e-07
F0,S96,1.314296652232286e-07,1.43750711915439e-07,257.32296104838565,104.10119284927603,9.044462380413672e-07,7.68715548562106e-08,480.2414035557455
F0,S97,2.8613442579617433e-07,9.685225995246263e-08,9.993584784173934e-08,1.3529516905618258e-07,2.3794471527496122e-07,1.1734436051343487e-07,1.1035214629772689e-07
F0,S98,61.430653397544894,9.597707950539884e-08,1.1516442372291894e-07,8.706103139656794e-08,263.94573227156513,2.6011133301559037e-07,1.0306465274549958e-07
F0,S99,77.394351610405,1.2287282865422766e-07,4.3486671645400206e-07,2.1511506294227631e-07,5.369105045425661,1.7395707663874692e-07,1.6024240605881366e-07
F1,S100,4.886832199510854e-08,5.183030650175705e-08,4.7123832140319e-08,4.0408849320275806e-08,6.740603745662752e-08,3.5875768135357574e-08,5.370714041342253e-08
F1,S101,5.191250295340158e-08,6.437241224580658e-08,4.0349091561998716e-08,4.2056147487734e-08,6.276338081925778e-08,4.023172848615817e-08,5.02582697013671e-08
F1,S102,5.537467664942052e-08,5.3789894283082375e-08,3.726466987710932e-08,4.015324244658202e-08,5.861071243578752e-08,3.7731875750508196e-08,4.396832758553474e-08
F1,S103,4.870480258134516e-08,5.160610171334356e-08,3.5297890364021714e-08,3.983619043205443e-08,5.272798923253574e-08,3.52970764959855e-08,4.338521440252667e-08
F1,S104,6.83280356792488e-08,8.537993498500413e-08,3.8157454751027184e-08,5.028063649711707e-08,6.292626873548217e-08,5.678663460201482e-08,4.991031276187587e-08
F1,S105,6.106836813715879e-08,7.727285919837394e-08,4.438677256785436e-08,4.395281519840691e-08,6.907713705531355e-08,4.923253191171038e-08,5.2483851915429664e-08
F1,S106,6.31132018572478e-08,6.718891857163576e-08,4.382832947107483e-08,5.277546297396428e-08,6.6207637576499e-08,4.815651640923771e-08,5.49349637682586e-08
F1,S107,6.238681763030396e-08,6.477972445330726e-08,4.993097104355178e-08,4.627332774588453e-08,8.424071661468217e-08,4.2445855144408985e-08,5.671013561797336e-08
F1,S108,7.198231775397608e-08,1.2834452116289112e-07,4.5655281097947496e-08,5.4246185673501444e-08,9.406672580707867e-08,5.869956722956043e-08,5.972765011406521e-08
F1,S109,4.970554448944428e-08,5.560556342560712e-08,3.609013903444334e-08,3.86040900547627e-08,5.525012947015307e-08,3.703354992153359e-08,4.3495790100339676e-08
F1,S110,5.6958350127500804e-08,6.142879257386215e-08,3.903328090811264e-08,4.138109901487749e-08,6.356878410294301e-08,3.949232239440651e-08,4.639460517761612e-08
F1,S111,6.62910480758705e-08,7.347702817714684e-08,4.4878038597670066e-08,4.592857418321318e-08,6.943791974169294e-08,4.9488345538592325e-08,5.3838184139760914e-08
F1,S112,6.170768757774318e-08,6.336684722536291e-08,4.036332592668996e-08,4.094186908026722e-08,6.748266863888455e-08,4.374317227306872e-08,4.627433682188527e-08
F1,S113,5.56294262202624e-08,7.517051385914078e-08,7.968408326353333e-08,8.188536151396745e-08,1.0865150168295892e-07,4.3725573381476796e-08,1.826620291292191e-07
F1,S114,5.31200316938951e-08,7.095743533305923e-08,4.8119745185599594e-08,8.196447695685843e-08,6.69904495639125e-08,4.171341750030887e-08,9.822333801805972e-08
F1,S115,8.546852044321844e-08,8.00123204188653e-08,4.3652113463488136e-08,5.7347522569673436e-08,8.56534596762936e-08,4.826394706177475e-08,5.3171808022609446e-08
F1,S116,4.9135548872249084e-08,4.833654357026167e-08,3.4365540249315185e-08,3.599718106681357e-08,5.1948054658383874e-08,3.527433303819853e-08,4.00192556915829e-08
F1,S117,5.6676769022893045e-08,6.965014975518693e-08,4.438679190503711e-08,4.685064707929411e-08,6.351882632096691e-08,4.285397158776203e-08,5.4431298563629813e-08
F1,S118,5.823086044526507e-08,6.232860213233581e-08,4.2252895225667025e-08,4.639665496909285e-08,6.603971263559848e-08,4.068695061506172e-08,5.301927917831149e-08
F1,S119,5.3777173857341356e-08,5.569814800387115e-08,4.4699480168810175e-08,4.766464254406532e-08,6.32746721407935e-08,3.837441284057114e-08,5.680872301435431e-08
F1,S120,6.094619178583789e-08,8.552127694528435e-08,4.3691226829956515e-08,7.381284874393546e-08,7.390771631986426e-08,4.807280270837936e-08,8.494944959525091e-08
F1,S121,4.9200923449348553e-08,5.48285042617819e-08,3.6757528542659485e-08,4.7300569513249516e-08,5.50247938653591e-08,3.707682034103439e-08,5.297473668690902e-08
F1,S122,6.016272492282482e-08,2.147042800673721e-07,5.001624220166126e-08,576.7138575609532,8.207875879045047e-08,6.016655404586009e-08,201.74629233221762
F1,S123,1.1042927387129123e-07,2.4365474579033314e-07,4.813336830570554e-08,7.058482980231116e-08,1.266263420777008e-07,7.776289212218896e-08,7.109495011022202e-08
F1,S124,6.590662659772486e-08,1.043556416488832e-07,7.064124184795946e-08,1.1585673965159138e-07,1.1004438827236422e-07,5.050233801466868e-08,1.933554861656986e-07
F1,S125,5.595243958191019e-08,6.049372501459015e-08,5.227356456758644e-08,4.589353598541663e-08,8.081513607161277e-08,3.9310387581674175e-08,6.10921667289293e-08
F1,S126,5.433589353423449e-08,6.096110164894505e-08,3.678996079353842e-08,4.140846657872431e-08,5.830290052742524e-08,3.818145552687794e-08,4.466475541339499e-08
F1,S127,1.0714905174586802e-07,8.049625143270124e-08,9.591342592263047e-08,7.314804155778762e-08,2.544514854601934e-07,6.967057231733692e-08,1.3408005912031253e-07
F1,S128,1.3229106209827614e-07,17.87151751622697,6.127667638412721e-08,1.288475166684045e-07,1.182334379938741e-07,1.8445519516326426e-07,1.3411050031407287e-07
F1,S129,5.856333360207574e-08,6.369322971512773e-08,4.676028802133342e-08,5.6403764331630595e-08,6.65265062223175e-08,4.402682392632394e-08,5.867532827768199e-08
F1,S130,6.43270782229879e-08,7.849845253113743e-08,5.183976559704588e-08,5.838763192396199e-08,7.405230548117712e-08,4.850922196010958e-08,7.486501464531224e-08
F1,S131,8.23288217793099e-08,1.3244022647563323e-07,4.042725928932842e-08,4.880039355993904e-08,7.80554241409826e-08,6.139911192305798e-08,5.013226883558886e-08
F1,S132,5.856405879048981e-08,6.288128400916223e-08,3.6551189075066295e-08,4.2856061440250264e-08,5.873066526951105e-08,4.412010494366518e-08,4.574078015864975e-08
F1,S133,6.201417925911029e-08,7.79854972520437e-08,3.743897887184092e-08,4.154321465182001e-08,6.413016331116419e-08,4.7348752490473624e-08,4.4893973591673815e-08
F1,S134,5.2338656299874736e-08,5.2259225773896576e-08,3.854316821616342e-08,4.009876486967021e-08,6.095900616762015e-08,3.6052437465464e-08,4.581617945800306e-08
F1,S135,6.39521375623327e-08,6.279625474081185e-08,4.109608279781728e-08,4.5255055622729224e-08,7.009914315833575e-08,3.9981249161097324e-08,4.848623435448478e-08
F1,S136,7.273982180217079e-08,8.516793776665461e-08,8.176277416904982e-08,7.778617413562189e-08,1.2382544960484479e-07,4.943008231868435e-08,1.1343149786764193e-07
F1,S137,6.053562443960175e-08,6.073630239927786e-08,4.2510882104704824e-08,4.2739298478169056e-08,7.245384052650112e-08,4.006693993926789e-08,4.92124230585513e-08
F1,S138,5.57837939032875e-08,5.7121858539548904e-08,4.299883389444682e-08,3.878784211143043e-08,6.427287464942608e-08,3.878319632890353e-08,4.9026944770536e-08
F1,S139,5.177094137296163e-08,5.705794349383149e-08,3.737490898830038e-08,4.030507580264502e-08,5.786018006859206e-08,3.7492967907897244e-08,4.529380778893758e-08
F1,S140,6.24585411823892e-08,7.265221751925133e-08,5.124989075791957e-08,5.282575645884532e-08,7.669151294395558e-08,4.854989409121387e-08,6.405759211999204e-08
F1,S141,6.795193052214362e-08,7.428468040642382e-08,3.963477986271954e-08,4.576586310477947e-08,6.800319407380745e-08,4.9382905048627347e-08,4.871574101680156e-08
F1,S142,5.003123257616648e-08,4.884435851989198e-08,5.113652047805579e-08,4.477789538661703e-08,6.727091507094061e-08,3.516517983793998e-08,5.788404828926881e-08
F1,S143,5.186198662776819e-08,5.166541437292865e-08,4.505851147941846e-08,4.263723626132169e-08,6.777456060953951e-08,3.603524613459633e-08,5.362733715869637e-08
F1,S144,5.8972119099203104e-08,7.674230956772976e-08,3.8332065421926235e-08,4.7788827791528936e-08,6.532414896711604e-08,4.539187613125297e-08,5.3427337374183175e-08
F1,S145,8.375178175683419e-08,1.0613867066759707e-07,4.92388469028212e-08,7.746837287512867e-08,1.1147247844100659e-07,5.201992975212526e-08,7.702155490693542e-08
F1,S146,6.915665945327628e-08,6.17146457124829e-08,4.91825611395512e-08,4.967865494763209e-08,8.415441487470461e-08,4.1059490412299357e-08,5.818662055348169e-08
F1,S147,5.758329480578025e-08,9.402632466376495e-08,4.9610967469504486e-08,7.931459388294329e-08,8.010198897699247e-08,4.87837223104303e-08,9.70063497379012e-08
F1,S148,5.869702177433049e-08,6.25131238684481e-08,3.565591217996731e-08,4.175066833389154e-08,5.7460463192132574e-08,4.5118341986706755e-08,4.3330900912195556e-08
F1,S149,6.636202998194482e-08,7.273911077183834e-08,4.019414907686205e-08,5.6438031427273606e-08,7.277957147111607e-08,4.4819603643822507e-08,5.542670882485715e-08
F1,S150,5.8121118128810834e-08,6.344575102134205e-08,4.488264245320604e-08,4.0211042139841184e-08,6.693731541526305e-08,4.227198968621796e-08,5.168235465480583e-08
F1,S151,5.649547859494258e-08,5.254404089820237e-08,4.280712921210095e-08,4.211058732495876e-08,6.45863288733727e-08,3.831330890476486e-08,4.889540389944834e-08
F1,S152,5.5642800568613886e-08,5.6148232750087765e-08,3.6144909655694846e-08,4.190475691718933e-08,5.7532487115810006e-08,4.169279439508992e-08,4.451142574612968e-08
F1,S153,6.842258435604105e-08,9.36470853598632e-08,8.097017846285099e-08,5.793751257576297e-08,1.0252579149594332e-07,5.1065140663471695e-08,9.752254992517553e-08
F1,S154,7.242042952516219e-08,1.0681253715658879e-07,5.62789581434756e-08,6.196098107156776e-08,9.374454914317499e-08,5.588192357896961e-08,7.955925363882497e-08
F1,S155,5.899764340606696e-08,6.466070937437652e-08,3.703350791592205e-08,4.34072854959674e-08,6.146449320999398e-08,4.007470056932258e-08,4.589964823871755e-08
F1,S156,6.771178998964822e-08,6.90063618549327e-08,3.8879810608003294e-08,4.080334058851212e-08,7.434799048859118e-08,4.2758230021462914e-08,4.386459654756639e-08
F1,S157,5.2555037256335495e-08,5.216829606609633e-08,4.1185378632716515e-08,4.316269034942532e-08,5.83417431255599e-08,3.7787235935186047e-08,4.8344130985188436e-08
F1,S158,5.401178324297476e-08,5.9167830672390824e-08,3.758249369177069e-08,4.228488016612666e-08,5.672808711531427e-08,4.0071763410995795e-08,4.6537409818178515e-08
F1,S159,1.2287732239764697e-07,1.2231867537578607e-07,8.41067576273461e-08,7.488452584723589e-08,2.5272073885184487e-07,7.132655592757476e-08,9.366651037833602e-08
F1,S160,8.354454925942102e-08,1.4110235869856376e-07,4.2347463514983506e-08,7.004276372575864e-08,7.419550218992896e-08,7.485051800285369e-08,6.336800311617094e-08
F1,S161,5.392259602444508e-08,6.00540955941823e-08,6.313413874239983e-08,4.679605157020229e-08,8.34119599925996e-08,3.887677909605113e-08,7.050515203442667e-08
F1,S162,7.508126957706948e-08,9.33073424464233e-08,4.364220417458299e-08,4.873763761149553e-08,7.076127792837976e-08,5.828931805936681e-08,5.3875447706318095e-08
F1,S163,7.074775656075353e-08,8.89305865843669e-08,7.034635693752739e-08,6.072814383876334e-08,1.1952539839117646e-07,5.1946520293826645e-08,8.651492352552097e-08
F1,S164,7.475723139337092e-08,8.232136962171064e-08,4.353025166199381e-08,6.111553326264339e-08,7.489403556280804e-08,5.689433594703967e-08,6.129624341218659e-08
