,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.4739135276308673e-08,2.0287709778749776e-08,2.7609863228780442e-08,5.6289033852891334e-08,1.2054828839670935e-07,3.6772902173769024e-08,2.9642002752975496e-08
F0,S13,2.2505883692987842e-08,1.4187833906713043e-08,1.4541368919533342e-08,3.7045055785184e-08,4.7454512977229515e-08,1.8973711568684708e-08,1.6001142864840436e-08
F0,S14,2.4269303287985876e-08,1.9651106140996194e-08,1.7913380801662026e-08,4.283149860350885e-08,5.5583477331396e-08,2.3443774822596638e-08,1.9166191515227198e-08
F0,S15,2.7783561665724802e-08,1.909821309763672e-08,4.2019517986865835e-08,8.661933654492829e-08,7.84824817200601e-08,2.4387525670966218e-08,4.096099313977389e-08
F0,S16,2.7179169333126434e-08,1.7534732063754587e-08,3.0152608268473835e-08,5.200107536194609e-08,8.132946308286277e-08,2.1046324300723073e-08,3.3759918726203366e-08
F0,S17,3.46170982840139e-08,1.6563418718214875e-08,5.155756994985925e-08,6.726062741701193e-08,1.1400288251387947e-07,2.6244568320379223e-08,3.3897854747785114e-08
F0,S18,2.1779642153510132e-08,1.6026970867470223e-08,1.7485290470808524e-08,4.4707891174685213e-08,5.18078529496079e-08,1.992941036957242e-08,1.776488476832035e-08
F0,S19,3.9297045251366975e-08,1.8520997381041497e-08,3.419235770065302e-08,9.64728403579319e-08,1.4618499704758726e-07,2.7070827907553623e-08,2.862457775797112e-08
F0,S20,2.5003604919967814e-08,1.4038510118486268e-08,1.7988833647901546e-08,4.0094974858644e-08,5.619335316836844e-08,1.9805286752642242e-08,1.9012752395106826e-08
F0,S21,2.3514631772103355e-08,2.2078106703654746e-08,1.946469701232924e-08,4.37236429845391e-08,5.6026761297078756e-08,2.338148149557673e-08,2.1397321107452802e-08
F0,S22,361.82665728232115,1.8774707810920118e-08,5.1338420625617365e-08,4.705976807018022e-08,336.0928941832744,8.807952795412056,3.550433283745376e-08
F0,S23,3.789199063429208e-08,3.9586453818120354e-08,6.378746371099228e-08,8.832104730670568e-08,1.4286994335727393e-07,4.687066178867312e-08,5.423881556091511e-08
F0,S24,3.5198396623101116e-08,2.169933706410824e-08,1.736328311444469e-08,5.195588569143989e-08,6.600563378418181e-08,3.877284430990504e-08,2.151938342417898e-08
F0,S25,3.524028101995388e-08,2.9926414260205205e-08,2.5866870056806944e-08,5.1847814956616084e-08,8.088896966840565e-08,4.621836293539165e-08,2.2578755910076297e-08
F0,S26,2.5961159463392486e-08,1.650296629352374e-08,1.0811754117463161e-07,6.91217767397712e-08,1.2460709948578815e-07,2.1745875990493814e-08,4.821723343902286e-08
F0,S27,4.193811992067858e-08,1.7073495022114292e-08,2.8789052947187255e-08,8.204377856730535e-08,1.0659739029467308e-07,2.513311758240932e-08,3.1887493291969e-08
F0,S28,2.917907185694264e-08,1.56390011453729e-08,2.500426193466977e-08,5.2279759953405775e-08,8.174237352169009e-08,2.3552450885754644e-08,2.611648492102362e-08
F0,S29,9.21494263900136e-08,340.4021604591834,2.696235824369599e-08,1.0388072104238387e-07,1.1543698392661452e-07,165.43888518733402,3.8166434213889906e-08
F0,S30,7.222964592081336e-08,2.046996961606814e-08,3.762847315739081e-08,1.0720036094149453e-07,1.4816306752520803e-07,4.181766722764006e-08,3.130215178566753e-08
F0,S31,2.761031595525865e-08,1.7570549680022737e-08,2.4816149061722834e-08,4.726000614148772e-08,7.802812840507133e-08,2.1696347659911682e-08,2.4078243907452026e-08
F0,S32,2.3592461696645684e-08,1.8781813645088992e-08,2.513236797596604e-08,5.1633820469709005e-08,6.534223477025929e-08,2.1944899592379757e-08,2.2953599368871555e-08
F0,S33,3.063069419620296e-08,1.8925218854624324e-08,2.267148947644284e-08,5.8893815947366146e-08,8.534576492543456e-08,3.110770901982484e-08,2.4972658791806007e-08
F0,S34,6.205146995545781e-08,146.60315885849727,5.172420987303499e-08,1.4394651035048146e-07,1.9293952044101698e-07,31.96698514071255,5.581888991925797e-08
F0,S35,2.7688674378522304e-08,1.5927406415065588e-08,1.5832889632568263e-08,4.0317747948853547e-08,5.506894241084015e-08,2.4721527928430414e-08,1.6889769973906525e-08
F0,S36,6.98363189257339e-08,2.3113619044187054e-08,2.6304342066150823e-08,5.1655010452952475e-08,1.04966668404576e-07,6.091371062936274e-08,3.0340159084610154e-08
F0,S37,4.326729077552624e-08,1.5371673403557914e-08,1.9226896509731306e-08,4.799908317275398e-08,7.672983511000938e-08,2.379664100271646e-08,2.2217417893285043e-08
F0,S38,2.019416967484322e-07,1.9338797351148814e-08,1.7290358105979035e-08,4.87307117509376e-08,1.4552500396363385e-07,8.208357494634805e-08,2.0122648421012586e-08
F0,S39,1.9324861974164906e-07,2.2097914955870794e-08,3.5905021075719206e-08,6.351566465889464e-08,2.524402317916817e-07,1.0765226051694333e-07,3.149390201012448e-08
F0,S40,2.3506642892640895e-08,2.1605756698042926e-08,2.277861681855868e-08,5.189553246146279e-08,6.554950554812092e-08,2.4701952610444465e-08,2.2457676471765705e-08
F0,S41,7.905727305091138e-08,3.43737171862857e-08,1.9101256882154856e-08,6.684845847237008e-08,9.283862896618617e-08,8.33380064688995e-07,2.4429075157387497e-08
F0,S42,2.7125187760543104e-08,1.8709312780229344e-08,1.6349878375183405e-08,4.377272367605004e-08,6.05285775640901e-08,2.6646474965344886e-08,1.8016039997496343e-08
F0,S43,2.4729486910842866e-08,1.5064021912437994e-08,1.4985440167447918e-08,3.735802264266706e-08,4.984457344085261e-08,2.259581521327532e-08,1.683118044381668e-08
F0,S44,3.112901775628194e-08,2.8905426813496703e-08,2.2901322747088242e-08,4.5293272860984375e-08,7.704414880193979e-08,3.524495443028307e-08,2.2072964422148727e-08
F0,S45,2.9046706227434336e-08,1.6207095811876284e-08,4.2120463961003806e-08,6.604488156517588e-08,1.0448754687564961e-07,2.2070186180424134e-08,4.261849213643483e-08
F0,S46,3.1860936234106185e-08,1.7370511997633142e-08,8.520871072835617e-08,7.715960941516325e-08,1.725212162853436e-07,2.15713143623388e-08,4.289596272527641e-08
F0,S47,2.6341948983958032e-08,1.4020369557314828e-08,1.6294225535441692e-08,4.641854400032041e-08,6.155248771469109e-08,1.9720491450781248e-08,1.9145630781333885e-08
F0,S48,535.7580307501254,4.42896548194838e-08,2.4818508090908993e-08,7.329550882988666e-08,147.72426236610892,572.8204826638878,2.7545944679784018e-08
F0,S49,2.7492393240688388e-08,1.4276576365477501e-08,4.4980423510862474e-08,4.788857260376433e-08,8.196722955966833e-08,2.260035750046982e-08,3.409305545102689e-08
F0,S50,1.4862492459224915e-07,3.2978406833680905e-08,1.935659302561572e-08,8.337337457091475e-08,8.56546545992671e-08,8.577842957128296e-08,3.7204470434932934e-08
F0,S51,3.590564256061778e-07,4.5218228801970465e-08,2.7590884347620427e-08,1.4062062960628093e-07,1.9987205037088193e-07,1.5848985003571854,4.129306577628327e-08
F0,S52,2.9854987263755e-08,1.7125676156354533e-08,1.6645114352220074e-08,4.094772579981458e-08,6.192928388488615e-08,2.5132961641142625e-08,1.67630373209122e-08
F0,S53,3.3490180165765164e-08,2.2152078201475323e-08,2.1390755656547206e-08,5.3669758780091397e-08,6.588167741635844e-08,3.935174652083569e-08,2.3355295581647113e-08
F0,S54,1.110997348074961,137.04921586395923,5.028362967332556e-08,718.4935022649851,0.19240087373361256,129.3718109004593,268.618820673837
F0,S55,3.6061669425704816e-08,1.8387713722695442e-08,3.300312392695489e-08,5.683619522660633e-08,1.0269278894809395e-07,2.421310671313785e-08,2.502341990689218e-08
F0,S56,4.13984144539014e-08,2.4224023797908686e-08,2.1828082530325292e-08,9.465590015020896e-08,8.064635515472904e-08,3.8703932545706335e-08,2.512241491229984e-08
F0,S57,6.890405377088388e-08,4.205143001052565e-08,5.04200228329103e-08,9.858478837116816e-08,1.3474192632679738e-07,8.868346796629955e-08,4.650128709807011e-08
F0,S58,3.341427650140781e-08,1.3989765831616983e-08,2.5142345238426303e-08,4.2255527582339766e-08,8.993755614445075e-08,2.3040206918099716e-08,2.3685300321870955e-08
F0,S59,4.977125067194369e-07,3.164258024882639e-08,22.800776787168854,8.647588238841423e-07,4.1318387518260905e-06,1.3011145002007946e-07,42.53218002742556
F0,S60,2.5345786664161193e-08,2.0822977345193683e-08,2.4864258794866593e-08,4.9726137899720175e-08,6.358213843957903e-08,2.7610446126135134e-08,2.3893414925906568e-08
F0,S61,3.682286953001515e-08,1.1018615787848821e-07,2.0540656065421216e-08,6.527274536703405e-08,7.306259273020131e-08,1.0372251622364359e-07,2.355846882125929e-08
F0,S62,2.896252869879881e-08,1.6221634173786518e-08,2.605428909314408e-08,4.177760475856179e-08,7.41705327634976e-08,2.3996860143304784e-08,2.312136460496455e-08
F0,S63,4.578849829003443e-08,1.921005706966605e-08,3.1772031272230865e-08,3.1942499019460686e-07,1.0726335228573517e-07,2.770407199632043e-08,5.996318140148683e-08
F0,S64,6.125915419285854,2.626820106188762e-08,5.828536638822785e-08,1.9630731044757123e-07,4.103587271396297e-07,6.567090943876441e-08,1.8197023839942312e-07
F0,S65,6.435898076039447e-08,2.3153415866619845e-08,2.047892034452049e-08,6.603137829382683e-08,1.049942571762772e-07,5.848854963846107e-08,2.346611805347726e-08
F0,S66,4.447682580557456e-08,2.5214374454204626e-08,2.907321570939392e-08,8.344918832815826e-08,9.017520661756807e-08,2.9461556599578535e-08,3.532013911258354e-08
F0,S67,4.628454783912287e-08,1.935077432905108e-08,2.02173591925324e-08,5.934912966194487e-08,8.139038810394696e-08,3.186750338504922e-08,2.650128114207535e-08
F0,S68,1.5673462136325e-07,1.0064728255211716e-07,2.939981641432857e-08,4.47376948709279,1.246646819065727e-07,8.555143961976126e-08,1.2796158861868266e-07
F0,S69,2.796255294524078e-08,1.8939101321127238e-08,1.8682561914484945e-08,5.4694872234869094e-08,6.138982018777461e-08,2.424168145872351e-08,2.272926813983096e-08
F0,S70,6.432704822056548e-08,2.78695684821064e-08,2.0978699737290924e-08,2.096475802947855e-07,1.0740207353149983e-07,4.47596515151158e-08,4.32920816215849e-08
F0,S71,3.118274136988891e-08,1.5377195518885768e-08,1.7401150876069997e-08,4.904922440767592e-08,6.537049479971593e-08,2.5122593898901015e-08,1.9694748950998848e-08
F0,S72,2.4242472049237156e-08,2.0760041724779062e-08,1.749078841164743e-08,4.2603009869722234e-08,5.412158979303793e-08,2.6048245030313696e-08,1.9174581604807746e-08
F0,S73,71.1283002958721,6.061319637432289e-08,4.0680236569365595e-08,1.490815284342479e-07,55.71485693048258,52.906962635337656,3.9205482460806974e-08
F0,S74,9.269874820722993e-08,4.1660790166745256e-08,2.5351207189244307e-07,1.0952129919408142e-07,2.3641175906238142e-07,16.432133001869158,4.984577963480296e-08
F0,S75,5.308807401046028e-08,1.4195925810522222e-08,1.8568931741644503e-08,4.314669969961165e-08,1.0507100555648885e-07,2.745675085738253e-08,1.9881846809428678e-08
F0,S76,3.1856031533654954e-08,1.5058287145343128e-08,2.9540552311830937e-08,5.866468609509017e-08,8.20103086423188e-08,2.0156418436397634e-08,2.5537297995403514e-08
F0,S77,2.3833429796990512e-08,1.5341609804017547e-08,1.7616659790646294e-08,4.124606454397884e-08,5.6135833797491205e-08,1.9312487171788308e-08,1.9357678048576394e-08
F0,S78,2.161038114077328e-08,1.3353361394683315e-08,1.677539869643645e-08,3.48065475272516e-08,4.814080080146949e-08,1.7905845585383492e-08,1.743340942296432e-08
F0,S79,5.844469858040861e-08,2.8423945975997935e-08,3.0290995935873804e-08,1.6717871574093962e-07,1.0093219752159796e-07,6.669897618422376e-08,4.091945735366009e-08
F0,S80,2.4333844049689922e-08,2.1335365432809695e-08,2.8193484788703134e-08,9.143411367300915e-08,7.406234966747431e-08,2.4415169754135745e-08,2.7398632258011124e-08
F0,S81,3.7791851440069013e-08,1.626839311379479e-08,1.582615760185071e-08,5.108582624651619e-08,6.618260722743939e-08,3.058249129132345e-08,1.909323576066554e-08
F0,S82,2.531046312728043e-08,1.6298945018777978e-08,2.8042502813833744e-08,5.594861378161238e-08,8.558815969715947e-08,2.1733084337617602e-08,2.4934051995480338e-08
F0,S83,4.393169644503344e-08,1.6602419730886122e-08,182.6137972230511,6.701401451968088e-08,2.072451129982769e-07,3.204078854405467e-08,5.489609102696396e-08
F0,S84,1.0652831512637473e-07,1.009650186203412e-07,4.015758634813562e-08,1.9223299739008717e-07,3.272770464927459e-07,1.1943650346822503e-07,2.9293754498087502e-08
F0,S85,1.5801457598981226e-07,7.444261231073713e-08,6.877230951421872e-08,1.0600166921098202e-06,2.4217730160680865e-07,5.9825375976302945e-05,1.6043590844604568e-07
F0,S86,9.205878286529214e-08,7.67130181644195e-08,5.992726657661911e-07,9.414602507883578e-08,142.40203962977503,1.625788882757903e-07,8.657095634946667e-08
F0,S87,2.775620023649184e-08,165.6897771841936,2.0420642216868263e-07,9.364835934221249e-08,1.43822514595555e-07,9.444596517573365e-08,1.0128609611900309e-07
F0,S88,15.09050884003806,9.69079479017159e-08,2.719399148704531e-08,2.53079540986165e-07,3.874727316452291e-07,2.668796665159494,4.475341487919628e-08
F0,S89,3.8284085900265095e-08,68.27406887910217,676.084098498154,1.685200244716765e-06,299.81039304882444,2.0408555459738014e-07,325.35749108421953
F0,S90,4.705572423604167e-08,1.763869742659739e-08,1.594743081021861e-08,4.8148922570692814e-08,7.781964587668283e-08,3.114605187039897e-08,1.882966662337674e-08
F0,S91,3.9017246022437344e-08,2.8470572010801162e-08,1.7948330558483053e-08,4.916375521105471e-08,7.672254657651721e-08,4.300704331761576e-08,1.9326090119045266e-08
F0,S92,7.185788938672318e-08,2.743035369730902e-08,2.3507133937727593e-08,1.2730358810417558e-07,1.0380741477427769e-07,4.6097531084971427e-08,3.6502194314760825e-08
F0,S93,3.3610055529044056e-08,1.8759902433099436e-08,5.4626147917761885e-08,6.572699548011343e-08,1.7128640130149467e-07,3.031198532430624e-08,4.3172058570183275e-08
F0,S94,7.678747379164748e-08,1.999626701359463e-08,2.347028866339287e-08,5.54776929960167e-08,1.809217636500789e-07,6.276722642708763e-08,2.5384847478187894e-08
F0,S95,3.801598749614626e-08,2.116471293191613e-08,1.5652026228590577e-08,6.663972681820162e-08,6.275715439147234e-08,3.749937696065986e-08,1.9846968108616886e-08
F0,S96,5.3032640403904994e-08,1.6927542515502426e-08,1.6318048905339383e-08,6.522035568857909e-08,7.782523543251312e-08,3.5526450907277174e-08,2.3139751629977572e-08
F0,S97,2.2117716633608946e-08,1.3615964819546286e-08,1.911142430448254e-08,3.890427729289724e-08,5.941567298908905e-08,1.6911749239069447e-08,1.926011076720632e-08
F0,S98,2.4220389400122224e-08,1.309604898839494e-08,1.6290729013750604e-08,4.454457089081909e-08,5.3607181769997795e-08,1.8092718378105513e-08,1.932499705343399e-08
F0,S99,9.96968049478717e-08,1.8004604332481824e-08,2.612430668030123e-08,5.901216792758639e-08,1.9303607325493522e-07,4.657750263427538e-08,2.2838481413527355e-08
F1,S100,2.2062032956103808e-08,1.4041828891653783e-08,2.158456425083649e-08,4.599125186387627e-08,6.458761861559259e-08,1.6900805876739016e-08,2.0551042131137945e-08
F1,S101,3.9374120208432293e-08,1.7674401171745034e-08,2.4754637588062615e-08,8.701455483117444e-08,8.599783953029149e-08,2.3726447627570526e-08,2.8570364119982654e-08
F1,S102,2.75966529338675e-08,1.3403069404524595e-08,1.5314248581281323e-08,4.503629603224688e-08,5.4836101258738513e-08,1.9518919154678392e-08,1.8120825630058716e-08
F1,S103,2.034763206567419e-08,1.351913150553218e-08,2.124572093443043e-08,4.139103495598257e-08,5.611473530150831e-08,1.740087526458954e-08,1.962910849542704e-08
F1,S104,2.9693323404202306e-08,1.950571832186355e-08,4.6703474247253626e-08,9.665446608134131e-08,8.250811851947438e-08,2.5903341657637426e-08,5.1240379555407914e-08
F1,S105,3.593554951584287e-08,1.6321638075263946e-08,65.68512575661384,28.556926150839214,5.089543364416445e-07,2.326223221847279e-08,347.48541574918545
F1,S106,3.1856887513560006e-08,1.4632319579865164e-08,3.3367227566899815e-08,4.6896244499981046e-08,1.162458805910302e-07,1.9594633489786293e-08,2.205735651499673e-08
F1,S107,2.046189753760758e-08,1.2772295534666104e-08,1.8607741121196502e-08,3.954169266916375e-08,5.118780965456999e-08,1.57825594853943e-08,1.757470195853628e-08
F1,S108,3.198336036944722e-08,7.525259713817091e-08,36.81746555820892,65.50547310980167,1.9328572597261817,5.1186543017298474e-08,5.707567411759923e-07
F1,S109,3.566927160964974e-08,1.5891253680685968e-08,2.3778783551778836e-08,5.805421298421326e-08,9.883991659109844e-08,2.387989724261021e-08,2.7660868914529353e-08
F1,S110,1.963958190952417e-08,1.2903664934810619e-08,1.5900484843406805e-08,3.9245775851346447e-08,4.824756421532958e-08,1.5500473750223555e-08,1.6948436533609903e-08
F1,S111,2.2626230947902148e-08,1.335384564349954e-08,2.0616634412362275e-08,4.726884091073039e-08,5.7561307114074894e-08,1.626619320759551e-08,1.7860352522368764e-08
F1,S112,2.8150655857765415e-08,1.4082868194346458e-08,2.086591845251216e-08,1.0213542534179934e-07,6.914245853106977e-08,1.961888738953125e-08,2.2981702334572496e-08
F1,S113,1.0307645981838779e-07,2.4139928670972715e-08,2.468941904237104e-08,6.325613410126056e-08,1.5859883147704816e-07,7.971169679041688e-08,2.521182396955409e-08
F1,S114,2.6985197011300557e-08,1.9888259633628805e-08,6.756574513632201e-08,1.5193466339954162e-07,9.674599804849625e-08,2.4103386524028472e-08,6.419261380714655e-08
F1,S115,2.3019833983128474e-08,1.3453560000006346e-08,1.7409981887710757e-08,4.235707229086431e-08,5.688471228741568e-08,1.6982661980236205e-08,1.7825653758845196e-08
F1,S116,2.525510648865803e-08,1.5900453733947318e-08,2.1096305403292255e-08,7.067548612086286e-08,6.189920223847941e-08,2.0686040559417646e-08,2.7979557584381676e-08
F1,S117,1.417060985521371e-07,1.6812854003740292e-08,3.4172676061147626e-08,7.997084640571518e-08,3.838330383622882e-07,3.673358383210747e-08,3.604753079530178e-08
F1,S118,5.632439312133256e-08,1.698866999464537e-08,1.8021224595505645e-08,5.7000402284116526e-08,8.029339281366158e-08,2.9367530356580414e-08,2.3724821856971597e-08
F1,S119,2.181100022765504e-08,1.2962396218846175e-08,2.2778547210376828e-08,4.0421357856029985e-08,6.330169847461802e-08,1.666664398691805e-08,2.1444499924756055e-08
F1,S120,2.766118759919767e-08,1.3179161303128986e-08,1.7069022108317626e-08,4.2390240315401315e-08,6.032593876038097e-08,1.9245498419112565e-08,1.8815568681020603e-08
F1,S121,1.9624535655495484e-08,1.5288615544455674e-08,1.7501211962490817e-08,3.8511922437828196e-08,4.8038013493456895e-08,1.6880064500814523e-08,1.8093064626767356e-08
F1,S122,2.107171097124709e-08,1.3860977252356869e-08,2.0837164848476072e-08,5.034387599747074e-08,6.417871572954232e-08,1.6874722129330888e-08,2.2593251928683962e-08
F1,S123,2.3825125649652516e-08,1.3964456007496339e-08,1.5418511753296824e-08,4.1540275991578635e-08,5.15750209236325e-08,1.8520706502090687e-08,1.7544002324538846e-08
F1,S124,2.1799563026273456e-08,1.564694017494069e-08,1.529550134059135e-08,4.0147065776225956e-08,4.934620247144469e-08,1.9297046273663615e-08,1.6650744654416794e-08
F1,S125,2.3991647511198003e-08,1.3791278019963576e-08,1.492973588859838e-08,4.990708086735897e-08,5.2376078254054526e-08,1.7673220986712802e-08,1.896258778193318e-08
F1,S126,3.305486532191808e-08,1.6092825925554702e-08,1.527932981939216e-08,5.346376161886118e-08,5.495248246921081e-08,2.4174750294156397e-08,2.0447583507290522e-08
F1,S127,2.9473531638942005e-08,1.6639831901154933e-08,2.0330100274711905e-08,4.9240428189417776e-08,7.016640891701348e-08,2.5606390024584026e-08,2.1712671060485367e-08
F1,S128,2.192726687655199e-08,1.3215516601440206e-08,1.8557758543938875e-08,4.938369074479285e-08,5.5958277982411917e-08,1.688416244735146e-08,2.0559866299679923e-08
F1,S129,3.786479047510214e-08,2.8051149083479543e-08,3.726785074379326e-08,7.584917606014389e-08,1.157982103527243e-07,4.230489158965182e-08,3.761333079221839e-08
F1,S130,2.271969407601581e-08,2.42979077614407e-08,1.971998662479942e-08,4.3960062163468436e-08,5.91319250626318e-08,2.582786160801007e-08,2.1822015757119973e-08
F1,S131,2.3882317476023914e-08,1.5845678332552638e-08,4.304787180960906e-08,8.213332354024727e-08,8.586974936216933e-08,1.9916348975944387e-08,3.376731697718265e-08
F1,S132,1.949037428426592e-08,1.5451350972783792e-08,1.599017193206666e-08,3.5913591780269935e-08,4.552283978455685e-08,1.7946942628313952e-08,1.631346845320586e-08
F1,S133,3.643584574162866e-08,1.8463276008983264e-08,3.894120058353764e-08,6.144645091027352e-08,9.96784288669575e-08,3.7191783148060466e-08,3.816065575678972e-08
F1,S134,6.956838365420423e-08,1.8274197504303596e-08,5.3103661107757174e-08,5.198701731678451e-08,6.80377949422033e-07,5.480724790628233e-08,3.5028855042541435e-08
F1,S135,2.4792425127564678e-08,1.4307691758548316e-08,1.839201159027672e-08,7.282817609631083e-08,5.820248588591872e-08,1.765652016023433e-08,2.8264952313762795e-08
F1,S136,2.4907293297888775e-08,1.3460589792753538e-08,1.9700319633986142e-08,4.623797731501539e-08,6.289046822027149e-08,1.9248215728801038e-08,2.2684706893956495e-08
F1,S137,2.9792573647114656e-08,1.557464337948258e-08,4.798779596829487e-08,6.564496517893327e-08,1.206046909091274e-07,2.2949234089608215e-08,3.2404080317478685e-08
F1,S138,2.2875693166097044e-08,1.706598503544264e-08,2.1770338939361528e-08,5.057381608234699e-08,6.188771809773901e-08,1.9939996123494962e-08,2.1422171643248367e-08
F1,S139,2.4589769502796967e-08,2.3606138303909172e-08,1.7739873114691465e-08,4.472302839725465e-08,5.691487615791804e-08,2.7848305703178275e-08,1.8783891473833675e-08
F1,S140,2.027036273164137e-08,1.3084584953611312e-08,1.4776523315932868e-08,4.330692406981215e-08,4.733479019983022e-08,1.6155178255145946e-08,1.6972750411200336e-08
F1,S141,2.9459877258645905e-08,1.6214300474003414e-08,3.42091478084859e-08,6.614683239588556e-08,9.336899439156423e-08,2.574365104072183e-08,3.1048095292718025e-08
F1,S142,2.181418800082571e-08,1.3085917555923139e-08,1.944287632631295e-08,5.1325958386185514e-08,5.820320240362845e-08,1.6290634531210703e-08,1.8393832597973228e-08
F1,S143,2.265607973506056e-08,1.3136047689593667e-08,2.034488526844417e-08,5.160681780289759e-08,5.984468226283881e-08,1.611804300543988e-08,1.8607538951427338e-08
F1,S144,2.326723299054846e-08,1.664522435790625e-08,4.7022297252485144e-08,1.02659468131367e-07,8.630641051850253e-08,1.8148783001880413e-08,3.0951234913207256e-08
F1,S145,3.035489312285887e-08,5.376396843862589e-08,3.41904976769513e-08,1.2593826672541443e-07,1.0383672749263221e-07,4.730200668953722e-08,5.3361751410716994e-08
F1,S146,5.297952035486192e-08,4.861206310054248e-08,4.564464362328905e-08,85.32430985756758,1.92760173519266e-07,8.04191694452384e-08,7.451871152943462e-07
F1,S147,3.3213426304342675e-08,1.2974036171716459e-08,1.748411619648195e-08,5.408584339673206e-08,6.530280075413706e-08,2.052669055338541e-08,2.0652685963207875e-08
F1,S148,3.905618991236519e-08,2.1341556187179764e-08,4.7422931079705974e-08,69.36031744931813,1.3889683635190435e-07,2.6564019448788395e-08,5.302186220601635e-08
F1,S149,2.2217029490832126e-08,1.610687738798326e-08,1.9409229650697598e-08,6.930315933688263e-08,5.5779561504457324e-08,1.785173283478529e-08,2.1601433132744762e-08
F1,S150,2.0317325178521366e-08,1.6412237640158756e-08,1.409504863182256e-08,3.27465449994099e-08,4.5608039543327275e-08,1.8415649287727773e-08,1.4839181073935926e-08
F1,S151,2.4690937983174854e-08,1.494733786301823e-08,2.5094658283029803e-08,5.2122093043487083e-08,7.36461510467847e-08,1.7778537346259172e-08,2.253261169330015e-08
F1,S152,5.108139198032156e-08,2.4421508260463588e-08,2.5130538821031064e-08,6.373296871279122e-08,9.013644483125189e-08,3.955074079882083e-08,2.4436680734979104e-08
F1,S153,3.2970200289397986e-08,2.33331260448605e-08,1.2343513160583888e-07,1.3696795646369226e-07,1.4230057854838562e-07,3.403070897817792e-08,6.210309596776121e-08
F1,S154,2.032941180347629e-08,1.3976865765294672e-08,8.747350112734509e-08,5.165677768933314e-08,1.2501699629232105e-07,1.6988500753167982e-08,3.9653512587838e-08
F1,S155,2.6303997545822093e-08,1.4508662528096322e-08,1.6677894393559352e-08,5.311957224925031e-08,5.971472340242861e-08,1.9453354816936274e-08,1.99933182850098e-08
F1,S156,3.337856504290384e-08,1.302654924622223e-08,1.4680940190213047e-08,4.123639760414401e-08,6.636616425908354e-08,2.076546728526679e-08,1.8080242982107675e-08
F1,S157,2.555801816800625e-08,1.2873076009188125e-08,1.812782026217446e-08,5.025342317178705e-08,6.27782101260145e-08,1.6599624527915586e-08,2.029476251399474e-08
F1,S158,5.1971209216928056e-08,2.1012198759381475e-08,5.202914051492265e-08,1.0268097387422314e-07,2.5719104122297116e-07,4.533311383682248e-08,3.891598656625534e-08
F1,S159,2.646427306163316e-08,1.3158501955644063e-08,1.944113915417335e-08,4.2985054478095804e-08,6.20752271759189e-08,2.0016867498731038e-08,1.8306491832075933e-08
F1,S160,2.0442955933086547e-08,1.5545107046742043e-08,1.4856980322329341e-08,3.627320918505607e-08,4.890964603906708e-08,1.7315845284556362e-08,1.653742909703979e-08
F1,S161,2.5028322503906112e-08,1.3011877898191965e-08,1.5244440985459835e-08,3.823714532424876e-08,5.402423283953316e-08,1.9014472706781036e-08,1.6788817437081634e-08
F1,S162,3.3883055373736e-08,2.1655496301034927e-08,1.5859102417689644e-08,5.165265624966107e-08,5.994154934842731e-08,2.7984649978920152e-08,2.0345350132745555e-08
