,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.717809204760307e-08,1.1894112389249959e-07,1.203277020851013e-07,6.587364299854345e-08,4.292461299186215e-08,1.9527569559989834e-07,8.341338234508324e-08
F0,S25,2.7921977148513496e-08,5.503457377451061e-08,6.458861757760565e-08,3.408271924695918e-08,1.941920704556843e-08,9.00228106560789e-08,3.820153239942353e-08
F0,S26,2.527473911002404e-08,4.3834999893484464e-08,6.036766688621167e-08,3.420708068818748e-08,1.7105428503934573e-08,7.091026989163528e-08,3.5972228206926906e-08
F0,S27,2.26931913189782e-08,5.572439952465759e-08,6.223550006391193e-08,3.276870562382097e-08,1.6044665139520218e-08,7.836538988935465e-08,3.3420043258894536e-08
F0,S28,1.1753952491854546e-07,7.157685503469432e-08,1.307707067752458e-07,4.875848690070916e-08,8.493446361053888e-08,1.6133398303582393e-07,7.712214654760051e-08
F0,S29,2.2141432709793114e-08,4.560618341151664e-08,6.070406744670032e-08,3.3564346454299795e-08,1.6102094725636047e-08,6.640580272184566e-08,3.384956585616374e-08
F0,S30,9.759109179574235e-08,8.919074279564993e-08,1.949090617081676e-07,8.663268567639096e-08,1.0084137023949871e-07,1.4339489862194407e-07,1.1092524756725295e-07
F0,S31,2.8065622659915392e-08,4.468086771507018e-08,7.857829847202679e-08,4.253937215714113e-08,2.0661446165236685e-08,7.314176079501733e-08,4.6047434189881574e-08
F0,S32,2.7295665983304558e-08,223.68493542671905,8.740221969759568e-08,5.095309320621009e-08,1.7858618026968337e-08,5.532014529752048e-07,4.282100437330533e-08
F0,S33,3.836661937554789e-07,8.255034847709323,1.218518717374166e-06,7.527949906212635e-08,1.4879364438312992e-07,38.61998083356191,1.2515287917964748e-07
F0,S34,2.1890679382472613e-08,4.553661407165919e-08,6.710206260132392e-08,4.16556820967327e-08,1.5964524813116343e-08,7.016873438439855e-08,4.395855328305869e-08
F0,S35,1.3789211840747304e-07,4.980637868713609e-08,7.247104230599167e-08,4.011621426749768e-08,4.504855520713516e-08,1.0871112252575006e-07,4.188054088592946e-08
F0,S36,2.989899064239823e-08,6.104740294412789e-08,6.931195426295009e-08,4.3327328311594285e-08,1.9136096303214972e-08,1.0107583300161488e-07,4.329728720640764e-08
F0,S37,2.4014321501059768e-08,6.024197029873129e-08,6.666241625921351e-08,3.562895726387257e-08,1.7406525221398328e-08,8.357146138044984e-08,3.937820673523626e-08
F0,S38,5.033551449435021e-08,6.673114396131136e-08,1.0366079658485032e-07,5.161433983405195e-08,4.570193214759376e-08,1.0843966107550224e-07,4.9351482134623556e-08
F0,S39,3.4807586284971057e-08,6.906948604975187e-08,6.180985698669731e-08,3.933093299582379e-08,2.050683119469383e-08,1.0953335403024922e-07,3.782376196476903e-08
F0,S40,4.33748345109629e-08,5.59385891929469e-08,6.814768100240367e-08,3.4400580688595094e-08,2.4528277742162604e-08,1.0240047936227683e-07,3.653811777259822e-08
F0,S41,2.726717692608607e-08,4.47169584094695e-08,6.092259335166687e-08,3.5762973104810456e-08,1.8427164219158697e-08,7.366493427482233e-08,3.6236917098551025e-08
F0,S42,2.7386297823447546e-08,7.432867135206868e-08,7.891815618608584e-08,5.835015569207275e-08,2.034227321989307e-08,9.413063404084252e-08,5.472511048465454e-08
F0,S43,171.12532126840583,2.4272585851070196e-07,1.809439392471621e-07,8.989975632937971e-08,1.3621909230637685e-07,5.60523708473585e-07,6.366293321446982e-08
F0,S44,4.178726325689859e-08,7.573703212136064e-08,1.524806866960411e-07,8.226691086777487e-08,3.353638573317536e-08,1.2743441660594972e-07,1.0787798502097191e-07
F0,S45,3.133782608507002e-08,5.80105496861945e-08,6.568331398438048e-08,3.583990905435499e-08,2.047167234833507e-08,8.950176391640533e-08,3.742173571677038e-08
F0,S46,9.25447961293741e-08,6.793165688347233e-08,1.02541648852175e-07,4.103506941855675e-08,5.3827015226220045e-08,1.6653349859789677e-07,4.612865585273717e-08
F0,S47,3.912625872483995e-08,5.3444268427921864e-08,6.802953017227056e-08,3.270827751949931e-08,2.3510229623681308e-08,9.356872892376742e-08,3.490808515640582e-08
F0,S48,2.5079020565185006e-08,7.417569046880407e-08,6.70972257570288e-08,3.918131893461968e-08,1.733925076405014e-08,1.0097031979452301e-07,3.800841719995248e-08
F0,S49,4.935067370548829e-08,1.2099407084378648e-07,3.2242928065054104e-07,5.37170451991235e-07,5.249237050967589e-08,1.7370479992088124e-07,8.054631482055191e-07
F0,S50,8.123836223501099e-08,8.998090154255658e-08,1.3826311323592068e-07,4.577064461692664e-08,4.066111232704541e-08,1.767183193284591e-07,5.441405222131441e-08
F0,S51,2.666410490290419e-08,4.345814483288945e-08,6.171350913438785e-08,3.562064908541152e-08,1.9733005627813654e-08,6.89340354832458e-08,3.629334725011765e-08
F0,S52,2.5941445322126607e-08,5.316642675647154e-08,5.9217703104755214e-08,7.069538290165889e-08,1.870374872275772e-08,7.779157814256698e-08,6.32044758525035e-08
F0,S53,2.074397482043108e-08,4.152577962586369e-08,5.3031060932501384e-08,3.089286660962687e-08,1.4320387717960607e-08,6.335290140995523e-08,3.000272366288269e-08
F0,S54,4.257542624031373e-08,9.692454526418053e-08,1.0376234507755707e-07,577.5887961401766,3.891832948834522e-08,1.3020002501621573e-07,315.2303065579013
F0,S55,4.718453458023691e-08,6.390439130177688e-08,8.987373912475348e-08,6.041396884181891e-08,3.0204029658210433e-08,1.0579262773418584e-07,6.591706240225332e-08
F0,S56,3.4318510562822404e-08,5.924781663155249e-08,5.481953487081743e-08,3.0181715280611e-08,1.886942418445761e-08,1.0056846718084867e-07,3.07240739656532e-08
F0,S57,4.0015461490209766e-08,8.777901895794715e-08,1.2679772620316112e-07,4.1865783285978214e-08,2.8862494840803446e-08,1.3698349826583593e-07,4.88728611759384e-08
F0,S58,4.6146109093710206e-08,8.825855906332762e-08,1.5473427160340726e-07,5.203382823719001e-08,3.7810297383670434e-08,1.2808483442504746e-07,8.582875085475058e-08
F0,S59,2.5381194759699433e-08,4.131377408249628e-08,5.452523461018391e-08,2.884652702448157e-08,1.702908528725518e-08,7.045762189716051e-08,3.023557006165624e-08
F0,S60,2.5037932272466865e-08,4.9161341185202866e-08,8.651135881880078e-08,4.3070343186159916e-08,2.266668541131277e-08,7.154557033115051e-08,4.886719982903261e-08
F0,S61,3.7687990672470954e-08,6.060294151761309e-08,1.5211063246295014e-07,4.2556486146959955e-08,3.560408563187372e-08,9.875989071107694e-08,5.429520394530103e-08
F0,S62,3.112501820945985e-08,1.5682060120003745e-07,5.406479070508117e-07,95.70325227430155,3.694830885022947e-08,1.073365156811761e-07,87.32809080883544
F0,S63,3.9727759457358626e-08,9.213072225970073e-08,7.186265163303095e-08,4.269040815679012e-08,2.2751489729542896e-08,1.3044539761138342e-07,4.023131468198323e-08
F0,S64,3.00197957466352e-08,4.9038599451153505e-08,5.9419273829510974e-08,3.359734584211561e-08,1.945229689632299e-08,8.186048737240261e-08,3.550801820973919e-08
F0,S65,5.076373728850538e-08,5.320404961936985e-08,1.0722352876703598e-07,5.7929192846129756e-08,4.13105271306859e-08,9.030160714513998e-08,6.530881863817911e-08
F0,S66,2.8146147048982506e-08,8.227171926194758e-08,1.2879449440518554e-07,5.121276364990109e-08,2.4572902779702682e-08,1.0110496832080999e-07,5.914659748012084e-08
F0,S67,5.615006572199264e-08,1.1756932869125367e-07,1.6513554785048172e-07,6.716409396054065e-08,4.3580383331609445e-08,1.9324053269688484e-07,9.201194847189972e-08
F0,S68,3.3511406694241126e-08,6.692136533609102e-08,8.43266610473574e-08,3.618226919328361e-08,2.3423023651652746e-08,1.0086499926303768e-07,3.853547798364037e-08
F0,S69,3.762329550251113e-08,1.0774320186192996e-07,8.591102152284041e-08,3.433998057971187e-08,2.5044752981651553e-08,1.3985835995764824e-07,3.821495873301255e-08
F0,S70,4.545302913761506e-08,1.1327543783781192e-07,145.4884588099916,1.2641714355514368e-07,1.9364467203512652e-07,1.4479611839448593e-07,7.276725325455748
F0,S71,2.5771984960760086e-08,5.981438432062108e-08,8.474001852186492e-08,5.508657048965415e-08,2.1234232848067212e-08,8.449085360675528e-08,5.752062958113125e-08
F0,S72,2.432213120361444e-08,6.063421149345028e-08,8.549010701531656e-08,4.38204629360334e-08,1.933221186832169e-08,8.067151004995621e-08,4.730433208761233e-08
F0,S73,5.39966059399745e-08,1.9790364634308335e-07,1.566751819580695e-07,4.057971606411959e-08,3.692661163775296e-08,2.2143867574714554e-07,4.91345559708616e-08
F0,S74,2.0469639153754262e-08,4.2004454238803307e-08,4.744422704835417e-08,3.1734125331793474e-08,1.3649884752839359e-08,6.30211358048737e-08,3.020059129819072e-08
F0,S75,2.825913723968136e-08,6.060649819722672e-08,5.939284868012669e-08,3.5216594402546406e-08,1.8138676027507988e-08,9.604878649570431e-08,3.532630397024485e-08
F0,S76,4.9989232370936016e-08,7.591319226650427e-08,2.0959552026257606e-07,7.13522520875442e-08,4.108467809837547e-08,1.3671327182125712e-07,9.296655114371191e-08
F0,S77,2.5962877243438254e-08,7.34411109715876e-08,2.153417112590212e-07,6.973323828499555e-08,2.839585835442281e-08,8.917411392481625e-08,8.898219449873469e-08
F0,S78,3.0416593949895285e-08,1.2212610796501006e-07,1.5307487546059233e-07,7.633989996151551e-08,3.141378319537911e-08,1.2354369605585501e-07,8.530134841700441e-08
F0,S79,7.556820643905909e-08,7.986658028179587e-08,1.5981046635307287e-07,7.182793514882316e-08,5.6017107979286126e-08,1.5991807009631927e-07,8.936634977061625e-08
F0,S80,2.339567934756917e-08,4.648304478146459e-08,7.810288348028178e-08,4.6384851321520303e-08,1.809640292858431e-08,6.857322299142616e-08,4.971860428091885e-08
F0,S81,3.117286738385337e-08,7.313378689935922e-08,1.0551074319231603e-07,5.2351423214443665e-08,2.7631039208929084e-08,9.478144396745839e-08,5.713018711453277e-08
F0,S82,3.190118896695054e-08,6.612063103282488e-08,6.605460829380336e-08,7.976176963240456e-08,2.226560143439836e-08,1.0374003004167409e-07,8.011711127066041e-08
F0,S83,7.278134795036137e-08,6.444442476899103e-08,7.738698558890939e-08,4.4748633079369665e-08,3.287433597269027e-08,1.2687702024275504e-07,4.54414499349731e-08
F0,S84,2.5891764193273283e-08,4.947774305998936e-08,5.7893642075024375e-08,3.371200726862224e-08,1.697387602597356e-08,7.799060230478621e-08,3.502786353694123e-08
F0,S85,2.6830031123925638e-08,5.5051830167005265e-08,6.47006850642932e-08,4.552028248237294e-08,1.851759808649236e-08,8.756619636540964e-08,4.29735579238751e-08
F0,S86,2.2518195948702768e-08,4.163917971420865e-08,5.288739305155838e-08,3.177664077877724e-08,1.530769935778062e-08,6.418122103044674e-08,3.101618803022714e-08
F0,S87,4.3612203282725915e-08,6.665291399012411e-08,1.2196752678983887e-07,3.916556686209206e-08,3.733184224055624e-08,9.837445034705312e-08,4.2503774850872933e-08
F0,S88,2.412857958765645e-08,4.804010329963635e-08,7.390717347924504e-08,3.810141712727898e-08,1.8552053767078245e-08,7.150964924600117e-08,4.167207304011753e-08
F0,S89,4.053189062852347e-06,13.763390131209238,1.6720588071066738e-07,6.866580014135062e-08,1.7297725916063912e-07,134.3556576955807,7.487181233558718e-08
F0,S90,3.0913645548174846e-08,5.4087983558047844e-08,7.379197775490622e-08,3.515053328399914e-08,2.166224850806839e-08,8.312165325369678e-08,3.776401875353377e-08
F0,S91,3.376154111018119e-08,4.4668887605986344e-08,5.3677221868533065e-08,3.060295991406373e-08,1.9198955906595547e-08,7.885202198456037e-08,3.1089461246946705e-08
F0,S92,5.5302378762987303e-08,8.111623293991876e-08,1.2597460604196997e-07,4.202266955775656e-08,3.925882122613564e-08,1.5497734798713907e-07,4.8410180742246375e-08
F0,S93,3.145136425402173e-08,5.839084774615896e-08,8.919292040470367e-08,3.700549791778524e-08,2.1984783158027746e-08,9.486357773267222e-08,4.070744169923182e-08
F0,S94,242.4495378013826,1.4249554617715945e-06,1.1615264412569575e-06,7.761930233341805e-08,186.42272140625784,186.25389592790515,9.87712071656548e-08
F0,S95,3.7807273140777246e-08,1.1941617115287992e-07,1.0225157564040212e-07,4.082703011108271e-08,2.5162451614686647e-08,1.7266191532589516e-07,4.672392040478638e-08
F0,S96,1.8191320823871277e-07,1.696712565801624e-07,1.7233809279155198e-07,4.666531272704191e-08,6.499501857689987e-08,5.086906673926211e-07,5.974935957018684e-08
F0,S97,5.064663646222827e-08,8.786445575050554e-08,1.5620677194393808e-07,3.8848256851552166e-08,3.380199542988108e-08,1.4327289514397994e-07,4.628799919551753e-08
F0,S98,5.167575309942974e-08,1.2656367834228235e-07,8.333301020119633,7.835995645354363e-08,8.719875725077839e-08,1.614474474047109e-07,4.868475326597596e-07
F0,S99,3.219869002901103e-08,4.928889903932374e-08,7.041355269259638e-08,3.4107416124737204e-08,2.150209668128031e-08,8.088945870645938e-08,3.685976188756384e-08
F1,S100,3.963760456304351e-08,1.338287235364007e-07,7.952909779990229e-08,4.842676535521804e-08,2.2935402178545144e-08,1.9343999471930855e-07,4.6631069753412005e-08
F1,S101,3.5773826557148564e-08,1.2544445373209523e-07,1.1131562064688753e-07,7.090848475080926e-08,2.7917260984906467e-08,1.5984366971827452e-07,7.911886465405886e-08
F1,S102,2.8349080201608824e-08,1.4204656567488751e-07,7.793588210383719e-08,6.33086678065417e-08,2.173590406730338e-08,1.4989221638756884e-07,5.946915065397614e-08
F1,S103,3.374197808467499e-08,8.711415012106295e-08,7.637126394991626e-08,7.602391969574512e-08,2.256603264995118e-08,1.3525853787707283e-07,7.604657352659507e-08
F1,S104,3.355031384692655e-08,4.20646756529448e-08,6.578695418371067e-08,3.2267703198517414e-08,2.509732420398172e-08,6.74288437380188e-08,3.384422788419625e-08
F1,S105,2.808393682950447e-08,5.727703462995512e-08,8.581604655206292e-08,5.0097216198495115e-08,2.038156465623179e-08,8.771397784594107e-08,5.201081621660684e-08
F1,S106,2.41688544070866e-08,5.418518888673162e-08,5.82759533271054e-08,3.426403905055873e-08,1.738873507020753e-08,7.92664623642553e-08,3.4278630655681627e-08
F1,S107,3.707955369311917e-08,8.64293098281135e-08,8.20337250846127e-08,7.847002410940129e-08,2.3315087845163114e-08,1.4195901304601967e-07,5.1881102779995444e-08
F1,S108,4.946160702963606e-08,1.7840797278183796e-07,9.836775204331215e-08,4.144145831826654e-08,3.445505724053466e-08,1.9807230153532435e-07,4.278623870760195e-08
F1,S109,2.4502077302420542e-08,5.014891752886523e-08,5.992005708837187e-08,3.83777009654561e-08,1.7100255797146088e-08,7.563967270739195e-08,3.9420382014436175e-08
F1,S110,3.221390616013548e-08,7.633039520557795e-08,5.9187132734412983e-08,6.909340334682275e-08,1.964608112211532e-08,1.2642126191502395e-07,5.622034272512316e-08
F1,S111,2.4037992320640174e-08,4.767526348397006e-08,5.8155862897105125e-08,4.621927399999081e-08,1.7438052954559482e-08,7.059864443116355e-08,4.344153466257887e-08
F1,S112,2.7730804397913727e-08,6.821904748640972e-08,9.667585051186837e-08,4.980056449310842e-08,2.2525707121353916e-08,8.714218925751742e-08,4.935976520568895e-08
F1,S113,2.434589208666997e-08,5.71072423992733e-08,6.832782051214459e-08,2.98610866582471e-08,1.8088616279190408e-08,7.401728461345136e-08,3.001856701068164e-08
F1,S114,5.707682256139731e-08,9.210256630410358e-08,8.022344347774831e-08,5.7614464465223236e-08,2.964571664779584e-08,1.735261230546651e-07,5.566309636215854e-08
F1,S115,28.788933220052666,1.5680478543094423e-07,2.1810925849158417e-07,6.432225407335129e-08,3.3839403138691963e-07,2.799270813459002e-07,8.866008794388682e-08
F1,S116,3.125582198651288e-08,1.39307163780692e-07,8.056741628428303e-08,5.385324643320002e-08,2.3115347279499062e-08,1.6066118578109249e-07,5.3469387540178455e-08
F1,S117,4.4099596207319144e-08,8.430489232445087e-08,1.6082195549697565e-07,4.74394668815563,3.751483111217006e-08,1.1716466106818928e-07,7.458832784603147
F1,S118,4.6027566970110356e-08,1.1188451269281522e-07,1.2714014770688808e-07,8.670655493485284e-08,3.550580590532938e-08,1.8147660031927002e-07,7.606613028308285e-08
F1,S119,2.8562399238780202e-08,6.876620550517872e-08,6.995856233781687e-08,6.284074911122497e-08,2.12967006010091e-08,9.523035231107201e-08,5.1184798246040545e-08
F1,S120,2.4179359323864738e-08,5.97203539150785e-08,6.852944819121409e-08,3.697785288086724e-08,1.714434400244851e-08,8.759230798537635e-08,3.3973347487187044e-08
F1,S121,2.2807283596627953e-08,6.210787520507515e-08,6.826155098231053e-08,3.282161641785019e-08,1.7783824857672974e-08,8.010582919723527e-08,3.411547870521595e-08
F1,S122,3.5085954409783845e-08,1.2124452169835212e-07,4.854901485562657e-07,1.843117795489209e-07,5.6945249326960695e-08,1.2845388633369943e-07,2.2256914368512588e-07
F1,S123,2.2556682278309297e-08,4.029292560314576e-08,5.051199192721414e-08,3.725791285024136e-08,1.5596143186433463e-08,6.417347282982782e-08,3.595033458014385e-08
F1,S124,4.059609872743269e-08,8.400705610993945e-08,1.0039373894422166e-07,7.881080478164817e-08,3.435638886273302e-08,1.2775223222433902e-07,6.451481998326344e-08
F1,S125,2.8617902550942896e-08,7.641562912641513e-08,6.796867230189455e-08,5.695218159696089e-08,1.8636913046255647e-08,9.993652175860025e-08,4.886762428541213e-08
F1,S126,2.5812740028098334e-08,6.803988909868163e-08,7.527476080587468e-08,4.315879816078881e-08,1.94644370096605e-08,9.701256313901068e-08,4.388665436373145e-08
F1,S127,2.2633214421147578e-08,5.248193244660777e-08,6.752876605056726e-08,5.5745851510362885e-08,1.8035298215738297e-08,7.215167878331707e-08,5.317272557317762e-08
F1,S128,3.3008282469451584e-08,6.789502791977171e-08,6.39264501320635e-08,3.259290627775374e-08,2.0883615627666022e-08,1.0237338389528996e-07,3.3982421043204045e-08
F1,S129,1.0220874107578175e-07,8.110601273799735e-08,1.935830500169654e-07,5.502643982965516e-08,1.530041846263654e-07,1.4046626716637466e-07,6.634824800818089e-08
F1,S130,3.014431104162605e-08,7.40039233171805e-08,2.111905352540452e-07,8.235098142651115e-08,3.93727220811386e-08,9.105180651340988e-08,1.0431547517425295e-07
F1,S131,2.929880556401046e-08,5.577518887400341e-08,6.811062930474714e-08,4.168554268711763e-08,2.031787166674216e-08,8.569997977754914e-08,4.378353748659218e-08
F1,S132,2.6951832343365615e-08,4.869888550949771e-08,7.188857107496407e-08,6.067163187822515e-08,2.235648619341961e-08,7.864812359261421e-08,5.9414095572072175e-08
F1,S133,5.0946763394609794e-08,4.903942138399074e-08,6.191004801925265e-08,3.1074381829816e-08,2.5884858225832084e-08,9.510644814078829e-08,3.1680428890790114e-08
F1,S134,2.4476452188040043e-08,6.464808021813717e-08,8.014321380661465e-08,7.054291770012582e-08,1.8678839268928963e-08,9.323379405994205e-08,6.02021254471012e-08
F1,S135,5.019698939760071e-08,6.068618046688386e-08,9.287538003925792e-08,6.433783780786912e-08,3.758768586304853e-08,9.879332984249013e-08,6.570444822835764e-08
F1,S136,2.3699310857076034e-08,5.862866707522849e-08,5.977547711411666e-08,3.857205069357239e-08,1.7113394393679277e-08,7.946818745398755e-08,3.721941919263763e-08
F1,S137,5.5157798504128975e-08,7.362720674101313e-07,9.763890687670894e-08,6.34631130473645e-08,2.901842603458821e-08,1.0925317254029909e-06,5.721848996370459e-08
F1,S138,3.301265349404673e-08,1.4567101852557912e-07,3.7818429921458875e-07,2.348997882565321e-07,5.004696556338783e-08,1.2094275037754235e-07,3.541101194279738e-07
F1,S139,3.8340792172490476e-08,2.1033067363016523e-07,9.03507882237715e-08,5.619379747606239e-08,2.760525719439763e-08,2.2795327525526123e-07,5.930174120828247e-08
F1,S140,3.171716103807651e-08,8.741492544253985e-08,2.1217900562317527e-07,1.7865663868355325e-07,4.253394820619968e-08,1.1239550110916394e-07,1.9413539210417452e-07
F1,S141,3.544028365554595e-08,7.574338817758863e-08,7.878509198763184e-08,4.5350987464306125e-08,2.1929105912181257e-08,1.1766433539856038e-07,4.916073044813344e-08
F1,S142,3.663181812031898e-08,1.1591724964269716e-07,8.942764063361851e-08,6.658176504183831e-08,2.4071336941835954e-08,1.71927561558862e-07,6.751563030401598e-08
F1,S143,2.313082237659968e-08,4.9822816752340345e-08,5.2929539766061256e-08,4.678164128692753e-08,1.577911767761852e-08,7.745934192646235e-08,3.533047275490168e-08
F1,S144,8.660252210399872e-08,1.299239544141687e-07,9.861126297531008e-08,5.148798230338263e-08,3.889954677354626e-08,2.563331654991025e-07,5.248128794917313e-08
F1,S145,2.597197969229883e-08,4.658738057160245e-08,5.730245895372725e-08,5.576324313213358e-08,1.808114371879452e-08,7.531379150786137e-08,5.272583262329972e-08
F1,S146,3.9069578632093714e-08,5.2709303747695894e-08,8.012562058232659e-08,3.999489287044784e-08,2.8131484322523833e-08,8.933763216711812e-08,4.254607397085473e-08
F1,S147,5.5867019290305206e-08,2.1413122496580467e-07,8.542906806445674e-08,5.062723254942742e-08,3.221140038889419e-08,3.19727638372363e-07,5.422244819584893e-08
F1,S148,2.17747337627314e-08,5.842533400282317e-08,5.496963106702395e-08,3.668267550914878e-08,1.526398561152638e-08,8.399224144049651e-08,3.573926830584846e-08
F1,S149,1.6566570107286873e-07,103.81145191584132,53.36560518073446,65.61851824152932,1.4904490286720533,145.2090174924837,5.46681437704449e-07
F1,S150,2.9675350054804215e-08,4.972418605546369e-08,6.445444496409447e-08,3.516896401478754e-08,2.1087173646411454e-08,8.38722919637942e-08,3.4649421735695654e-08
F1,S151,2.3863831053904644e-08,4.500631848776131e-08,6.16008379325469e-08,3.254047670909018e-08,1.7773687342259707e-08,6.776724924102909e-08,3.289957685679375e-08
F1,S152,5.130252627796602e-08,9.84862348026058e-08,1.1393168513753928e-07,8.877299393410459e-07,4.409738285922283e-08,1.2911892909184104e-07,2.8225285465301026e-07
F1,S153,3.166522439119575e-08,1.682556297023568e-07,8.012411731750536e-08,4.7297889996706136e-08,2.0914670716120557e-08,1.8059956196087824e-07,5.2327359450331235e-08
F1,S154,5.2286912993510205e-08,1.4467223097464084e-07,9.889855563316105e-08,3.956417081975564e-08,3.296683220411994e-08,2.4401528995060167e-07,4.56139312471569e-08
F1,S155,4.9521350926615196e-08,9.824820193114873e-08,1.0579309013231587e-07,4.503672372828249e-08,3.8099697535024116e-08,1.7425805127922478e-07,5.4330427617484336e-08
F1,S156,133.36461179842664,3.87590763167641e-07,9.274803437266678e-08,5.212705562161092e-07,6.998092562040141e-08,23.31337595776973,8.819871754096285e-08
F1,S157,2.0514551358944432e-06,1.2678296581697652e-07,1.6677746770183997e-07,5.687340134335287e-08,1.5006504454167322e-07,3.293914013754728e-07,7.064054493476722e-08
F1,S158,2.4241270187644696e-08,4.609396139082643e-08,5.0666310414334694e-08,3.2543006138410224e-08,1.6101831937697418e-08,7.070900077175941e-08,3.174146326229753e-08
F1,S159,5.0625925629176555e-08,8.953976752095891e-08,7.886321556309908e-08,8.916373866242429e-08,3.328427554770896e-08,1.6227625334758689e-07,5.632962771403056e-08
F1,S160,1.058367344850001e-06,38.79832038249444,1.261828685521153e-07,5.125900144864853e-08,1.167448354834701e-07,454.5123451492823,5.431576581309312e-08
F1,S161,2.771268902310382e-08,8.170961349504595e-08,9.353954233654348e-08,3.712287200885083e-08,2.0065119718052073e-08,1.0473504152509578e-07,3.9166356258750496e-08
F1,S162,2.5774980101988836e-08,7.785030555012963e-08,1.8862886752124e-07,5.32539829744703e-08,2.9490788810849514e-08,9.385615845420529e-08,6.416150557107133e-08
F1,S163,2.8503134971802075e-08,7.496374317785409e-08,7.66811911906011e-08,4.0623138516126606e-08,2.115743027671967e-08,1.1112979672974515e-07,4.300899552529835e-08
