,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.824935592524971e-08,5.634773685184001e-08,5.916528702445646e-08,1.9258641269387684e-08,6.719702122667668e-08,2.4869846011398037e-08,5.5795944792555614e-08
F1,S165,5.118313400273253e-08,4.518080289984683e-08,5.6195258845889894e-08,1.4494935618835258e-08,5.961303411527587e-08,1.7853511720898934e-08,5.335902141964625e-08
F1,S166,8.789149111471265e-08,2.7507776497715874e-07,5.979410867248085e-08,2.1143788524376064e-08,6.71492856085941e-08,3.211652946380978e-08,5.9538568237298665e-08
F1,S167,6.590727006922572e-08,7.22102039346602e-08,7.910630282506012e-08,1.8400349021320178e-08,7.695643165668854e-08,2.364044042443728e-08,6.369850334296252e-08
F1,S168,1.31077778882488e-07,8.261097715982504e-08,7.799410522712117e-08,3.087821064910533e-08,9.561489649115181e-08,3.811895306621156e-08,8.351402021038041e-08
F1,S169,8.801884296457724e-08,7.28056150540417e-08,1.4010771178406294e-07,2.8898702683537136e-08,1.6278783948436514e-07,3.034315604958213e-08,1.2680133669075484e-07
F1,S170,8.69717766537206e-08,6.681126558742394e-08,1.041768532757545e-07,1.791823009695839e-08,1.2137999723334197e-07,2.952152628481494e-08,6.966875207975179e-08
F1,S171,1.4133777306100658e-07,6.040119267513872e-07,1.471700473943199e-07,2.3187295897301956e-08,1.8174942111361633e-07,6.64344103910343e-08,1.2450144384319245e-07
F1,S172,7.517838989718926e-08,8.273752036665038e-08,8.223050151349166e-08,2.0737122879621764e-08,8.643455867560653e-08,2.8111584712702753e-08,6.959384469171218e-08
F1,S173,7.075433378830284e-08,6.583515262853167e-08,8.236384554622703e-08,1.8920971022437306e-08,8.481411323939443e-08,2.51235948258714e-08,6.411180681731313e-08
F1,S174,9.164220533532451e-08,8.571562061814992e-08,7.240355569402254e-08,2.0012612445437475e-08,8.362013911406154e-08,3.115911653478427e-08,6.074103348317437e-08
F1,S175,8.350381299583762e-08,1.082043631530972e-07,1.4712721973698584e-07,2.0212041297422576e-08,1.33512679934197e-07,2.9612751679277382e-08,9.49311961752631e-08
F1,S176,8.665265724721246e-08,2.6333935700714274e-07,1.3193844698656726e-07,1.9820184861945982e-08,1.4148337087754505e-07,4.232648765794492e-08,9.311925935656798e-08
F1,S177,7.511633206321977e-08,7.76407181143079e-08,8.127044557797366e-08,1.5423127920137816e-08,8.897580056936904e-08,3.0980489037246464e-08,6.755033983860303e-08
F1,S178,1.4484482265651942e-07,6.539344874602836e-08,8.768398763976373e-08,3.462127334961538e-08,1.1310799852354706e-07,3.756997820018378e-08,9.521222342099463e-08
F1,S179,6.105663124738803e-08,1.4530346011797326e-07,9.281413673607959e-08,1.539753345388657e-08,8.615641406870444e-08,2.8966575392831485e-08,6.036253870922393e-08
F1,S180,9.728465110497611e-08,7.219725943953059e-07,1.4590781817710666e-07,3.368818178597562e-08,1.4287104940732578e-07,5.291715152638639e-08,1.5331740675438728e-07
F1,S181,6.73950957060097e-08,6.7420824455513e-08,8.195481416907162e-08,1.8861005434585187e-08,8.377356916717621e-08,2.4639190373217805e-08,7.865588393906327e-08
F1,S182,7.309857093069983e-08,6.365921705758659e-08,7.187093218709141e-08,3.302767391249181e-08,7.200493699624853e-08,2.3934088022938022e-08,1.0596321528423561e-07
F1,S183,5.335689001760299e-08,6.689708771192068e-08,6.60225197383052e-08,2.1653666023951666e-08,6.821808825303911e-08,2.2037325038135787e-08,5.948577833770948e-08
F1,S184,5.418635039791019e-08,6.296923913726118e-08,6.05336419843069e-08,1.3648818974278338e-08,6.349024984264586e-08,2.0631289519053436e-08,5.080633812452968e-08
F1,S185,6.444123072976846e-08,1.2408348719645201e-07,7.624853049158665e-08,1.645176876974604e-08,7.633357329917913e-08,2.4724530901350798e-08,6.415077679564981e-08
F1,S186,6.219298122233294e-08,7.334271169212221e-08,7.81589532484544e-08,2.7456925233887212e-08,7.589548004523929e-08,2.3363056313131163e-08,8.151247579954885e-08
F1,S187,8.466227312409997e-08,1.0055300952451654e-07,8.498624202097911e-08,3.144058368485366e-08,9.092620377645903e-08,2.9614665160549533e-08,9.293945816558234e-08
F1,S188,7.058481687196653e-08,1.082943336746161e-07,7.799332659923111e-08,1.5190486253799726e-08,8.120757365271691e-08,2.7490314678153276e-08,5.9074639869805804e-08
F1,S189,5.228365162895923e-07,7.385919091662062e-08,8.411554856584239e-08,79.5805251278429,1.0638583374856257e-07,4.876524588378771e-08,1.2960993168163867e-07
F1,S190,6.855654066864002e-08,7.746766859034042e-08,7.617995968090289e-08,2.080576281925135e-08,7.682404681488144e-08,2.241257962918814e-08,6.485186547311174e-08
F1,S191,8.134360442296309e-08,5.889360965715001e-08,6.871440166445886e-08,1.643654892532713e-08,7.716945484045365e-08,2.7075843435844535e-08,5.5070543380810886e-08
F1,S192,7.505836215913339e-08,8.74406793797583e-08,9.38633780415787e-08,2.1669248440575902e-08,1.0463529298567773e-07,2.6415177201066777e-08,8.097689511842568e-08
F1,S193,7.732093291861709e-08,6.076629056147656e-08,7.491464745473419e-08,1.968009951082294e-08,7.86973639625908e-08,2.380909256256566e-08,6.722496137830659e-08
F1,S194,6.307224898167219e-08,1.8789907984740784e-07,7.139809714877461e-08,1.6839994581831248e-08,7.733224328052764e-08,2.713708072873179e-08,6.655336903551754e-08
F1,S195,6.938500668683403e-08,6.942061254685685e-08,7.987602814111123e-08,1.8502079754765626e-08,8.290067983249328e-08,2.5292666904121578e-08,6.513234344054368e-08
F1,S196,7.901868675115982e-08,8.496982726643741e-08,8.006770442989679e-08,1.8438527807438278e-08,8.78670296568824e-08,3.085221186431836e-08,6.548858444110418e-08
F1,S197,7.176935962473719e-08,6.151308896811561e-08,8.00904250306114e-08,1.4856734114391794e-08,8.820773435998557e-08,2.7526685037999428e-08,5.935802874784688e-08
F1,S198,9.107470509150559e-08,10.59305263622471,9.94108324241488e-08,2.7628195931897063e-08,1.043553551155949e-07,4.749647573406699e-08,9.257859363552192e-08
F1,S199,7.640260802786791e-08,5.4146165477302864e-08,7.620897376966674e-08,1.8616594080788514e-08,8.322464087212464e-08,2.416501335952803e-08,6.90787298642677e-08
