,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.461329439352943e-08,1.141789659923985e-07,4.729811319682566e-08,5.5260004555852925e-08,6.402938237791053e-08,7.606233542419318e-08,9.496127309539295e-08
F0,S34,3.905070588898587e-08,1.1491579619888037e-07,3.520444730133629e-08,3.686364164562153e-08,3.845639901557381e-08,5.404071542669542e-08,7.23966014750891e-08
F0,S35,4.0097620395683114e-08,4.705706702633454e-08,2.8285249546537678e-08,6.996327593352095e-08,3.6090848044582117e-08,3.491198009576751e-08,7.522319243627847e-08
F0,S36,5.4936516934518344e-08,6.309122448264263e-08,3.583822701166262e-08,4.3681478353245654e-08,4.8001752696361796e-08,4.648158545836516e-08,9.051816548141612e-08
F0,S37,9.645420654568872e-08,5.4594878039083114e-08,4.329232847719512e-08,3.425667503639417e-08,7.680161859813288e-08,5.248088776141475e-08,7.387135932291252e-08
F0,S38,4.278639142200683e-08,1.1271916518829628e-07,4.293201782004933e-08,3.7949170090393085e-08,4.4197275424626133e-08,5.845862898992458e-08,8.960374184599529e-08
F0,S39,1.0016024942693467e-07,30.921043152600173,5.4878987581496215e-08,4.555218836483785e-08,7.35560418572019e-08,4.508134301135133e-07,1.1669611383501024e-07
F0,S40,5.283719803953646e-08,7.756145052546952e-08,3.1679412609823436e-08,3.4202574342322974e-08,4.406631258650948e-08,5.4770534441659024e-08,6.815162643316382e-08
F0,S41,5.989415309456819e-08,5.778135584376273e-08,3.965257664591753e-08,4.5111763590616593e-08,5.331856691982083e-08,4.4993090090209155e-08,8.83285442099324e-08
F0,S42,4.8725938759872134e-08,6.545703867354511e-08,2.988923866348568e-08,4.2487252285434555e-08,4.0282537755904496e-08,4.7679473468529235e-08,7.596017551845948e-08
F0,S43,1.0701191845256575e-07,6.331193207404248e-08,4.133683874073026e-08,4.0919719606130416e-08,7.923744295271621e-08,6.763483492912278e-08,8.024823746342858e-08
F0,S44,3.311117315072457e-08,4.150328617491538e-08,2.5246699923758768e-08,3.066468529737006e-08,3.147048829524515e-08,2.9303367780373154e-08,5.874964414006164e-08
F0,S45,7.86552062886298e-08,7.570768492808982e-08,5.039474949141844e-08,4.3219616777536093e-08,7.16231187007132e-08,6.136175864448994e-08,8.192569238254452e-08
F0,S46,4.450374027886905e-08,4.092921516971145e-08,3.609764266928899e-08,3.522050017286925e-08,4.47055442741486e-08,3.178027587045373e-08,8.813240210040903e-08
F0,S47,6.720790972263035e-08,5.6168419439459224e-08,3.396386470109195e-08,4.484437298965581e-08,5.208058824874319e-08,4.902714572264461e-08,7.906342972073588e-08
F0,S48,3.458536507888018e-08,4.2093986080287945e-08,2.5586049493091827e-08,3.248380340359778e-08,3.205645150774175e-08,3.040693809008784e-08,6.017088656859258e-08
F0,S49,1.4377502851341237e-07,8.972859955284784e-08,6.387028386226977e-08,4.20927499305631e-08,1.2205634545751338e-07,9.596233236163252e-08,1.0797609238275143e-07
F0,S50,4.9078704954225493e-08,6.618169042113654e-08,3.3534596156070075e-08,3.2752013850185004e-08,4.4652807784993605e-08,4.8630173152606774e-08,7.102687804186137e-08
F0,S51,4.714791059141648e-08,5.374173873508267e-08,3.12388436117905e-08,6.360047407315397e-08,4.29360903849334e-08,3.969618678076822e-08,1.47379693962968e-07
F0,S52,4.778197327570604e-08,5.8355548898507846e-08,3.3964366281558665e-08,3.717013211914519e-08,4.3538898902891406e-08,4.2930212869465684e-08,7.037149014009477e-08
F0,S53,5.508776026893617e-08,6.832666022543598e-08,4.219696540706717e-08,3.6765185320670906e-08,5.4007019073868206e-08,4.965439571741798e-08,8.307188795643877e-08
F0,S54,4.4718256756432006e-08,7.139719761829228e-08,4.1358160163046295e-08,4.051763605845048e-08,4.619415992394375e-08,4.3919014548230795e-08,8.933732832932379e-08
F0,S55,8.387573986649374e-08,1.04264598953206e-07,3.68575825151374e-08,5.956665336887725e-08,6.224993616268187e-08,9.599843978697305e-08,9.337811023942497e-08
F0,S56,4.497844699063217e-08,4.520189680335211e-08,2.9665709754645064e-08,3.53242880616321e-08,4.0672326241449163e-08,3.5359608411944456e-08,6.392498534858604e-08
F0,S57,4.064514396138076e-08,4.8608929879424396e-08,2.9679749186644188e-08,4.686568244923294e-08,3.8056575427194166e-08,3.536300693630809e-08,7.530530303860747e-08
F0,S58,8.896827412440374e-08,5.906171487270008e-08,1.1561339571380106e-07,3.5854927337114003e-08,1.6645828756990098e-07,4.98271669069748e-08,1.5890867638648954e-07
F0,S59,4.5554843083550185e-08,5.058479677505178e-08,4.176006097936498e-08,4.081629428552813e-08,4.8879262978642254e-08,3.606023209825235e-08,9.1739042671972e-08
F0,S60,4.67472479479867e-08,5.4287853384550965e-08,3.919120578502127e-08,3.750942072853216e-08,4.896727147847759e-08,4.1066603247337607e-08,7.843981860830506e-08
F0,S61,3.396415027638697e-08,9.410260404345922e-08,3.0441096129576366e-08,3.8238499873747776e-08,3.3038364951378074e-08,4.685233439553494e-08,6.75053151674775e-08
F0,S62,1.1537192107767235e-07,6.390660685173716e-08,7.0666821142862e-08,4.140319659567334e-08,1.0559098049413005e-07,6.207481258675738e-08,1.4427071535686378e-07
F0,S63,3.5748345338746036e-08,6.9416137860411e-08,2.822876927219741e-08,3.226612846140378e-08,3.3424004826741476e-08,4.2120305232135187e-08,6.205482859506455e-08
F0,S64,3.963532404623529e-08,5.3525894151365746e-08,3.0867683189400204e-08,3.3654641209737415e-08,3.767164463705697e-08,3.7145338528733035e-08,7.192031072985823e-08
F0,S65,4.7168503173997807e-08,5.800308284517296e-08,3.081377572544569e-08,4.1149646399295746e-08,4.110863024108783e-08,4.222611063209261e-08,8.4248130026595e-08
F0,S66,8.786283088079486e-08,7.821844475215998e-08,4.518928202601251e-08,3.697836378132977e-08,6.705568565347076e-08,6.409260053011042e-08,9.295583251369925e-08
F0,S67,4.21084494329709e-08,5.046153728331188e-08,3.721998632567185e-08,4.533915141600808e-08,4.374982608149721e-08,3.659360885557504e-08,9.237776537167136e-08
F0,S68,8.139937366267217e-08,2.143514475076082e-07,6.680766132205241e-08,3.883770470472843e-08,7.734051791205114e-08,1.2124035879731597e-07,1.0483675941570606e-07
F0,S69,3.847264534020876e-08,4.175580360139922e-08,3.0736640910176365e-08,3.856418765154354e-08,3.8145927588949654e-08,3.073278317008098e-08,7.750090614071204e-08
F0,S70,1.3933724080869774e-07,1.0015217646770065e-07,4.8885952195935234e-08,3.724896227808501e-08,7.695793859457354e-08,1.1866376526811825e-07,1.0633284162798402e-07
F0,S71,5.629094672034866e-08,5.722172524455628e-08,4.0204943448935846e-08,4.29139760089787e-08,5.0722416747275365e-08,4.3689608327016124e-08,8.868471429617129e-08
F0,S72,5.127190839765656e-08,3.4817522105507325e-07,4.444121139191811e-08,3.5165308817716035e-08,4.8270900023990286e-08,1.0330433348063238e-07,8.298986898962109e-08
F0,S73,7.40560725805029e-08,6.675434393701065e-08,4.057541601882813e-08,1.751261884664093e-07,6.117966949163844e-08,5.925061580185191e-08,1.2378797329681268e-07
F0,S74,4.5684085019867334e-08,5.314768252361041e-08,2.94314124219172e-08,3.6811997721973246e-08,3.9418062828997415e-08,4.0810570918488715e-08,7.227539835566928e-08
F0,S75,5.549773847141798e-08,5.260042973935647e-08,3.748781819342199e-08,4.428302883747318e-08,5.046645470309158e-08,4.06763333743663e-08,8.635922891880982e-08
F0,S76,8.916944273207284e-08,6.937481543481902e-08,4.2733956196112397e-08,4.7322718957177044e-08,7.843026642109999e-08,6.669744630215991e-08,9.575524551428369e-08
F0,S77,4.536739680858916e-08,8.793015063229e-08,3.436201944317016e-08,3.424906006375796e-08,4.168350200666536e-08,5.3785395675869504e-08,7.383357922666921e-08
F0,S78,4.098641427217563e-08,4.7535934905161e-08,3.0100107162668584e-08,4.9887490256685783e-08,3.7702878747464804e-08,3.5501875855541267e-08,8.433199924136181e-08
F0,S79,5.4742855069135305e-08,6.719999626183515e-08,3.5341019934393875e-08,3.998003493332203e-08,4.5900166171695856e-08,4.9447815537194665e-08,7.572159311126757e-08
F0,S80,5.460108679061726e-08,1.2673398828388768e-07,4.578145443554637e-08,4.522982163518781e-08,5.236636090206788e-08,7.889001903289312e-08,1.0337384890706053e-07
F0,S81,3.776855401453371e-08,4.143386796247402e-08,2.6391515111968402e-08,3.515404269705027e-08,3.473116926992816e-08,3.1769452709126464e-08,6.541162733275319e-08
F0,S82,3.329473481972029e-08,5.559561332473226e-08,2.7021346016228568e-08,4.465812898411315e-08,3.2093640503863366e-08,3.490833300643864e-08,8.0995092553988e-08
F0,S83,3.6410069581068683e-08,4.6053774553420944e-08,2.9565332385095397e-08,3.5548826145780975e-08,3.7367216071592206e-08,3.201078388413584e-08,6.995207718668462e-08
F0,S84,7.159782789431172e-08,1.380304421000651e-07,6.716580199446229e-08,4.691755095337679e-08,7.12934062803242e-08,7.397077180432172e-08,1.2324081236994235e-07
F0,S85,4.967576225869085e-08,5.096574911761075e-08,3.7062787965935906e-08,3.74188291544147e-08,4.7861717505855674e-08,3.9853830401124264e-08,7.969323132723904e-08
F0,S86,5.4569259470554705e-08,107.50987269210948,5.110739647711408e-08,8.316625198556393e-08,5.386854547693559e-08,1.651772644671564e-07,1.2258419376919403e-07
F0,S87,5.161657297693991e-08,6.707601132227134e-08,3.673634455450998e-08,3.824835689291026e-08,4.7516669322113426e-08,4.893545538909591e-08,8.075569546694971e-08
F0,S88,4.011843691438639e-08,4.9514484333044075e-08,3.063949446949103e-08,5.0625924967695764e-08,3.78216385735256e-08,3.582333464340554e-08,8.22770358170422e-08
F0,S89,4.1102396815610235e-08,6.403674883272989e-08,4.7707282441535997e-08,3.524726050197735e-08,5.1344731439523045e-08,4.040731210806708e-08,8.117287273088626e-08
F0,S90,7.611527454472508e-08,6.323374691689559e-08,3.842694805358429e-08,3.6472247035620104e-08,5.535985305061079e-08,5.809779308112547e-08,8.607215083649144e-08
F0,S91,7.31236780105907e-08,7.072668835463356e-08,4.4903730746094886e-08,4.631633817302476e-08,6.292726439256503e-08,5.9020768171338376e-08,1.1281265654237385e-07
F0,S92,4.173392923350843e-08,5.0769512701091004e-08,2.689718683541703e-08,3.7774167559372235e-08,3.630208419475386e-08,3.75031284131941e-08,6.934292546504985e-08
F0,S93,4.266443566127246e-08,5.60266620130958e-08,3.5703572264618204e-08,4.760036741512255e-08,4.231744827777181e-08,4.055008717434321e-08,8.713639960048077e-08
F0,S94,3.3351737041472442,5.40308432142227e-07,8.899278855071394,4.2201287494999236e-08,30.03957034292318,1.3060361406173105e-06,3.883711609469707e-07
F0,S95,5.251959712436773e-08,4.3038941849640456e-08,3.4162097336703815e-08,3.4011761661811327e-08,4.709411216957596e-08,3.6265780552256275e-08,7.430017517579425e-08
F0,S96,5.5154467991084994e-08,5.8864653516790666e-08,3.177646688268584e-08,5.090356179366753e-08,4.695523910001885e-08,4.7450203180207305e-08,7.581804095434065e-08
F0,S97,4.3989621699869556e-08,5.0192041020353924e-08,2.9581485568400107e-08,4.713004637007592e-08,3.8631147063866404e-08,3.878354641582534e-08,8.172075994560332e-08
F0,S98,7.771314961804881e-08,1.2955704291486736e-07,3.598554405326657e-08,5.496301665548482e-08,5.3417308839055955e-08,1.310815740286688e-07,9.947185182244512e-08
F0,S99,9.732914695019392e-08,5.89715593100444e-08,7.696421217076223e-08,4.203091069260141e-08,1.109695178920297e-07,5.3037529694351235e-08,1.4003906576954852e-07
F1,S100,7.428968562979911e-08,6.322734067171604e-08,4.481923159456022e-08,4.0836831937579366e-08,8.185497390442338e-08,6.870237359135271e-08,9.609150919502026e-08
F1,S101,6.428089040320887e-08,1.5684550265625598e-07,1.2708406384150113e-07,4.3796342506003944e-08,1.2515070812776765e-07,9.9793621594409e-08,1.307527060926717e-07
F1,S102,5.086383796991635e-08,5.461476584621259e-08,4.117499714504811e-08,4.572830535880619e-08,5.351285820936342e-08,4.2278377060829057e-08,9.925030233158419e-08
F1,S103,5.2954561084222215e-08,1.263799230157856e-07,6.701511206754326e-08,5.7463026044322976e-08,6.616494343223964e-08,5.865782927132936e-08,1.0464382264260947e-07
F1,S104,5.5070732121829296e-08,6.256043578267733e-08,4.650277546543523e-08,1.2203105017673637e-07,5.482087397080759e-08,4.789473378539964e-08,2.5440559640763024e-07
F1,S105,8.190250085138332e-08,7.374162936167456e-08,8.437139774962262e-08,1.0061399269604044e-07,1.1906756169154491e-07,5.841735912582371e-08,2.107027509779064e-07
F1,S106,4.516950699099262e-08,4.620157280464894e-08,3.524926057756222e-08,3.6276946780589225e-08,4.4443051019447376e-08,3.631420309707611e-08,7.495792725220175e-08
F1,S107,4.642135055399189e-08,6.516204248096077e-08,3.475637609140231e-08,3.953249961322182e-08,4.2714512642317405e-08,4.5988551641442085e-08,7.931681046143043e-08
F1,S108,7.125226133828577e-08,8.446144370115165e-08,6.087221551347558e-08,1.3293118943777184e-07,1.0254738923746397e-07,6.809497290279626e-08,2.913085802819689e-07
F1,S109,6.143459607560362e-08,6.881154220310494e-08,3.92512765036996e-08,4.490341853761322e-08,5.6503754523839653e-08,5.3163228125948536e-08,9.153246644925758e-08
F1,S110,6.487833681794563e-08,7.234698330638861e-08,5.200458277577014e-08,3.664233833732221e-08,7.438055313079417e-08,5.664263256469528e-08,9.643256543558952e-08
F1,S111,5.932354264727849e-08,7.721653200033179e-08,9.090158784067018e-08,5.158971357993139e-08,9.16216681263306e-08,5.307526870431829e-08,1.2789410572248914e-07
F1,S112,7.169928773298783e-08,8.645392295375905e-08,1.0941708979242132e-07,4.7494811650094775e-08,1.4550301361609857e-07,6.437875696914283e-08,1.8321622662899385e-07
F1,S113,8.887474938399731e-08,1.2787101462430732e-07,6.802956509972974e-08,4.691890007872742e-08,9.196150236065341e-08,1.34068274910555e-07,1.1102614473369328e-07
F1,S114,1.2764626180543127e-07,8.066749355488748e-08,1.940303592485196e-07,4.013849902416788e-08,3.4209931177071545e-07,7.792912393494695e-08,1.1365004800271419e-07
F1,S115,17.954498208021892,44.38814757245017,1.2665834922996962e-07,1.412302895499503e-07,14.949473882956067,65.55334638097398,23.10232082976459
F1,S116,8.011444943798951e-08,9.772348492113924e-08,6.563026984567331e-08,1.2983208025475667e-07,1.0771777449993227e-07,7.557571001672691e-08,5.838663444036455e-07
F1,S117,6.116466026470091e-08,1.1411445726939663e-07,5.238391550723623e-08,4.9520729514589006e-08,6.261238425140702e-08,6.187429185658134e-08,9.592044563931415e-08
F1,S118,9.361962938553314e-08,8.457331775497105e-08,6.14669286295996e-08,4.318118891995135e-08,1.1412446320303149e-07,7.92482130089412e-08,1.0141371012680706e-07
F1,S119,4.764781822312627e-08,6.264650233469461e-08,3.9382033210665474e-08,4.267426021080221e-08,4.834398698368427e-08,4.353817975994537e-08,9.173927912689687e-08
F1,S120,3.766363835854838e-08,6.408874511919154e-08,2.982084526172036e-08,4.3172632767649755e-08,3.601599002809581e-08,3.9936326809173174e-08,7.776905873412574e-08
F1,S121,6.731167890721653e-08,7.534538324735066e-08,4.843550716915492e-08,5.335134819691096e-08,6.916636231696408e-08,5.9148341608918434e-08,1.076435080413739e-07
F1,S122,8.903705634423241e-08,1.1571070706344133e-07,9.091750972625518e-08,6.490371437666672e-08,1.1193563807617934e-07,7.353539807101353e-08,1.3348050726793125e-07
F1,S123,4.572602568539079e-08,6.114658684464953e-08,3.874695079016314e-08,5.080099102905058e-08,4.711741571598748e-08,4.259684087353054e-08,1.1503966778391491e-07
F1,S124,6.75621638028707e-08,6.93227932305119e-08,4.44847425272291e-08,3.923683733604676e-08,6.229814994170736e-08,5.3719249124405525e-08,7.830664231794917e-08
F1,S125,8.581408304717943e-08,1.4174788713774883e-07,7.370044386346643e-08,3.833618795469677e-08,9.723628403891092e-08,9.172083917758193e-08,9.268337045999537e-08
F1,S126,8.749573390235881e-08,55.56337791654108,1.0795141349302462e-07,1.1646748401985897e-07,9.78761993275255e-08,5.585587612566965e-07,1.5231300282396908e-06
F1,S127,700.3170177871423,269.3592657368444,66.93740849904287,6.679521970162629,433.6846852657294,649.3960026543539,79.70706902755552
F1,S128,5.2839534991212526e-08,5.7551757036650226e-08,4.78861440744847e-08,4.054125728961322e-08,6.036080326879836e-08,4.5056463382904727e-08,9.410686595041081e-08
F1,S129,6.541634669875049e-08,7.091888054281397e-08,9.744195585735004e-08,7.183884254320323e-08,9.384811225816339e-08,5.1707814092339484e-08,2.1811243662452441e-07
F1,S130,6.72898413926835e-08,8.810235003848457e-08,6.169137803264228e-08,6.317275858852756e-08,7.753665330313665e-08,6.166660523513398e-08,1.705288836228549e-07
F1,S131,6.418887062505397e-08,5.688499131894107e-08,4.7619865888730955e-08,4.076259644165931e-08,6.276940559178534e-08,4.7173405716670926e-08,9.391067997176031e-08
F1,S132,4.726204155369459e-08,5.23191830966105e-08,3.239059925593392e-08,4.737163548467733e-08,4.710751830015281e-08,4.02377759593251e-08,1.010253017152942e-07
F1,S133,3.6516916766660256e-08,4.468478650602464e-08,2.8166019583351807e-08,3.633014673890456e-08,3.542074805565635e-08,3.2299458937068954e-08,6.923859121933218e-08
F1,S134,8.122548693294654e-08,1.1531120197166258e-07,6.492081869611095e-08,500.5598428871538,8.434871326056965e-08,8.454078773680782e-08,22.578982656243813
F1,S135,3.8876676395438914e-08,7.955884620242706e-08,3.2988036737123245e-08,3.7494621315865555e-08,3.980620490460925e-08,4.8817868406170786e-08,7.595793807963522e-08
F1,S136,4.820189203172139e-08,6.003956209268678e-08,3.6145458647714194e-08,3.523785382927774e-08,5.1270198877744184e-08,4.5133121519849015e-08,7.31042035697056e-08
F1,S137,8.640490504878432e-08,7.627598254166636e-08,5.935144354900395e-08,3.935546779765406e-08,7.852824849674831e-08,6.256218110758881e-08,9.028694365824124e-08
F1,S138,1.1222025461051636e-07,9.939910511704525e-08,427.32924542564064,7.468697117449838e-08,129.45056239897468,8.203792883198644e-08,2.379424214413358e-06
F1,S139,9.813488862246638e-08,7.721444809684091e-08,4.4513265891594244e-08,4.004224991158764e-08,7.459889666340665e-08,8.784058753044628e-08,1.0550156707195107e-07
F1,S140,4.929965342863721e-08,6.37197660156853e-08,4.122425155041573e-08,4.779944397025764e-08,5.099569372641528e-08,4.4771385840789426e-08,9.632533174806687e-08
F1,S141,4.972165063148181e-08,4.976629631060284e-08,3.898053673759398e-08,7.017611089016419e-08,4.725163146543146e-08,3.83102902278445e-08,2.0977221321222017e-07
F1,S142,9.344618234467692e-08,7.837058424113235e-08,1.0441248861136707e-07,4.9362154514019355e-08,2.014019632440458e-07,7.219766094688493e-08,1.282072653247465e-07
F1,S143,4.724596590775195e-08,5.913207002222194e-08,3.4514236161808244e-08,4.445252362683492e-08,4.5419929644529035e-08,4.322931636306281e-08,8.23898450321332e-08
F1,S144,9.757600054805704e-08,1.9737115151690383e-07,5.262487029662544e-08,7.595839481759754e-08,7.32265233150282e-08,1.032774344466047e-07,1.7690249931529797e-07
F1,S145,1.561964745650966e-07,7.76696206552007e-08,5.978344942529745e-08,4.368912585900922e-08,1.1416555565114521e-07,8.326547505238208e-08,1.2764186153965837e-07
F1,S146,1.1497518681571308e-07,1.3489017298571535e-07,6.521623129435132e-08,1.1879456834139138e-07,1.374161572143242e-07,1.2497029902524485e-07,2.6438130814158317e-07
F1,S147,6.336483904324243e-08,6.025628632213506e-08,4.4235745772124326e-08,8.766701481151054e-08,6.393952685774338e-08,4.707702111045348e-08,1.57287341290494e-07
F1,S148,7.065709004835129e-08,9.081521208856886e-08,4.4087116894646926e-08,5.210288810663793e-08,6.536786259380572e-08,6.845351643060479e-08,1.0513260906450132e-07
F1,S149,2.964050705381683e-07,1.919407500726898e-07,1.4760493519190435e-07,1.6780031593309002e-07,6.361017620274156e-07,1.8051021425538396e-07,2.671565651492232e-07
F1,S150,1.0644233411259977e-07,1.1013937503304088e-07,487.9803428528028,89.20669369653336,290.94527928969626,9.908634625144308e-08,671.0040626479629
F1,S151,3.7279431592394846e-08,5.871685264397351e-08,3.382184664215479e-08,3.35029480548769e-08,3.960468029778121e-08,3.841700006790995e-08,6.914254839513543e-08
F1,S152,5.208335227768329e-08,4.880337560591245e-08,3.829057950630537e-08,5.946612563824344e-08,5.605963959533725e-08,4.0398537085624335e-08,1.221170931932118e-07
F1,S153,6.323902417700426e-08,9.061667014603567e-08,5.986556795115894e-08,95.07216607316671,8.734914316072486e-08,6.458204811553477e-08,3.542332484269084e-05
F1,S154,5.08342591563278e-08,9.005920862199e-08,7.073046656246052e-08,1.3387829579519518e-07,6.976118227189858e-08,5.026705683321632e-08,25.057900334581824
F1,S155,9.542988286623486e-08,1.6787606918361718e-07,5.82435395288793e-07,1.1946814069421912e-07,2.696585458688379e-07,8.1723962009303e-08,96.94371862912728
F1,S156,74.09259530482565,6.099886997874169e-07,2.0385350749752246e-07,6.302127311065247e-08,39.73200104100183,56.415183997909246,1.3736151303065747e-07
F1,S157,6.634079549269864e-08,9.018499302427435e-08,5.790662395975714e-08,3.558193969410478e-08,8.510630451583446e-08,7.4607602977728e-08,9.235042327212506e-08
F1,S158,4.7033896650524324e-08,6.451061727295158e-08,3.725488414421638e-08,3.715834495838216e-08,4.8303736637805124e-08,4.844891378884273e-08,8.196257698360632e-08
F1,S159,4.696955150536605e-08,5.620458325732612e-08,4.136756580841589e-08,4.754374406273413e-08,5.0156046697438634e-08,4.0513682602232835e-08,1.0531886952644405e-07
F1,S160,7.591095642095739e-08,1.03600230104336e-07,4.20382706986637e-08,7.942447675972471e-08,6.186160771851587e-08,7.452996059801518e-08,1.370423925321223e-07
F1,S161,8.810449226621044e-08,8.039804199113625e-08,6.393723172854355e-08,4.387216362334151e-08,8.833683168524504e-08,7.819511500174804e-08,1.0569554107427076e-07
F1,S162,6.687661015523889e-08,6.336135593065165e-08,7.973683677010365e-08,7.26235613326235e-08,9.361453572638641e-08,4.652142753494971e-08,6.023476662535535e-07
F1,S163,5.050964184694084e-08,5.402337657669563e-08,3.9281500290599316e-08,5.662401998699301e-08,5.1545499805956276e-08,4.2213015473444087e-08,1.4346186098084532e-07
F1,S164,7.263127935472593e-08,1.3426755697808117e-07,4.4316767123362223e-08,5.199878152211259e-08,6.805901840154829e-08,1.32705051751329e-07,1.1357260039504285e-07
