,,W0,W1,W2,W3,W4,W5,W6
F0,S89,1.3166901140068404e-07,1.0002817381373735e-07,28.6488355586139,1.3977210502346684e-07,2.566497825610072e-07,4.8716342615414396e-08,7.195019836626734e-07
F0,S90,5.417709272849905e-08,5.633873063413085e-08,9.259379201263486e-08,3.1861144994237635e-08,7.656141664988989e-08,4.041368341767066e-08,7.28952584003811e-08
F0,S91,5.7263174579935206e-08,4.628923872953924e-08,5.2872749028351936e-08,7.179435332066113e-08,4.971888544221156e-08,3.160457024578858e-08,6.41301373948005e-08
F0,S92,3.122164075788937e-08,4.2685561173006484e-08,6.799202503962418e-08,3.6592446152135665e-08,3.955132062492844e-08,2.234036457845867e-08,5.6642641327461774e-08
F0,S93,1.0191008583455938e-07,7.091273194329141e-08,5.9417442710223683e-08,4.8280892829311786e-08,7.719150738374163e-08,7.855233046223715e-08,6.142324844561323e-08
F0,S94,1.0228029286142829e-07,3.882649116883506e-08,3.7956811581241595e-08,5.391730339476714e-08,6.076354555671691e-08,3.6207349905299043e-08,5.490611187429976e-08
F0,S95,2.8510383312953896e-08,4.467916125436769e-08,3.756794760975837e-08,3.389004645161581e-08,3.085116983672077e-08,2.2466641623583525e-08,4.046027169821877e-08
F0,S96,5.507135077894096e-08,4.8671485273649e-08,4.71139258609822e-08,4.82613522171648e-08,4.768349861938051e-08,3.191352475965042e-08,6.24589290859685e-08
F0,S97,4.512373085222281e-08,4.4308462876415e-08,4.153416527038464e-08,3.200361439515489e-08,4.441114356103242e-08,2.9030805304813486e-08,4.2261072042563154e-08
F0,S98,4.1277236238288336e-08,4.8814100394305346e-08,3.777782685014479e-08,3.3000509103017224e-08,3.8432715793630666e-08,2.77781265188727e-08,4.2702336094297096e-08
F0,S99,5.105278853083791e-08,4.115271107805351e-08,4.0807603527089955e-08,2.860303645854564e-08,4.7770718808887256e-08,3.243527924000786e-08,4.2885032981957276e-08
F1,S100,3.8695107471599954e-08,4.4966394374020805e-08,3.1459687575921214e-08,4.6521347036717275e-08,3.2326417485165694e-08,2.6638704767924903e-08,4.155099571509981e-08
F1,S101,3.089843781357856e-08,3.714805936249091e-08,3.222982690424574e-08,2.3007285356322558e-08,3.049739759628802e-08,2.2771017013394987e-08,3.030209120103429e-08
F1,S102,6.06029005441568e-08,3.780101250197264e-08,6.711876052953163e-08,9.001079148978413e-08,6.198226315777547e-08,2.5089316247637654e-08,1.2771622313019944e-07
F1,S103,4.7871820920511456e-08,8.991829943711451e-08,3.6663068867287163e-08,3.4178949323464933e-08,4.270614694279794e-08,4.021927335979695e-08,4.902716665173868e-08
F1,S104,5.3882304686587566e-08,5.556646970387357e-08,4.4545320870435206e-08,3.885274817453597e-08,4.637397258579216e-08,3.3809545961411797e-08,6.913971306157454e-08
F1,S105,5.3514934176348374e-08,6.16675062064515e-08,4.9391850604023054e-08,3.011152834856516e-08,5.207663922406491e-08,3.343400839479911e-08,4.82253710100244e-08
F1,S106,2.9328804785985236e-08,3.376940777823313e-08,2.9466915240682365e-08,2.2593619294633315e-08,2.823708974528604e-08,2.0153479423442543e-08,3.4241722689894876e-08
F1,S107,4.604016022641934e-08,4.60767559262979e-08,3.38271480540025e-08,4.412614949840222e-08,3.806826018343966e-08,2.896521088275809e-08,5.505419433179227e-08
F1,S108,4.459611947980661e-08,3.875875921310392e-08,4.032126727058274e-08,2.980939124057173e-08,3.64848047842316e-08,2.4935868686152525e-08,4.360103711921194e-08
F1,S109,3.2955892086675855e-08,3.2142663044649125e-08,3.820535733491716e-08,2.6089511948535917e-08,3.542434678559274e-08,1.9691578369251592e-08,4.149586068260032e-08
F1,S110,2.8692219575080063e-08,3.128692153215674e-08,3.1612588848540164e-08,2.2189957553696724e-08,2.6869210091057066e-08,1.8654782546390442e-08,3.04354881706922e-08
F1,S111,3.2688542089172904e-08,5.28465744138198e-08,2.8409314265381435e-08,2.8294435124035258e-08,2.7820188574849316e-08,2.7864828510956376e-08,3.752381819936836e-08
F1,S112,4.362334380631826e-08,4.426454278376281e-08,3.419767019759049e-08,3.0978099191043566e-08,3.688446345667007e-08,2.8538484953658073e-08,4.5742010365333155e-08
F1,S113,4.9008487741716144e-08,4.8607841964432984e-08,2.9466386929181757e-08,7.486415726938916e-08,3.553138379781397e-08,2.8766514542628185e-08,6.690147102465946e-08
F1,S114,3.69426295438433e-08,3.839023790959143e-08,3.882996114661901e-08,2.5130450983185363e-08,3.841815851180697e-08,2.3652351783164564e-08,3.5375992652290023e-08
F1,S115,1.1850042020590207e-07,6.708402950289818e-08,4.369953608372988e-08,6.472807142256448e-08,6.268580749168051e-08,5.058893568922152e-08,1.4485035042828117e-07
F1,S116,2.1574071988573368e-07,1.304252539715719e-07,7.030481678681944e-08,4.11929865184151e-07,1.0977408856110396e-07,8.831919797789248e-08,11.413672910921457
F1,S117,2.6066869098303228e-08,3.213811099282375e-08,2.7587879941963453e-08,2.0760594280181776e-08,2.5491481626720923e-08,1.8437731273208793e-08,2.9601451120928266e-08
F1,S118,6.126978499147113e-08,102.96354092063252,6.559123406556908e-08,6.023247139733128e-08,5.0336983906059815e-08,32.33261749382757,7.048811628320564e-08
F1,S119,2.0858278567474954e-07,5.345455952982427e-08,6.310255499885332e-08,1.1084108868027591e-07,1.2509340314068908e-07,4.660435071633082e-08,1.3449346568655356e-07
F1,S120,4.2076968334614255e-08,1.0248735436670875e-07,3.6238282620857773e-08,3.860274133845239e-08,3.610331537925552e-08,5.5091510056126564e-08,4.8570274019765235e-08
F1,S121,3.171179003777979e-08,4.2931238737425784e-08,2.8797881218427777e-08,2.9729757527074345e-08,2.841865233365598e-08,2.371745999751813e-08,3.580816454599876e-08
F1,S122,7.807652854610411e-08,5.175300365461512e-08,3.0597135291194885e-08,8.12791814124034e-08,3.2785004424597916e-08,4.564738719415142e-08,1.2919899368690885e-07
F1,S123,3.4854795841248434e-08,3.9379710673629566e-08,3.147405594518436e-08,2.6003893366863838e-08,3.243344870651673e-08,2.3597897509717115e-08,3.352128862463836e-08
F1,S124,6.596426290513093e-08,1.3541839771341992e-07,6.362750552261577e-08,3.826127224914132e-08,8.611041318864396e-08,5.1234866834813424e-08,9.332248449099446e-08
F1,S125,9.987032170658927e-08,5.283797888313075e-08,6.13989617708505e-08,8.212839097180492e-08,5.9436483914840134e-08,4.3332797162050075e-08,1.2234014197257615e-07
F1,S126,4.7470709897186276e-08,4.513241820108145e-08,3.4124504663117064e-08,3.5034805960558937e-08,3.800136162288609e-08,2.9182052474549732e-08,5.278726168834089e-08
F1,S127,3.044794393314388e-08,3.249610328592807e-08,3.994131093167702e-08,2.2561209576994757e-08,3.637753550890614e-08,1.9556702334359925e-08,3.696677483879436e-08
F1,S128,2.706317223206937e-08,3.4290753238260895e-08,3.052457755782671e-08,2.1989052184715452e-08,2.8659974767216485e-08,1.9082094677288334e-08,3.034976156791369e-08
F1,S129,5.161314743092885e-08,3.609754027250235e-08,7.363326933718172e-08,3.315261848864602e-08,6.711012551898181e-08,2.40243715296862e-08,7.24785645001955e-08
F1,S130,3.4519765785718226e-08,4.158238899926969e-08,3.6452504312875e-08,2.7159681901577896e-08,3.6018451479256476e-08,2.529725503828008e-08,3.590717794247949e-08
F1,S131,3.946892762191763e-08,5.2721042404303145e-08,3.19076135407282e-08,3.2075452858423376e-08,3.356132372640159e-08,3.038706218689896e-08,4.032156182132862e-08
F1,S132,4.1449570955582277e-08,4.1566546187522214e-08,3.7164493847078677e-08,3.629417889304339e-08,3.4693762139600595e-08,2.6348157901208955e-08,4.903361258766376e-08
F1,S133,5.116394076807252e-08,4.013538554601069e-08,4.0301347139691945e-08,3.309908398960083e-08,4.073586774252221e-08,2.802399039521693e-08,5.5230289790245696e-08
F1,S134,5.5960339072010326e-08,6.458483510624888e-08,4.318553761406156e-08,4.172389474323802e-08,4.674742930332783e-08,3.846708981696563e-08,6.360854641521729e-08
F1,S135,2.979756715842135e-08,3.83038131739927e-08,2.627945424054654e-08,2.7981391005143637e-08,2.6790957559100582e-08,2.1616414844356442e-08,3.221570602486837e-08
F1,S136,4.482048503687651e-08,6.14922905908094e-08,3.269710732557603e-08,3.6569646170749496e-08,3.1850915067263754e-08,3.674995435894868e-08,5.055262005937473e-08
F1,S137,5.0294550563217926e-08,3.522677645287204e-08,5.856558802036935e-08,2.8762465072408892e-08,5.6554688493205016e-08,2.451204079041966e-08,6.465438413647602e-08
F1,S138,3.4823666251748204e-07,6.823721886002413e-08,3.747423215452071e-07,4.280929134009841e-08,17.8562942466568,4.5885255875542404e-08,1.0435547342638848e-07
F1,S139,3.9261882465851974e-08,3.405068768514359e-08,3.190051189086768e-08,4.9635393163127e-08,3.0812715916277644e-08,2.1543256447101367e-08,4.832398273219051e-08
F1,S140,4.188455222091122e-08,4.222269619887954e-08,3.723843468911367e-08,3.817742068202749e-08,3.803052825863383e-08,2.602429718840906e-08,5.007297532811262e-08
F1,S141,4.9905017410767375e-08,5.6955541585618416e-08,4.1132165231424175e-08,2.64800038752952e-08,4.812309131249586e-08,3.5429496010703563e-08,5.292377854516399e-08
F1,S142,3.46052546374013e-08,3.2990484979236746e-08,3.383911830904743e-08,3.916425579013284e-08,3.286826245454947e-08,1.970403135842309e-08,4.62794507535505e-08
F1,S143,1.2515563652246796e-07,6.684146656025033e-08,5.6511023970365503e-08,8.771316432018586e-08,6.304706498342091e-08,5.8298762565646394e-08,2.1720148929803933e-05
F1,S144,2.97862352038272e-08,3.371297931834938e-08,2.593529595236593e-08,2.6377080560730382e-08,2.476702913631626e-08,2.0448733774304363e-08,3.4373321626916394e-08
F1,S145,9.757205092002496e-08,5.5340636723061406e-08,6.632794424268074e-08,5.154542297467377e-08,8.233576321375095e-08,4.2839259729328406e-08,1.0636033257652364e-07
F1,S146,6.302004316066798e-08,4.2822564221628956e-08,3.456217452454905e-08,2.628025470177752e-07,3.909712006668257e-08,2.8801024969726813e-08,1.170380831232087e-07
F1,S147,2.2848313917802855e-08,3.019040400201488e-08,2.4634474363217938e-08,1.954205011492819e-08,2.263291235612885e-08,1.658648354281808e-08,2.5483386066837118e-08
F1,S148,3.3096217898971645e-08,4.322320658251325e-08,3.1340103151811516e-08,2.624949953760325e-08,3.010898117749347e-08,2.339546960150555e-08,3.6497352388399525e-08
F1,S149,3.2111156699136725e-08,4.223008844007704e-08,3.201037588461299e-08,2.3072198169082252e-08,3.04943368033865e-08,2.377138183859035e-08,3.177646185033656e-08
F1,S150,3.722214981204055e-08,5.137903085093968e-08,3.966237165094046e-08,2.4281372467145616e-08,4.2703432746173506e-08,2.9182749269192103e-08,3.994396108208154e-08
F1,S151,8.660627748480582e-08,6.644607212309444e-07,91.44142350620466,2.6360650398717448e-08,65.74564886487113,1.2221937939384283e-07,7.443702518641716e-08
F1,S152,7.124877651262895e-08,1.347231313072866e-07,4.253566358594999e-08,3.395664012468597e-08,6.699695722389036e-08,6.968871394101375e-08,7.077409244063305e-08
F1,S153,4.1508966941698845e-08,6.111229865340719e-08,3.526472587266616e-08,3.111539542445426e-08,3.8782442562000244e-08,3.439292614671974e-08,4.106698744325276e-08
F1,S154,3.6319449057612346e-08,4.2554538279887464e-08,3.163047858485528e-08,3.524738565965121e-08,3.2660867679347e-08,2.5550733959287516e-08,4.0993026069601224e-08
F1,S155,1.9911512621551578e-07,4.36925264848549e-08,2.447656978721017e-07,150.93156276762687,2.8886596890081774e-07,3.0742055160098266e-08,255.7050432162832
F1,S156,1.2396505240015701e-07,4.742354700351443e-08,4.2592302419897154e-08,489.7290680413461,5.531357939647736e-08,3.5301156425567415e-08,10.383122977857466
F1,S157,7.189090588956936e-08,1.0583718989374042e-07,4.71194759241891e-08,3.5511063658227996e-08,6.924764579039926e-08,6.053281217168276e-08,8.385409048099103e-08
F1,S158,8.129316970488052e-08,4.6059999873339627e-08,4.437626940530671e-08,4.990370690359092e-08,5.011127971981363e-08,3.511605598040047e-08,9.593638876138565e-08
F1,S159,6.771064690634089e-08,7.109711168267582e-08,4.373091764806794e-08,3.7374652281492405e-08,6.336636731632535e-08,4.1996952992731376e-08,6.652439513371225e-08
F1,S160,3.850260722973396e-08,3.858323061362099e-08,3.483606930134539e-08,2.8317992553501875e-08,3.521534422220798e-08,2.4224827759476645e-08,4.105558927933143e-08
F1,S161,4.8793152433434635e-08,5.0472281283167856e-08,7.14504609552954e-08,2.9794133533818803e-08,6.975521175181747e-08,3.069290221795872e-08,6.494811103469664e-08
F1,S162,5.275597348966494e-08,5.7284140634639764e-08,4.3031683582400756e-08,3.5788366961826955e-08,4.8525781575445055e-08,3.834360670283952e-08,5.540883533812867e-08
F1,S163,6.635553324980492e-08,35.29403876508153,5.032851787363341e-08,3.094996030437487e-08,5.879471037987489e-08,1.6957334189705464e-07,6.190205040655096e-08
