,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.5848298154639513e-08,2.7806722234486916e-08,1.147218941459673e-07,3.624970856067419e-08,1.6954069183328525e-07,8.139430855758321e-08,6.166769330553891e-08
F0,S15,1.2680062006713297e-07,4.022596730434429e-08,1.6440561138934914e-07,1.1399950515114385e-07,6.618200348535918e-07,2.493752188502112e-07,1.815236574862614e-07
F0,S16,3.671262995547272e-08,6.123996533587301e-08,6.414548697285027e-08,8.634410874697603e-08,9.21904428272253e-08,8.197242739221188e-08,6.827776747484675e-08
F0,S17,4.32724002563443e-08,4.1018571574162114e-08,8.550197923351176e-08,5.7204363205822105e-08,1.3290149473550917e-07,9.913457295783837e-08,8.056063060399878e-08
F0,S18,4.0220138590895e-08,2.7976124790050128e-08,6.087704149645521e-08,4.5296552068514114e-08,1.0001402259681156e-07,8.07030685705295e-08,5.5381051627154554e-08
F0,S19,3.916002037640231e-08,2.4555212452544017e-08,5.731902183371912e-08,4.123065718619227e-08,9.820255197164274e-08,7.244355102608119e-08,5.0015909781713615e-08
F0,S20,8.886038988725844e-07,1.114714507132146e-07,1.029736082296495e-07,2.1685322923042912e-07,1.5555217780821196e-06,314.217764435454,1.7407674808627943e-07
F0,S21,3.761389751095394e-08,2.2646313568009518e-08,5.7343494436702406e-08,3.2111908983389284e-08,9.57817644826827e-08,6.293192688181824e-08,4.389463656186015e-08
F0,S22,5.367707160597968e-08,4.026252058866309e-08,1.4171123833930094e-07,1.1620073972589747e-07,1.8543418080791433e-07,1.0626516683794571e-07,1.6570870237906966e-07
F0,S23,3.598188804159635e-08,1.9249659359436202e-08,6.608396520361698e-08,3.5056974654790785e-08,9.683295879738616e-08,5.942621821271257e-08,4.957198983586346e-08
F0,S24,6.434476730943493e-08,3.007467724855111e-08,6.350462924577193e-08,5.364478340120041e-08,1.4816006639356925e-07,1.1804476212114525e-07,6.286627880407472e-08
F0,S25,4.8564991874055256e-08,3.4015836511703614e-08,5.965319381717306e-08,5.371759722743432e-08,1.1213843755316575e-07,1.0539782291920954e-07,5.915250612822984e-08
F0,S26,4.265198890544228e-08,2.3604638738960982e-08,6.234181622818187e-08,4.33768666389627e-08,1.05114577335078e-07,7.51457957818976e-08,5.367891966737802e-08
F0,S27,3.489539974394586e-08,2.7801571723359776e-08,5.8485225442137606e-08,3.654655357440679e-08,9.18257266076117e-08,6.305745187377253e-08,4.749880513634498e-08
F0,S28,3.919220535841133e-08,3.97462015040576e-08,5.7239263011465956e-08,4.130969355592192e-08,1.0703244192973035e-07,8.497540395638641e-08,5.062480800934717e-08
F0,S29,3.835628492911466e-08,2.048998401773339e-08,7.207928011990947e-08,3.3022984643278946e-08,1.0676702731088295e-07,6.591629382597107e-08,4.8449259718412886e-08
F0,S30,4.457528771194735e-08,4.1511913800399916e-08,9.699895610242679e-08,5.524114409670083e-08,1.4570791078401202e-07,8.16784761010415e-08,7.29359259654583e-08
F0,S31,4.13771071540976e-08,2.7775125687899474e-08,5.978872129727838e-08,5.719981047534734e-08,9.259582276689125e-08,7.396767278423631e-08,5.820405410193772e-08
F0,S32,3.4112705144762183e-08,2.048422169047355e-08,6.063428598347291e-08,3.547819167426449e-08,9.110191575450709e-08,5.7840338954739085e-08,4.8857028991258585e-08
F0,S33,4.167562679355208e-08,3.440807551612164e-08,8.776742544817178e-08,5.838245876985939e-08,1.1814051703803582e-07,8.307450297502067e-08,7.567468437835779e-08
F0,S34,5.7629197719123984e-08,3.5201029746076246e-08,7.01753544813931e-08,4.228552656120872e-08,1.318937914672305e-07,9.862521261004708e-08,5.73137253958911e-08
F0,S35,3.8120574739111835e-08,2.691763994633143e-08,7.338136776600007e-08,6.012918149152817e-08,1.0079098832092097e-07,6.948609462879634e-08,6.832073763938048e-08
F0,S36,9.400311850085129e-08,5.181414556645994e-08,9.469329477341134e-08,4.785994974496131e-08,4.242139750499607e-07,3.707156106282968e-07,8.561538916624979e-08
F0,S37,4.675360439779937e-08,2.4371028559988476e-08,6.335420190863681e-08,3.8259661616791784e-08,1.1766379698667475e-07,7.713827378033177e-08,5.060994810016724e-08
F0,S38,3.322840550689625e-08,2.906486179597012e-08,5.65852289827629e-08,3.8025184176664276e-08,8.609040618592041e-08,6.194459164569004e-08,4.639196638004606e-08
F0,S39,4.245210352489935e-08,2.3094300457940658e-08,5.856584797518574e-08,3.64824626073793e-08,1.004715424781111e-07,7.281481809891026e-08,4.7780623751581207e-08
F0,S40,3.9845252064704084e-08,7.414302381496404e-08,9.447059280380503e-08,5.543747544439573,1.1780396267824961e-07,7.695535556053015e-08,1.5300140019108526e-07
F0,S41,3.828784027725713e-08,2.4877840945455788e-08,5.8278581639937995e-08,4.729470798143439e-08,8.901812553980972e-08,6.530851520398997e-08,5.7161817441147296e-08
F0,S42,4.1540816541089413e-08,4.0861641375271694e-08,6.361122839495974e-08,6.346558265176185e-08,9.974667850816528e-08,8.295681693771918e-08,6.158525743524813e-08
F0,S43,5.5063484836599106e-08,2.608683788305477e-08,6.286592726750587e-08,4.9069836190594896e-08,1.2903703375361475e-07,9.650013828687887e-08,6.12885674930586e-08
F0,S44,4.990737652518511e-08,1.174055973414064e-07,6.545896110374877e-08,9.280572977181149e-08,1.2975446506036428e-07,1.452927774892915e-07,7.15386459936162e-08
F0,S45,5.5224379203441965e-08,5.4602503125307764e-08,1.3494407913863342e-07,6.127793820919473e-08,2.3413044606426169e-07,1.3430868850680617e-07,1.0991705454926513e-07
F0,S46,3.2394775633064065e-08,2.5843987512615948e-08,5.359773688057877e-08,4.1134547526712247e-08,8.184274380963664e-08,6.224049257491962e-08,4.888130556538146e-08
F0,S47,5.9201518268831e-08,4.228115352720629e-08,2.7118750427884344e-07,1.0544944110196203e-07,2.6204641973296225e-07,1.0951053792928177e-07,1.9300568072091954e-07
F0,S48,3.307859333929484e-07,6.950915120317784e-08,1.3058496484315825e-07,8.510816634961332e-08,2.7668299964020724,68.19335559108875,1.2512992878894344e-07
F0,S49,3.166636633169016e-08,1.87257998241998e-08,4.568795262568837e-08,3.107089365875164e-08,7.482169598520248e-08,5.329357183655302e-08,3.9940069633133495e-08
F0,S50,1.011185754714948e-07,6.616448935738674e-08,1.3513824846792707e-07,1.3428403322809983e-07,4.3423959833332644e-07,2.3437025868017287e-07,1.7138185872068587e-07
F0,S51,5.129619840477496e-08,8.093333310763306,3.369249778560349e-07,6.86464461933205e-08,2.2152227218822567e-07,1.277246610043084e-07,1.0708443009874109e-07
F0,S52,4.444879434934605e-08,3.66400807501222e-08,8.842119385667076e-08,4.902666035117941e-08,1.310484771366563e-07,8.588661843211927e-08,6.306986628359746e-08
F0,S53,3.3116583572312674e-08,2.290551910323962e-08,4.839780771741351e-08,3.830804122279849e-08,7.72324051243923e-08,6.072782723455903e-08,4.432935646779348e-08
F0,S54,8.283679342374284e-08,7.747132472319765e-08,1.006424976453268e-07,1.454757148740005e-07,2.5630208197961776e-07,1.7222735046537297e-07,1.2151527751330582e-07
F0,S55,101.92011006257083,2.4128426488476164e-08,1.1494889843208022e-07,1.0369449908296964e-07,143.09363729072408,3.6385844488447985e-07,2.2420885112521625e-07
F0,S56,4.314859918126987e-08,2.7600689175280204e-08,6.486446055384148e-08,3.7400934160480706e-08,1.136376955731678e-07,8.359016570765148e-08,5.0320926327673644e-08
F0,S57,3.6605647564837555e-08,4.333225870141048e-08,7.674604051397941e-08,5.287446580492275e-08,1.031461591993301e-07,7.28118285225369e-08,6.010254046387433e-08
F0,S58,5.192847248595629e-08,3.5847713177199e-08,7.398302966829659e-08,4.930062806313685e-08,1.3955041765724056e-07,1.0965926533657231e-07,6.096401553455464e-08
F0,S59,6.012551806021284e-08,2.9282469473922648e-08,8.475476088784201e-08,5.228566072447428e-08,1.6356970991567407e-07,1.0023852074822168e-07,7.250374578188759e-08
F0,S60,4.816550390932597e-08,1.79303747250807e-08,6.366013631820084e-08,3.736991560979672e-08,1.195202701751799e-07,7.095008037715682e-08,5.565134550137328e-08
F0,S61,3.843118783247045e-08,2.309813330448313e-08,4.825700540569615e-08,3.7522310179485543e-08,8.849880711046197e-08,6.849151647607028e-08,4.3861739731619823e-08
F0,S62,4.867568421593075e-08,4.34515488572193e-06,1.2550649201161967e-07,1.4693686487735847e-07,1.6542242518221457e-07,1.5731344885390263e-07,1.3396376669393007e-07
F0,S63,5.518090953576388e-08,3.168719384904513e-08,7.31751557981863e-08,5.84167220230816e-08,1.375001172844894e-07,1.0716055430284652e-07,6.976869255411592e-08
F0,S64,3.315101305802251e-08,1.978478508940129e-08,5.101912396641114e-08,3.277274496012308e-08,8.076432225065744e-08,5.4849452768266575e-08,4.326602313052701e-08
F0,S65,4.780913356799961e-08,2.854523411142688e-08,5.983668947579002e-08,4.2655254673031577e-08,1.1327655433848723e-07,9.31456466967767e-08,5.5213643088299985e-08
F0,S66,3.366811970661873e-08,2.7601816691964785e-08,5.329911307874188e-08,4.052033484438335e-08,8.127707380493273e-08,6.143010466432476e-08,4.5986244610274444e-08
F0,S67,5.077195942650834e-08,2.0031149473239475e-08,7.260724018200457e-08,3.2885502401650716e-08,1.4516218143655412e-07,8.399824165461492e-08,5.097094183593022e-08
F0,S68,3.557661190092938e-08,3.9029901191641e-08,6.052399772137702e-08,4.326961728584381e-08,9.448665528747841e-08,6.607643197644257e-08,5.070929836686464e-08
F0,S69,3.9606554108776886e-08,2.9629134474621075e-08,7.023921446478774e-08,4.873709389874092e-08,1.0510577311297642e-07,7.769931229063238e-08,6.003011640780023e-08
F0,S70,4.5912494857840035e-08,5.9099432905953834e-08,9.418524276863704e-08,5.0172304386343306e-08,1.4287044451502764e-07,9.595916271680162e-08,6.514367943761227e-08
F0,S71,3.199061598098342e-08,1.953347127293946e-08,5.081565352899803e-08,3.0037718689885886e-08,8.210440019953607e-08,5.671420259990656e-08,4.219495976882948e-08
F0,S72,3.8238950767620213e-08,4.336168913485423e-08,7.495290577691859e-08,5.2129422186810376e-08,1.0864316519886647e-07,8.721639492294823e-08,6.275234915196977e-08
F0,S73,1.2665519018577613e-07,54.51445624803863,18.67823155945656,184.39183250076752,27.780355978197658,14.858485849872473,83.00150799589156
F0,S74,5.909246608750151e-08,3.3297325709160874e-07,1.0509159069264843e-07,8.82757232041792e-08,1.980161849111822e-07,1.8950175510104212e-07,9.225979670747766e-08
F0,S75,5.438635871287533e-08,7.480471358164117e-08,1.1195090886910874e-07,2.800486701528264e-07,1.5171440444421578e-07,1.218597589666231e-07,1.7293488430145821e-07
F0,S76,3.664565052443588e-08,3.782033293751814e-08,5.197021232443714e-08,3.636438194530992e-08,9.232284615404372e-08,8.137902509567159e-08,4.444770783440294e-08
F0,S77,1.2084508301815039e-07,2.443093338085195e-08,1.5716579999005865e-07,6.828533054207968e-08,7.808243979933507e-07,1.5903577691949143e-07,1.8484820493182332e-07
F0,S78,7.2549792507406e-08,3.376369863676161e-08,92.62903671595167,7.864674751563096e-08,2.8261674241949655e-06,1.3192099191446326e-07,26.35119069480875
F0,S79,5.893491493322071e-08,3.6907868547757837e-08,1.0959434965253255e-07,5.777699467832912e-08,1.9970799718566067e-07,1.0029856759131645e-07,8.957707349081563e-08
F0,S80,3.091760159215214e-08,1.8399521252380328e-08,4.867420069297944e-08,3.450654315986984e-08,7.481945613974268e-08,5.113967330398729e-08,4.4113903891666984e-08
F0,S81,3.9914395318395337e-08,3.078588077329711e-08,5.355256444156639e-08,4.131728872402926e-08,9.770882598979771e-08,7.664823109373276e-08,4.8860824675368995e-08
F0,S82,1.0071807811226279e-07,2.778024716015245e-08,2.0384336631726258e-07,6.481787798888071e-08,6.490234750413574e-07,1.5350939917509017e-07,1.6324665804239393e-07
F0,S83,4.222506503729922e-08,2.1566311297196646e-08,4.6343910141491255e-08,3.3940287857594396e-08,9.331054555877036e-08,7.324274959686765e-08,4.1804766920135525e-08
F0,S84,4.169731111973866e-08,4.69675565710611e-08,7.263826600986102e-08,7.272638493594653e-08,1.0789783050344176e-07,8.078224121421947e-08,7.536487800640384e-08
F0,S85,4.533616617825368e-08,3.814115743487121e-08,6.17396325405885e-08,4.6374526168109336e-08,1.1738210906999224e-07,9.403896987654052e-08,5.569984242583484e-08
F0,S86,5.6168854659617085e-08,4.5563745302329046e-08,7.618686951649584e-08,4.965401308899218e-08,1.6103815899774412e-07,1.2241895122744062e-07,6.530574434025014e-08
F0,S87,4.8918872664653355e-08,4.45240183746351e-08,9.05423998466261e-08,6.950523446544319e-08,1.5658530123099576e-07,9.50358272244828e-08,8.504206672799241e-08
F0,S88,568.1754424221374,3.8216716643545854e-08,1.1105644858861167e-07,1.0176099746085072e-07,166.82213738795997,1.1666185883298027e-06,1.4345187486645692e-07
F0,S89,5.5335276271621206e-08,4.415787306192408e-08,7.331171377377505e-08,6.732540171588895e-08,1.401913941403579e-07,1.1489963524139112e-07,7.028460357409634e-08
F0,S90,5.097034932507651e-08,4.173121027724101e-08,8.184011181751687e-08,5.631941975478326e-08,1.5000832449908972e-07,1.2799070722323137e-07,7.52194362639078e-08
F0,S91,5.30598427326889e-08,9.419159517103197e-08,1.705987737084207e-07,1.0922278269464309e-07,2.0109280898539375e-07,1.302000898417465e-07,1.3108701221808748e-07
F0,S92,4.99118563869333e-08,6.994790487146677e-08,1.2384353431038888e-07,5.3310191734800966e-08,1.7735229462943796e-07,1.5121421376497615e-07,7.765662941816878e-08
F0,S93,8.868276519585564e-08,6.756619725014004e-08,9.523943813180353e-08,8.653667865092323e-08,2.567852809742088e-07,2.8840430822326245e-07,9.348546189121097e-08
F0,S94,1.2697364681030686e-07,144.5225116531707,73.87420953508567,3.1175766836660146e-07,30.25278588816971,58.72219316465831,55.52602020244397
F0,S95,4.8585367587793e-08,2.7324030814315906e-08,6.027794463610242e-08,4.853008250456849e-08,1.1128821476759581e-07,8.526910619629287e-08,5.64851168843366e-08
F0,S96,5.644733647834739e-08,1.1603170044013555e-07,8.085120667056608e-08,9.580984483935723e-08,1.4338604786268667e-07,1.9683699552172837e-07,8.700249430057985e-08
F0,S97,1.0397363388354532e-07,1.0589683734714772e-07,7.885126406993627e-08,1.3768315308065824e-07,2.385050902956142e-07,6.810097086548671e-07,1.0261050567135553e-07
F0,S98,3.824742945296536e-08,2.6773954344816555e-08,5.8398394715298636e-08,4.552567875990647e-08,9.487297299327376e-08,7.400447994985239e-08,5.399730187154465e-08
F0,S99,5.179467604666826e-08,1.4973828646253758e-07,2.0511876360191055e-07,7.181755693525588e-08,2.1869828717763133e-07,1.0998979688808012e-07,1.0806214201852639e-07
F1,S100,9.536865215837549e-08,2.7037650131576753e-08,5.02227851140943e-08,4.525409212622971e-08,1.3947477455155273e-07,1.3879187140306097e-07,5.726134283048634e-08
F1,S101,6.641848277396878e-08,3.480575441764849e-08,5.562892227002621e-08,3.345531131707765e-08,1.0564705970853031e-07,1.197398419987804e-07,5.345744707829622e-08
F1,S102,6.351056123277976e-08,3.240100828081545e-08,1.1359434403335971e-07,4.290428540819487e-08,1.8063092662765207e-07,1.0695840434324038e-07,9.428374650738146e-08
F1,S103,3.9492907214760605e-07,2.58704614748635e-07,8.074018928819127e-08,6.830565238819197e-08,2.425483998935578e-07,4.897497591985323e-07,1.6808791735317376e-07
F1,S104,7.804831514214905e-08,5.161822073997835e-08,5.421844028351104e-08,3.6034843302158554e-08,1.0794815655069411e-07,1.4251266671656497e-07,5.878478596527232e-08
F1,S105,6.062556738693801e-08,3.5708689793625954e-08,6.644469157952487e-08,5.3677544729310296e-08,1.334201593616599e-07,1.1111785322091174e-07,7.86356741851381e-08
F1,S106,6.036463730903771e-08,5.238186061158343e-08,6.730997927486349e-08,4.883718794982075e-08,1.304369301252681e-07,1.1497215649858144e-07,7.781828715627809e-08
F1,S107,115.08677146683621,36.801380217244066,6.880083859417375e-08,74.0929343294511,4.105979046932576e-07,78.69501257458212,2.582420840417708e-07
F1,S108,3.717474155339253e-08,2.6676976069844666e-08,4.7249039244659886e-08,3.061723140519923e-08,8.021462977890609e-08,7.030608132210355e-08,4.071627100387703e-08
F1,S109,6.217790340063713e-08,5.892835278464786e-08,7.923183616862559e-08,4.724462023545318e-08,1.3728290345172354e-07,1.1802693989379265e-07,7.915236872532772e-08
F1,S110,5.11613126352077e-08,3.215466947289632e-08,5.491904810319659e-08,3.608852515379258e-08,1.0379828159176604e-07,8.531454377507594e-08,5.7025307120013105e-08
F1,S111,1.3713489370998042e-07,1.5269925677566662e-07,2.0967114258630367e-07,7.579042978547652e-08,4.580605206038446e-07,2.726558401790871e-07,6.332370130264206e-07
F1,S112,4.6153901754476554e-08,2.7370572940457717e-08,7.125587780068609e-08,3.489290779042141e-08,1.1536910389054395e-07,8.240291731776707e-08,5.669419605131907e-08
F1,S113,5.2877989172125306e-08,4.036416733610945e-08,5.6947441655146195e-08,3.329576747193421e-08,1.0106886081581859e-07,1.0131338905726087e-07,5.160020107407954e-08
F1,S114,5.5259335762513965e-08,3.075408554063026e-08,4.889558606599892e-08,4.224190203896805e-08,1.0280288679023798e-07,9.390906143744362e-08,5.0723825501519425e-08
F1,S115,39.03667858150822,1.419090563671162e-06,1.0174295393994428e-07,1.7032216941510225e-07,3.113291476669965e-07,123.56912555799306,1.3892126578299094e-06
F1,S116,3.9793347323236116e-08,2.4855695829664404e-08,4.6971619001835963e-08,3.105496399849518e-08,8.17441359371176e-08,6.928859287112714e-08,4.299245843582816e-08
F1,S117,1.9944956435237779e-07,4.286617018770932e-08,9.965558075223198e-08,61.934511152207534,3.593536268577854e-07,2.209314639187301e-07,5.1208522573375506e-06
F1,S118,4.5061269372390305e-08,3.4545505618781584e-08,4.386112138480803e-08,4.441762683938075e-08,7.850320899077571e-08,8.361919617678423e-08,4.897083772862758e-08
F1,S119,5.1499257390928e-08,4.091342845633354e-08,1.4563163479220333e-07,4.565542974893819e-08,1.77256332754392e-07,9.349542406924109e-08,1.1469643640642339e-07
F1,S120,7.166656135634043e-08,69.57117214294155,8.838657554423179e-08,5.462575767331981e-08,1.556525589028765e-07,1.738237848444544e-07,8.705205329831754e-08
F1,S121,4.0199143615085333e-08,2.2959429235119867e-08,6.070228851578612e-08,2.9532547461862583e-08,9.483151516287366e-08,6.804488793011814e-08,5.0315925232453175e-08
F1,S122,3.969916956926422e-08,2.8074795275612526e-08,5.437594638130821e-08,3.348065297227823e-08,9.063525185044515e-08,7.273284958118111e-08,4.675950615729029e-08
F1,S123,6.953097168740352e-08,3.603599171268253e-08,5.477264405484481e-08,4.5123225792540454e-08,1.160362773416313e-07,1.1547113879150537e-07,6.452400021401165e-08
F1,S124,5.088908715996242e-08,3.038284434448008e-08,6.183215862472182e-08,5.3726115645096184e-08,1.1130593834025673e-07,8.25694941303386e-08,8.861129589620644e-08
F1,S125,8.329422510069481e-08,6.734067902752069e-08,9.055790099932602e-08,4.347874375993384e-08,2.165003569987406e-07,1.6217394957946546e-07,1.155639390129329e-07
F1,S126,6.723744655433808e-08,3.383976618218742e-08,4.897633214414266e-08,5.0914060581423394e-08,1.0751686833850993e-07,1.1584589514965826e-07,6.277151603309815e-08
F1,S127,5.758607402195111e-08,4.256759321967785e-08,8.046060225447618e-08,4.987398249840018e-08,1.3011274777147883e-07,1.0746939514673792e-07,8.777750821110501e-08
F1,S128,4.085189928753887e-08,2.1152916386031997e-08,4.686608894563811e-08,3.371620213276931e-08,8.738591757973198e-08,6.653968528232338e-08,4.6918663905037505e-08
F1,S129,4.287742943786905e-08,2.891938761508595e-08,4.895858268168767e-08,3.7586905204549553e-08,8.49211016301491e-08,7.590742131290544e-08,4.704732164007488e-08
F1,S130,5.203687467743658e-08,3.6323467089393806e-08,1.272864257138926e-07,3.7843506031481474e-08,1.8343197785228992e-07,9.891733461391331e-08,8.888621416059695e-08
F1,S131,2.0569816380078087e-07,97.57230290407747,1.0752517104281573e-07,1.5586347687859393e-07,2.350438326489071e-07,7.55841909987051e-07,5.596876659847241e-07
F1,S132,1.00324099337746e-07,4.1009911168089145e-08,7.698026461889286e-08,6.131697523611059e-08,2.222216088976599e-07,2.0116260725862617e-07,9.930177565044718e-08
F1,S133,3.913584383758432e-07,4.007682966659546e-08,3.0709375879030345e-07,6.054892401453122e-08,28.95222665724762,4.2162382532374006e-07,34.207457952450525
F1,S134,5.617169602204753e-08,5.577789779114857e-08,4.45841391858081e-08,4.371344132997318e-08,8.843495005874186e-08,1.0876052393681813e-07,4.986760104119292e-08
F1,S135,3.665722274419561e-08,2.5668688976217098e-08,5.082157921301127e-08,3.245151798676085e-08,8.323723942190022e-08,6.706394122553776e-08,4.353932520119527e-08
F1,S136,4.007799788388666e-07,9.291557475496782e-08,549.9320029986511,4.732025322992156e-08,345.82752347447916,5.070733742237833e-07,105.24300361006942
F1,S137,4.2076052898321e-08,2.3654277585898583e-08,6.781217590888802e-08,3.4766160404318895e-08,1.1270576112793065e-07,7.303986250164859e-08,5.659271083130444e-08
F1,S138,3.709913998290614e-08,2.180184146525543e-08,4.2616888606160727e-08,3.008836751154455e-08,7.339974994101866e-08,6.282343070333081e-08,3.934153224501811e-08
F1,S139,4.49920520027966e-08,3.150252781969466e-08,4.408710907789518e-08,3.8401125332345226e-08,8.297381486725295e-08,8.159447541229699e-08,4.397335184629673e-08
F1,S140,1.0589565537342177e-07,5.7408180600073674e-08,8.86849588559018e-08,7.61106401764696e-08,2.1125357051433674e-07,2.307124164641735e-07,1.7033356384424086e-07
F1,S141,4.617997737661155e-08,3.77112186652219e-08,7.143623118643035e-08,3.962223236312317e-08,1.1449365560109293e-07,8.627375332004096e-08,6.137203330972487e-08
F1,S142,6.506895482055355e-08,4.11133721619784e-08,6.10038097047318e-08,5.6171967902923544e-08,1.1810344142726426e-07,1.1304669455727839e-07,7.737376647757913e-08
F1,S143,4.593516619101617e-08,3.161351449907326e-08,6.24128717574431e-08,3.919078407617522e-08,1.0797113255732147e-07,8.159980812278032e-08,5.8133500978969594e-08
F1,S144,56.347145430817115,6.381688477342685e-08,6.743143885055495e-08,601.948228034027,4.971428659410252e-07,6.836721300276314,2.602852165319844e-07
F1,S145,1.1409705553832731e-07,2.0234868480799815e-07,9.668607513804742e-08,5.647274637395354e-08,2.100957587061422e-07,2.5139328250999464e-07,1.1890174296001799e-07
F1,S146,6.847205107623376e-08,4.9157288236700333e-08,5.970462981503795e-08,4.3283796870531455e-08,1.0831192582065083e-07,1.3606830298539343e-07,6.22863565327202e-08
F1,S147,5.109500652158281e-08,2.917764034176452e-08,5.132175733212991e-08,5.63426489849873e-08,1.0480284171285226e-07,8.517541657038339e-08,6.150142452663767e-08
F1,S148,2.1125195122561776e-07,1.5230878635177208e-07,7.586357638879946e-08,4.9375049250338996e-08,1.7427038762162537e-07,1.1380641683824233e-06,8.239136766840394e-08
F1,S149,5.275861150744726e-08,2.3006536176458506e-08,5.77808346733003e-08,4.3363217990370035e-08,1.2331497075649678e-07,8.413669376584062e-08,6.251371927518341e-08
F1,S150,5.15915597263602e-08,3.479567909550065e-08,1.594796089471179e-07,3.927457200640718e-08,2.0675115935616385e-07,1.0018370311224226e-07,9.935577075370431e-08
F1,S151,5.430136155299374e-08,2.5981013404887943e-08,5.834158425660466e-08,4.1200246874306016e-08,1.1654592504744193e-07,8.646863528287372e-08,6.262288022854989e-08
F1,S152,2.5661799860869854e-07,3.8401647665337986e-08,7.265815049450125e-08,4.5915155901036033e-08,2.640404720276853e-07,2.562133709077038e-07,9.366450021412128e-08
F1,S153,8.322728718257708e-08,3.081179523058426e-08,7.565729095343028e-08,7.134227336687088e-08,1.9008993055006678e-07,1.1225535000966279e-07,1.4460394358031637e-07
F1,S154,4.2198302545923106e-08,2.1056065529976965e-08,6.972215086241658e-08,3.483256742176592e-08,1.1660660258730746e-07,6.72281825280921e-08,6.247280062406077e-08
F1,S155,7.047103437908502e-08,6.551084869055984e-08,9.968519366529668e-08,5.0029756133663745e-08,1.8403705239686447e-07,1.3535358644974844e-07,9.509869791451419e-08
F1,S156,1.633906778229289e-07,6.330582977322235e-08,7.456658705449584e-08,5.35201039095415e-08,1.9958634310832934e-07,2.441955686453378e-07,1.1201709362877697e-07
F1,S157,5.135651901701897e-08,4.290429669327706e-08,4.545830316128105e-08,4.076636654610694e-08,8.868470577519495e-08,9.543677982162399e-08,4.658592543136702e-08
F1,S158,1.4194873852110695e-07,5.157496126765612e-07,9.932153797369509e-08,6.590669457204259e-08,2.1309546053614323e-07,5.567792382094386e-07,1.6618276393282996e-07
F1,S159,4.088241956300065e-08,2.2236789209742144e-08,4.3245509222365407e-08,3.910330497730229e-08,8.152648284224094e-08,6.708584528202752e-08,4.5772461276679334e-08
F1,S160,3.776757987718036e-08,2.3908675282005913e-08,4.338928246628838e-08,3.118307197614967e-08,7.639471571021582e-08,6.658535986611339e-08,4.0234869523008286e-08
F1,S161,6.477853742359371e-08,5.476317131776939e-08,6.234123040623575e-08,4.099757814380496e-08,1.1427847819431022e-07,1.3676091455461197e-07,6.92272939227162e-08
F1,S162,3.8546679081640623e-08,2.314051371974827e-08,4.07227273702626e-08,2.8586326084753875e-08,7.458013219097659e-08,6.831239487669008e-08,3.699385474545227e-08
F1,S163,3.8831488822867874e-08,1.9370744314713305e-08,4.9647371627234446e-08,3.1471049652348714e-08,8.816402111594648e-08,6.33351203377236e-08,4.438694604398375e-08
F1,S164,4.947949884185911e-08,2.642605255448085e-08,6.17743704156859e-08,4.508900533536327e-08,1.040196760987076e-07,7.942577460157075e-08,7.672615150226195e-08
