,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.9488486017829082e-08,4.008150704896978e-08,3.8648238667162556e-08,6.517590875927632e-08,3.9153814030856115e-08,4.485032233735475e-08,2.1294497578094565e-08
F0,S19,728.7530888922748,63.33909254699457,4.164624163886816e-08,6.442153417241421e-08,26.156900098189748,414.7077788381509,2.047954470786125e-08
F0,S20,2.265073498702081e-08,7.093669632918908e-08,3.52412865011388e-08,5.8245427999703645e-08,4.232877194442678e-08,7.122641292525418e-08,1.9312675294574453e-08
F0,S21,1.9428578253833317e-08,5.015348031668072e-08,3.166472530804234e-08,4.47449697007512e-08,3.682755886733289e-08,5.2367344205612985e-08,1.5921548627384327e-08
F0,S22,2.2171205390675196e-08,9.030062959615543e-08,3.4662119895214376e-08,5.2187630575775455e-08,4.3210159035133215e-08,8.935447327635518e-08,1.8717402424856262e-08
F0,S23,2.313276268908474e-08,6.137171814846027e-08,5.660745610420993e-08,7.704340177349382e-08,5.341357106631998e-08,6.326757500602824e-08,2.7028481345119554e-08
F0,S24,2.526364028121941e-08,7.32137956657584e-08,6.945144836297356e-08,5.5450815760121354e-08,5.6166352540796193e-08,7.063092198872329e-08,2.106335452086275e-08
F0,S25,2.1310502003630616e-08,7.745464946468552e-08,3.892956556644097e-08,6.238186814559287e-08,4.148561849145998e-08,7.610782116141059e-08,2.105617233998958e-08
F0,S26,2.6546827936117517e-08,1.0828037956326044e-07,3.39358973359617e-08,5.308612167219687e-08,4.79477694915475e-08,1.1744138884526841e-07,1.8531790561186167e-08
F0,S27,2.9074427632488637e-08,1.8873223020428e-07,4.521794863368629e-08,1.4030609290074474e-07,5.573995081605896e-08,1.7155108872365415e-07,2.965892521466961e-08
F0,S28,9.243052544536876e-08,1.5448437941518076e-07,5.319912476079281e-08,9.892644570426219e-08,1.2703828388329834e-07,1.26504384081265e-07,3.774037238312734e-08
F0,S29,2.2465515183023036e-08,4.8073379783057946e-08,3.725346692021367e-08,5.828976478774599e-08,4.0516297855065436e-08,5.319369847094883e-08,2.3343738353921116e-08
F0,S30,2.1576105199279924e-08,5.27851314400505e-08,4.003018670385686e-08,7.579600943660749e-08,4.2500971552722666e-08,5.5697843221508234e-08,2.2846726387635928e-08
F0,S31,2.3138121228963902e-08,4.8672894607543475e-08,3.637454964817505e-08,5.5560258894450684e-08,4.564308522442248e-08,5.1764390465215493e-08,1.8745824451881117e-08
F0,S32,3.92408511461063e-08,6.609813426299106e-08,6.032513279092802e-08,8.574691941262853e-08,6.524596910637494e-08,7.454874734627145e-08,3.2299738092639915e-08
F0,S33,2.1673116439652993e-08,6.676190607105922e-08,3.361271760184716e-08,5.266197820873974e-08,3.900617164604507e-08,7.287214443321406e-08,1.775077576401188e-08
F0,S34,1.940972088705546e-08,4.200778950782585e-08,3.2384748219418195e-08,4.845674015406179e-08,3.784524328062028e-08,4.519726915584318e-08,1.6351620809104894e-08
F0,S35,2.734969212302064e-08,2.1953403363462077e-07,4.201047957241133e-08,6.011794231031747e-08,4.836333237520452e-08,1.815328004731756e-07,2.0908443954222204e-08
F0,S36,2.435451336147045e-08,4.938479967577196e-08,4.763125635698071e-08,4.939096509088364e-08,4.927468403431636e-08,5.190405826255383e-08,1.85492316242498e-08
F0,S37,2.1708744621900752e-08,4.822864909895479e-08,3.396781914617928e-08,6.074744919310785e-08,3.838689998858616e-08,5.0438380325023575e-08,2.163100230799201e-08
F0,S38,2.3226274986718226e-08,7.104837131203984e-08,5.7545100067111945e-08,8.07427689919283e-08,5.426728591365724e-08,6.632669749633223e-08,2.910361956568494e-08
F0,S39,2.1789785252430198e-08,4.799975213399636e-08,3.232413053187675e-08,4.9596892403631207e-08,3.9905946097232854e-08,5.025814293665214e-08,1.7684254116533257e-08
F0,S40,3.6938113214249125e-08,1.486078453477318e-07,4.451213351226115e-08,8.302167835503597e-08,6.727551695109741e-08,1.6721700845823562e-07,2.588197225594913e-08
F0,S41,2.936698437841472e-08,8.806870913164758e-08,6.083131777747633e-08,1.0260716122884645e-07,6.096189860545112e-08,9.141341209142382e-08,3.825155782250759e-08
F0,S42,2.430374499711518e-08,6.069587230104167e-08,3.4194619214510495e-08,5.51374208637807e-08,4.575438878686289e-08,6.065721563898003e-08,1.8154527957239925e-08
F0,S43,2.340274065245703e-08,5.695493722946095e-08,4.110429453562819e-08,5.4555738796309635e-08,4.49765795571219e-08,5.709113045488818e-08,1.879089136870772e-08
F0,S44,3.533160089120911e-08,5.332513071548945e-08,4.5433256175781415e-08,5.276413402096172e-08,6.247788635331088e-08,6.103790802588308e-08,2.0321443599838855e-08
F0,S45,3.467225964732496e-08,6.407063831228419e-08,4.492972063315056e-08,5.862560472762674e-08,5.9184837616960165e-08,8.025014971542578e-08,2.0705195554858784e-08
F0,S46,1.8880088867691418e-08,4.354688816299487e-08,3.14473785558156e-08,4.5601660950335886e-08,3.4818996854479844e-08,4.5443036362773554e-08,1.5617263241745067e-08
F0,S47,2.8088872770545938e-08,8.282875355378459e-08,9.56580055209232e-08,6.577728329630929e-08,7.43854599598907e-08,8.392979638383146e-08,2.668619975499488e-08
F0,S48,2.099186724610018e-08,7.176279721100891e-08,3.52897242993025e-08,4.679500709660134e-08,4.052395445151766e-08,7.089414724885773e-08,1.7379782310191652e-08
F0,S49,2.5935109297057236e-08,4.916571640015498e-08,6.543592754038008e-08,6.184798454536647e-08,6.866952052276491e-08,5.249464379976527e-08,2.545455549004004e-08
F0,S50,4.862873209003765e-08,1.7669175845937323e-07,4.108186541099329e-08,6.288806595661557e-08,1.0087076798813183e-07,1.7378673949628272e-07,2.2198851110674395e-08
F0,S51,2.1894517692223856e-08,4.7158269583974604e-08,7.945263974767174e-08,7.373699236796696e-08,5.262127486050014e-08,4.8480139809744396e-08,2.574705381668034e-08
F0,S52,2.5160654525323522e-08,5.165946328967271e-08,3.425879953465531e-08,4.623960965519811e-08,4.468247971610097e-08,5.712532584537904e-08,1.6243890198053443e-08
F0,S53,2.3743673770767552e-08,4.732154731106786e-08,5.234621464416732e-08,6.99537825421536e-08,4.863318945358436e-08,4.9379006125363136e-08,2.706597206302703e-08
F0,S54,1.98236323012159e-08,4.274414885678804e-08,3.187200443266449e-08,1.0169476374088043e-07,3.590315942817708e-08,4.473362773658613e-08,2.8309331529258064e-08
F0,S55,2.0951950055639422e-08,6.76511652723117e-08,4.727909684309776e-08,4.6998183282703034e-08,4.421693816096583e-08,6.390823835053743e-08,1.7315036588576776e-08
F0,S56,6.014707795947791e-08,5.938530357986243e-08,1.461764472198008e-07,1.9835778688934563e-07,1.4046183721041378e-07,6.467584635418316e-08,6.447681711049828e-08
F0,S57,3.128549988525416e-08,5.3776117190135926e-08,4.279465115252244e-08,6.166680036847944e-08,5.610506456338994e-08,5.7497770657883663e-08,2.13584105873285e-08
F0,S58,1.9288326634948456e-08,4.327241352096427e-08,3.53198445891984e-08,4.4197592194811674e-08,3.87536777535325e-08,4.498466804358571e-08,1.5787620459189766e-08
F0,S59,1.832714642306897e-08,4.3107428299167505e-08,3.042008502408383e-08,5.2356924438716817e-08,3.522416994237921e-08,4.568051604388412e-08,1.6470884881512596e-08
F0,S60,1.9223423730511557e-08,4.2929598947396424e-08,4.4211998043039906e-08,5.6676509561180746e-08,4.354208155505194e-08,4.566489610507755e-08,2.0240995983974485e-08
F0,S61,3.255656602539541e-08,9.135703796528782e-08,3.7228255517088785e-08,5.7750814544741876e-08,5.589438344629717e-08,8.32458610603816e-08,1.8842640267287778e-08
F0,S62,2.885741415730451e-08,5.8686733074666675e-08,1.954365553151625e-07,7.777704339119376e-08,7.630387781841473e-08,5.736414188928843e-08,3.211797089859623e-08
F0,S63,2.456110883106326e-08,6.627174514738319e-08,4.5244334797961515e-08,6.576032146789309e-08,5.114859395878729e-08,6.712270257495223e-08,2.2856586027503905e-08
F0,S64,4.376581717011945e-08,4.854751070191917e-07,6.820769200308069e-08,6.36541210806755e-08,1.0415583921475141e-07,1.916308873180072e-07,2.551261686104259e-08
F0,S65,2.3537579571962896e-08,5.9293445001727305e-08,3.795689209357096e-08,5.676886095021946e-08,4.538963705121181e-08,6.07802338285877e-08,1.9188378974319322e-08
F0,S66,2.2270714122454596e-08,5.981656015914303e-08,3.5724365208023526e-08,8.131683559636925e-08,4.446373746822282e-08,6.16672437508423e-08,2.3227875075796132e-08
F0,S67,1.818073310239548e-08,4.070093111700986e-08,3.262007816069995e-08,5.544942783499609e-08,3.5016972579320514e-08,4.304214818525426e-08,1.8716041280440688e-08
F0,S68,1.9384312712511635e-08,3.887509320500505e-08,3.167992569668735e-08,5.004461090118639e-08,3.521845897704799e-08,4.1588911237110546e-08,1.665923771005083e-08
F0,S69,2.2467812858442384e-08,5.098605932544681e-08,4.0150690906560385e-08,7.360245290794839e-08,4.174428853030526e-08,5.1988731012251855e-08,2.639046613248842e-08
F0,S70,1.8845612203853796e-08,4.5304357296493545e-08,3.334307469022817e-08,5.5121212359842806e-08,3.6481905575491266e-08,4.838198482565364e-08,1.7885691786492038e-08
F0,S71,2.3067073230229548e-08,5.665310410004106e-08,3.5828780908328757e-08,5.1284693449492304e-08,4.125578333176372e-08,5.921226585186784e-08,1.821044917055964e-08
F0,S72,2.783966848519967e-08,1.0504989359850918e-07,3.842291484242611e-08,5.2074759335330154e-08,5.428739260442085e-08,1.0259522308505741e-07,1.8362078771719917e-08
F0,S73,2.0823010214728487e-08,4.15763173134584e-08,3.9131096230616855e-08,5.361970678723996e-08,4.176683215768254e-08,4.5932460239101015e-08,1.900581567719673e-08
F0,S74,2.3851543650948156e-08,4.8552153807095704e-08,4.269106988943952e-08,1.3016256813055623e-07,4.478255360147036e-08,5.059724959006674e-08,4.412114487061659e-08
F0,S75,4.2048392860276353e-08,9.723608489140974e-08,2.1374573553104823e-06,8.905747303591709e-08,1.65764400426732e-07,1.0634973969520078e-07,4.559771584542338e-08
F0,S76,2.3412541473222857e-08,4.981410942347529e-08,6.331753096647338e-08,5.990199661222522e-08,5.1090436641147246e-08,5.116855375962132e-08,2.3021106070168883e-08
F0,S77,1.89321890857666e-08,4.545784842556925e-08,3.5117135039334744e-08,4.531660619926741e-08,3.666809379198679e-08,4.6394534307161003e-08,1.6465890673413776e-08
F0,S78,2.007588004049788e-08,4.482914933007428e-08,5.4293217922590994e-08,5.41927395274473e-08,4.392174102315348e-08,4.597161720122752e-08,2.0415907271407563e-08
F0,S79,2.180970901362908e-08,7.423381269463473e-08,3.617469508322904e-08,5.0593084075993985e-08,4.4078165541168426e-08,7.539815926388747e-08,1.731251757984828e-08
F0,S80,2.0205735812847307e-08,4.270217775813813e-08,4.5162550538739405e-08,5.79461179775418e-08,4.1860688283335856e-08,4.464545231554823e-08,2.4098788168270703e-08
F0,S81,5.5319966483326745e-08,1.1284079886488577e-07,1.291528795798749e-07,8.419314121179449e-08,8.386734602743904e-08,1.3430300041867953e-07,3.068576978504787e-08
F0,S82,2.111927068716052e-08,4.77782536824065e-08,3.464956922985456e-08,6.103551333053956e-08,4.0100876803941684e-08,4.993760637855701e-08,1.9706189264261414e-08
F0,S83,2.3453707904044944e-08,1.3563328110794159e-07,4.173658667222463e-08,5.824443197406413e-08,4.565151943697425e-08,1.3108184106800525e-07,2.058112887755055e-08
F0,S84,2.7657925715409898e-08,3.2822552730673604e-07,4.119259329542564e-08,5.3484856506051145e-08,5.248754396200102e-08,2.4305301456997135e-07,1.9974589829350688e-08
F0,S85,2.6111180817885017e-08,6.257969258210234e-08,5.767638282607229e-08,5.6510809259500896e-08,4.9769455023774306e-08,7.084819058091698e-08,2.1073722937505663e-08
F0,S86,2.389575125799722e-08,5.023541069001926e-08,3.579746628017776e-08,4.828111525903892e-08,4.8223147116222124e-08,5.232285560087702e-08,1.698673081544093e-08
F0,S87,3.869547048547533e-08,7.264581065123149e-08,3.374303511115298e-08,4.811789167673786e-08,6.108455975335847e-08,7.793122318831864e-08,1.641871221661345e-08
F0,S88,3.72831802751051e-08,9.275293060946675e-08,4.09656128659232e-08,4.744236703522955e-08,5.1863514142748415e-08,1.1951696316851244e-07,1.786114384991954e-08
F0,S89,3.047916098677561e-08,6.147197359164916e-08,5.98858293462512e-08,7.634934311687149e-08,6.540016531420812e-08,6.282747148501825e-08,3.229766664582741e-08
F0,S90,7.374999781400754e-08,3.3691944616620404e-07,5.318236465779286e-08,6.858900993293594e-08,1.2955725810065098e-07,2.0309993172049335e-07,2.51396308283992e-08
F0,S91,1.8173094360243083e-08,4.151027827541597e-08,3.194231445328785e-08,4.403701545972154e-08,3.472617235495137e-08,4.2934352471947765e-08,1.5742513590818832e-08
F0,S92,3.475301774625936e-08,7.407855316653448e-08,4.7917552388511833e-08,7.187909208256669e-08,6.185242848171482e-08,9.481634643458036e-08,2.429249809379109e-08
F0,S93,2.6551727791969795e-08,285.395326714187,3.688240343216729e-08,5.3633541744206574e-08,4.730435422798806e-08,5.003892427802842e-05,1.8972835095795255e-08
F0,S94,2.149690195172028e-08,5.1347425077711014e-08,3.710033600403782e-08,7.265943969939013e-08,4.1234889196518055e-08,5.286886806443389e-08,2.4282087174842195e-08
F0,S95,2.6191557430638907e-08,7.401262746829727e-08,5.046976286299809e-08,5.11872295280637e-08,5.00690382698026e-08,7.067311432826348e-08,2.148228944127064e-08
F0,S96,2.629509678085121e-08,6.760600663839556e-08,4.869551112896043e-08,1.1354002912741596e-07,5.088673046781384e-08,7.346771604671221e-08,2.5644542006415042e-08
F0,S97,2.686110753144512e-08,9.343795229905398e-06,5.039167707837122e-08,5.223514358150183e-08,5.131236713975557e-08,6.828128649686046e-07,1.9713366933024566e-08
F0,S98,6.53589106833895e-08,1.0332474362721728e-07,5.3726119999634663e-08,6.649656786045745e-08,1.1650643816415674e-07,1.091275739986258e-07,2.302040840781572e-08
F0,S99,2.4016997707457364e-08,4.848492507299265e-08,4.332687191863134e-08,6.23411410329761e-08,4.704746856437106e-08,5.3410737882636495e-08,2.1915489733762608e-08
F1,S100,3.7059535201704965e-08,5.896201687359559e-08,3.750471312193586e-08,5.666244232101007e-08,5.2817770775390414e-08,6.7698031373544e-08,1.9173116688137183e-08
F1,S101,3.099039861824377e-08,6.727149498766718e-08,5.553425061615348e-08,1.5362806709993955e-07,5.8799334664851403e-08,7.56101171498198e-08,4.298549657512231e-08
F1,S102,3.5638070607437734e-08,7.396900728498367e-08,5.788151342492291e-08,1.2348773848794286e-07,6.715824364117314e-08,8.683514682628332e-08,4.198629196423289e-08
F1,S103,3.4320545524896276e-08,7.018871409927798e-08,5.2472734735986144e-08,8.265912508275077e-08,6.303966205404108e-08,7.76906216521334e-08,3.050347278976727e-08
F1,S104,4.3350159121087994e-08,7.214785752832276e-08,6.885886757413349e-08,9.807766134099158e-08,9.549302917237058e-08,8.346103311947342e-08,3.645604521182486e-08
F1,S105,2.7605256219026253e-08,6.12681399147453e-08,3.566435901281171e-08,7.43285332813732e-08,4.254224343034496e-08,6.746502334856731e-08,2.312089972156642e-08
F1,S106,7.801169861673676e-08,239.76478848069655,83.87061779686728,20.052505738518533,4.072702620490128e-07,194.53666344488542,1.4067777728199546e-06
F1,S107,5.542962680722265e-08,8.212873571603569e-08,8.601171265363254e-08,1.6955801438926557e-07,1.0227372886100922e-07,1.271098820138023e-07,5.670818179533629e-08
F1,S108,3.3660384451405625e-07,22.522280273575095,6.240183414808583e-08,8.820305376327521e-08,1.438391636483446e-07,42.3325481977849,3.6310271328114547e-08
F1,S109,4.1464283399479976e-08,6.712135950268448e-08,6.580893593589552e-08,1.1373024662281969e-07,7.129582554034363e-08,7.197335005371189e-08,4.3498647110920594e-08
F1,S110,27.421052329001036,1.1988525294108156e-07,1.0392055777180682e-07,28.46319683055296,1.3878473232863342e-07,1.402691930975652e-07,37.640526196995346
F1,S111,6.6103068489538e-08,8.760069569297795e-08,8.788100931729775e-08,6.619917368320813e-08,9.543970545881813e-08,9.158853412161754e-08,2.6724505987361055e-08
F1,S112,4.138110702643973e-08,5.8324213372650496e-08,1.9427513640929776e-07,1.1340218552769774e-07,8.75397116375986e-08,7.075551183867178e-08,5.6802569328779346e-08
F1,S113,3.959412965524437e-08,7.823091048756217e-08,5.280075201404189e-08,7.782777488496874e-08,6.844106664114925e-08,9.441974986766861e-08,2.882402890202307e-08
F1,S114,4.432856514149347e-08,1.5014302019083032e-07,5.369142501687613e-08,1.0279510482843165e-07,6.42612446174638e-08,1.7114995258559033e-07,3.495443670121634e-08
F1,S115,21.042707461960365,1.1254721822409807e-07,190.15876990522307,164.48279356247747,140.84602320912836,1.4730959328023888e-07,376.3484105508947
F1,S116,2.880346665502404e-08,5.231147464619103e-08,5.7460260631663766e-08,8.359059555862192e-08,5.599274154517971e-08,5.5404299930850415e-08,3.0591690619904815e-08
F1,S117,6.603015606695598e-08,9.712308325508122e-08,5.384445336606696e-08,9.384456361985675e-08,7.076929513553718e-08,1.0576108809187031e-07,3.293428849225385e-08
F1,S118,8.798731983365481e-08,7.753354968324644e-08,1.0843379747426016e-07,1.2505474504858518e-07,1.1655071550478052e-07,8.737514900947962e-08,6.036686771826353e-08
F1,S119,2.2782745284909115e-08,6.408986002236476e-08,3.8916516579684185e-08,5.865282542269736e-08,4.24799854666561e-08,7.157701555203302e-08,2.019816458815261e-08
F1,S120,3.583954323068155e-08,7.446012458933853e-08,5.830050856855837e-08,7.381056044353915e-08,6.941106771120415e-08,9.133263829020906e-08,2.7058185427182402e-08
F1,S121,4.350151192663126e-08,6.587292423516787e-08,8.044166094703146e-07,2.11318393668629e-07,1.1927062162719972e-07,6.915038791632241e-08,1.4376586528640442e-07
F1,S122,4.8346468644578565e-08,9.623429893920536e-08,9.261235322817799e-08,8.46926399075624e-08,1.1258833922182779e-07,9.697276991492732e-08,3.498481976300417e-08
F1,S123,2.88033271366505e-08,7.888636830089842e-08,3.643769910162846e-08,5.826865352561275e-08,5.168513242126821e-08,8.246758584627099e-08,1.927832801018285e-08
F1,S124,5.790305708760895e-08,1.0954952552737847e-07,7.231242307238314e-08,1.962870983145921e-07,8.138144564985864e-08,1.1571006680995724e-07,5.361514270772271e-08
F1,S125,1.0047140423423507e-07,1.744527051784933e-07,8.592462811842534e-08,1.2652979974059182e-07,1.0634918717255889e-07,2.1473449051484473e-07,6.116856483058852e-08
F1,S126,2.3468528456971848e-08,4.64541338139843e-08,3.938432093435513e-08,6.77859207029784e-08,4.3458070158581416e-08,5.0577955026963e-08,2.2136452064807072e-08
F1,S127,4.19069537571947e-08,8.00151408166941e-08,4.878146539457975e-08,9.825539553734642e-08,7.335576578857554e-08,9.517597969091946e-08,3.084225268763848e-08
F1,S128,4.024948265538393e-08,1.3472144809199664e-07,5.2359811801969533e-08,2.249007239007687e-07,6.966687635016943e-08,1.1622064520101128e-07,4.1072268313168083e-08
F1,S129,3.929698198159615e-07,3.5424732041178894e-07,9.629351379831493e-08,1.6660887966196598e-07,1.4110708321738185e-07,4.095885989866861e-07,9.1160598974432e-08
F1,S130,2.0905250544107606e-08,5.04822309529492e-08,3.5518408823238334e-08,4.9906492696673986e-08,3.932380203067992e-08,5.2281248855421184e-08,1.7465162054363015e-08
F1,S131,4.389288210967281e-08,1.1810603756204911e-07,7.729503722791639e-08,1.0082823419159232e-07,7.554357211008367e-08,1.1264747248686609e-07,3.9036832045194144e-08
F1,S132,77.35944846850147,1.8211373290113405e-07,422.1005972339582,33.68977525417583,340.8167034122584,3.5972945123477215e-07,122.65639510035497
F1,S133,3.975839479441994e-08,1.370301612085356e-07,8.445529216337203e-08,1.8643450928949726e-07,8.959514635745807e-08,1.3868346696133088e-07,11.21310389465046
F1,S134,7.281080620175916e-08,9.24213519203203e-08,4.1546143999758496e-08,6.472967550219973e-08,8.410042212280334e-08,9.862904324718117e-08,2.2072179574440852e-08
F1,S135,2.7061720200872627e-08,5.745879168200275e-08,3.70978125788824e-08,5.813445372810947e-08,4.925405915367162e-08,6.30618024292888e-08,2.056150769148502e-08
F1,S136,3.5799664404257136e-08,7.720025003651266e-08,6.465349468410897e-08,8.402209075614055e-08,6.639947479738158e-08,8.818364225371721e-08,3.0753871293125215e-08
F1,S137,2.845330929315464e-08,5.58399904214535e-08,5.190846874876173e-08,7.4071750837878e-08,5.4181357763789e-08,5.9472478039340516e-08,2.553215154806717e-08
F1,S138,4.182286839718749e-08,1.1110533996423134e-07,7.104707397318404e-08,1.6485963254367678e-07,8.336194752088279e-08,1.0801318984640658e-07,4.569458995624143e-08
F1,S139,2.0190769182571775e-08,5.5571738010628634e-08,3.177540517905681e-08,7.269940049476039e-08,3.624042240267925e-08,5.592317252904794e-08,2.2445278927080727e-08
F1,S140,2.4218591802953305e-08,5.5345696384293e-08,3.499939769846986e-08,6.028357911838641e-08,4.208606708863975e-08,5.931437845777058e-08,2.0328733379385975e-08
F1,S141,1.5061553942647694e-06,268.49166482011196,3.832721854473722e-06,1.138217644322332e-06,2.0362975292075524e-06,206.1150079837183,91.21211570650772
F1,S142,9.627078360463144e-08,6.031351542602574,1.0126925084008795e-07,595.6569430774631,8.936125400393292e-08,21.786452384803333,231.5190482071425
F1,S143,2.965229960478999e-08,7.50699125886235e-08,3.7164948348732946e-08,5.9139953200257495e-08,5.3945249774765414e-08,7.655276754220346e-08,1.9616174809217417e-08
F1,S144,2.5343906023740615e-08,5.923763437028741e-08,3.607720116827935e-08,5.5489632884136475e-08,4.530882046150078e-08,6.394305778492177e-08,1.8331451393543785e-08
F1,S145,5.1436592474886006e-08,9.206070080174591e-08,1.271923612216734e-07,1.1657868483117584e-06,1.0588690686128763e-07,1.431310018662802e-07,1.0602242804713491e-07
F1,S146,2.8928091665875475e-08,6.888118086826124e-08,5.029138602070727e-08,5.246061116520171e-07,5.2802992986299435e-08,7.288239007785425e-08,4.0936297231257937e-08
F1,S147,2.6362294871724225e-08,4.572431677963581e-08,5.620542943310705e-08,6.246311271884571e-08,5.705423820840128e-08,4.9881016228966294e-08,2.390034770407214e-08
F1,S148,2.6905622506087345e-08,5.4209959254801715e-08,3.9490430187863685e-08,5.700763834190101e-08,4.3897716349414355e-08,5.791735315076674e-08,2.043443406837818e-08
F1,S149,2.8141862157218084e-08,5.981193794365774e-08,3.386625795905929e-07,6.427670072898314e-08,7.195880882572135e-08,5.982814351746409e-08,2.7617676360479563e-08
F1,S150,5.62446513003854e-08,9.543010677178008e-08,5.638791473846269e-08,6.946828628845253e-08,7.225963436862119e-08,1.2102928218627126e-07,2.936775741855761e-08
F1,S151,1.967662066693939e-08,4.44306622710348e-08,3.278350602435598e-08,4.664451711981403e-08,3.729857503861054e-08,4.7765724537418354e-08,1.588316079832994e-08
F1,S152,95.37082382515541,2.588359940181809e-07,7.104573230482827e-08,1.426349415091565e-07,1.7133347042835735e-07,40.93372257740625,4.545484462851012e-08
F1,S153,9.956297554047311e-08,4.4468217698727936e-07,3.673832138919355e-08,6.451784262111121e-08,1.1112595396846248e-07,4.21367539181295e-07,2.044914166603742e-08
F1,S154,1.8702805193148353e-07,1.2752902766412152e-07,1.0039198088401743e-07,8.808120908339068e-08,1.1867102451108397e-07,1.7747172652038004e-07,3.593897688501041e-08
F1,S155,3.861996970467696e-08,1.1014372843066737e-07,3.9851747909963836e-08,6.375174207236813e-08,4.877899093732657e-08,1.087115555840614e-07,2.2922305255025212e-08
F1,S156,2.787172624892597e-08,5.646675120168548e-08,4.232951809202824e-08,8.879305059795014e-08,4.6615325124347155e-08,6.066028814481272e-08,2.7930029226767914e-08
F1,S157,4.926103170253267e-08,9.880930653015708e-08,5.507907826522604e-08,5.5380786056009805e-08,7.300125149822259e-08,1.4416847895647861e-07,2.213887798623206e-08
F1,S158,2.890751578034591e-08,2.6499613783320955e-07,4.510385344257898e-08,3.304061500707568e-07,5.453707567902555e-08,1.2075484416148036e-07,2.9284496503032286e-08
F1,S159,8.710048752545124e-08,2.1575285267538297e-07,295.0196367215575,3.861811897383163e-07,3.8474260378334566e-07,3.183765218146922e-07,120.44516016907845
F1,S160,2.7185273594849966e-08,5.3648000378579435e-08,4.0841752171465485e-08,1.0013465487450696e-07,4.5203129586433225e-08,5.9587657051837514e-08,3.1641992630292215e-08
F1,S161,3.291909600941718e-08,6.36641636567998e-08,4.5326855363206824e-08,6.01073256750501e-08,5.456551462499369e-08,6.700756724100733e-08,2.1099747870110194e-08
F1,S162,2.8045409641461875e-08,5.9461611501528915e-08,3.781858692020202e-08,7.954820077114191e-08,4.539986466431416e-08,5.994855582985081e-08,2.4106536727935956e-08
F1,S163,2.6370392020115057e-08,1.7385513551070433e-07,5.9451594224265226e-08,8.296897262588952e-08,5.711705096940054e-08,1.2331215032012814e-07,2.482864009750098e-08
