,,W0,W1,W2,W3,W4,W5,W6
F0,S59,8.261981461777147e-08,4.6156524174955696e-08,4.2823391345292625e-08,2.4963226101506323e-08,7.730780717856852e-08,7.053247285619572e-08,1.301885197524123e-07
F0,S60,8.064640803320007e-08,5.5966460033106396e-08,5.634975715251676e-08,2.2628010961491764e-08,6.795579908960709e-08,8.882226563654049e-08,1.4890035473245922e-07
F0,S61,2.667815239543188e-07,2.087391150948632e-07,4.87217003775208e-08,1.8554225364491672e-08,4.5117609335159026e-07,6.002553088824613e-07,8.909655486479951e-08
F0,S62,6.741417657543043e-08,2.9673410976334802e-08,2.667714173926994e-08,1.6834661584490178e-08,4.6822223414106026e-08,6.621755084866486e-08,6.801790078118838e-08
F0,S63,5.329046092026226e-08,8.720483653147922e-08,3.215783105948486e-08,2.176590123731753e-08,3.386618989709371e-08,8.868727529380396e-08,7.509262542949099e-08
F0,S64,5.384115534535727e-08,4.9356280618696514e-08,3.3863857491431425e-08,1.621595512175409e-08,3.4955331852960756e-08,6.54108506184526e-08,6.957126740569454e-08
F0,S65,5.457463461702193e-08,3.511725190234901e-08,1.285382885461593e-07,1.7700204915252923e-08,5.7595699367660866e-08,5.6871094873466546e-08,1.3037786118274358e-07
F0,S66,599.9033882432514,2.6648968057833965e-07,4.4316425949720304e-08,1.1723358947732302e-07,8.433822399900999e-07,473.541766590141,2.3033483758577609e-07
F0,S67,4.885612392142617e-08,3.262193316657873e-08,4.515518808385228e-08,2.2812736723854024e-08,4.2688612674616586e-08,5.1588988108467945e-08,1.066979205287319e-07
F0,S68,6.710278531259308e-08,4.5377960796254664e-08,3.8468478428626145e-08,2.3025151457777306e-08,4.0628754744362397e-08,7.602110581625554e-08,9.803697376947014e-08
F0,S69,2.7883104767419614e-05,1.0396810799959322e-07,95.6979116375139,3.332662370515163e-08,8.770913900843226e-07,5.994573278758472e-07,2.2600144130291857e-07
F0,S70,2.5937315742523726e-07,2.843109510181598e-06,380.43148992908755,341.47903946479835,152.18599285963774,55.99504337692486,689.0707673939247
F0,S71,3.012443262832981e-07,34.97982052866296,6.913037806052067e-08,1.8298269804247618e-08,1.8398435386373998e-07,258.68825234317904,1.2004592785923055e-07
F0,S72,5.127793579741019e-08,1.1485991127082906e-07,3.7118709101030086e-08,523.599513792182,4.014394142774951e-08,8.354297072550126e-08,1.1311881870800273e-06
F0,S73,4.233592323804418e-07,1.3105694056190691e-07,4.174185145155819e-08,4.687285490245518e-08,1.6409014814956586e-07,2.281141677032937e-07,1.412759985641831e-07
F0,S74,9.971015457685223e-08,1.99328384769031e-07,5.61034031917025e-08,1.8883784961749292e-08,5.3905994390577114e-08,1.4220200904980937e-07,1.0666210941272256e-07
F0,S75,2.4941654039413493e-07,8.783145696751106e-07,8.204081338965208e-08,3.684567080757552e-08,1.8791357081679215e-07,5.789466004218807e-07,2.6525482310941304e-07
F0,S76,1.188797156134377e-07,4.3188514836699365e-08,3.782685268034286e-08,2.0728994710506302e-08,7.141396475201212e-08,1.0967580563957707e-07,8.150145211916996e-08
F0,S77,9.698130927414057e-08,4.334520728356638e-08,5.211644086003082e-08,3.0523747963039745e-08,6.528984684552443e-08,8.678020660284523e-08,1.7014443875106882e-07
F0,S78,23.505787080926982,1.0421100810417123e-07,231.11626190981133,6.487029584709308e-08,348.0932852284915,3.99113696318301e-07,28.316105340305533
F0,S79,4.4277749183272225e-08,3.0328107241273725e-08,4.4724785288956e-08,1.7538587393248717e-08,3.581324514525128e-08,4.985855856829136e-08,8.125586486061849e-08
F0,S80,4.609186813389003e-08,3.3765515620054224e-08,2.7347796353682408e-08,2.729785969055729e-08,2.9342574750891634e-08,5.276026865474845e-08,8.222556951876314e-08
F0,S81,6.628660119891035e-08,4.0330356445755905e-08,2.8904267597220542e-08,2.830314187603409e-08,4.117562873614533e-08,7.188049586565857e-08,9.09704782423629e-08
F0,S82,6.295111185373197e-08,8.100621427782334e-08,4.489320149121736e-08,2.1049840487058217e-08,4.51900247493558e-08,9.506499073403182e-08,1.0386427039756275e-07
F0,S83,5.914485633432818e-08,7.496585743261314e-08,3.7041823547141576e-08,1.972607111925311e-08,4.65201261158288e-08,8.149370837055541e-08,8.584460856507771e-08
F0,S84,4.2173232579874426e-08,2.84189764249116e-08,2.5493748980793464e-08,1.6826059066490227e-08,2.7890762966532774e-08,4.7109607388557174e-08,6.412033889995166e-08
F0,S85,4.276909024918207e-08,4.192709570526354e-08,3.5441127600357124e-08,1.8265112595825174e-08,3.2935110551995634e-08,5.367677829644272e-08,9.829260606924594e-08
F0,S86,1.38885105345575e-07,8.80745708571516e-08,4.743544976329066e-08,2.5167468743666122e-08,5.7163177091455174e-08,1.077719469520108e-07,1.0728452110197941e-07
F0,S87,1.0983008796722774e-07,6.141939508548139e-08,6.452071163938339e-08,3.44307410214133e-08,5.737939602988252e-08,1.1677293569176537e-07,1.938136275927085e-07
F0,S88,6.143257200626572e-08,1.0167250669868214e-07,3.7550874492031595e-08,2.8164523558941396e-08,4.358122384060574e-08,9.792301497115962e-08,1.1564512154808959e-07
F0,S89,1.0867922948798182e-07,1.1791435201655146e-07,6.591730753237955e-08,2.202256762600604e-08,8.162601272820311e-08,1.862776780048676e-07,1.4041846750965634e-07
F0,S90,1.4587235483031449e-07,6.015699034350338e-08,3.030148755569171e-08,2.4070182457539456e-08,5.652614790542907e-08,1.1748717837645021e-07,7.366088068802455e-08
F0,S91,7.519032474867564e-08,3.904558340457365e-08,6.887226465400074e-08,1.7877605615673924e-08,6.246845474450979e-08,6.700608343653641e-08,1.0087026850189195e-07
F0,S92,1.300986429442188e-07,1.1257581569941617e-07,5.5160850375739824e-08,2.7374966090894038e-08,6.546435031780575e-08,1.1843946537759622e-07,1.457912706763635e-07
F0,S93,4.227628072395633e-08,3.064405024157781e-08,2.957720123114948e-08,2.198264322352053e-08,2.998580739019559e-08,4.843279808560858e-08,8.305785344199468e-08
F0,S94,6.517736674526143e-08,1.211825223392982e-07,3.320338313124695e-08,2.0714520450112815e-08,3.242621805126693e-08,1.007919966517701e-07,1.0082495932103489e-07
F0,S95,3.835879875632526e-08,3.006605402266745e-08,2.8076757307712014e-08,1.5016734431016417e-08,2.7427627225732073e-08,4.662134216234461e-08,6.398040505980142e-08
F0,S96,1.0980216043015503e-07,1.0309074591637817e-06,5.0644617180336664e-08,2.399100769607477e-08,5.421485545855693e-08,1.643172375842225e-07,1.0707549372222467e-07
F0,S97,2.5272877568704263e-07,42.97940162202606,2.0606170073469767e-06,5.2668956216174236e-08,1.739836514666776e-07,7.689627242313035e-06,22.911285759806546
F0,S98,1.019797569693839e-07,4.5095636293432885e-08,2.983231113286223e-08,2.0623193346699258e-08,5.610831192798566e-08,9.677133528669836e-08,7.816495666677879e-08
F0,S99,6.886324138533196e-08,3.9504566875113085e-08,5.843871617257924e-08,2.5545438746999017e-08,6.58992006050642e-08,7.201029833701584e-08,1.267802492411471e-07
F1,S100,3.476126630699612e-08,2.5000298002922033e-08,2.4492368663866506e-08,1.5595796517252793e-08,2.3321681655932785e-08,3.969946882067876e-08,5.967069107685687e-08
F1,S101,3.6370907433769935e-08,3.0458501148041114e-08,2.8002204721962098e-08,2.2500428799044432e-08,2.605047055939282e-08,4.293303541994065e-08,8.033280902519018e-08
F1,S102,4.307797577291459e-08,5.1668669905232893e-08,4.112130440308099e-08,5.867122265678236e-08,3.0105187182325226e-08,5.3151418760221796e-08,2.774270351634986e-07
F1,S103,5.414606028488192e-08,3.338910249427667e-08,7.725674850602157e-08,2.013441620454903e-08,5.5378810408459134e-08,6.237420067011017e-08,1.239552791346877e-07
F1,S104,5.977428269222264e-08,5.74760837575328e-08,7.047950961148828e-08,5.09484163159617e-08,4.462151536646823e-08,8.127116429103225e-08,1.619560332236662e-07
F1,S105,3.9644893741361244e-08,3.2736580595560144e-08,2.923170145150667e-08,1.963317528401813e-08,2.686479526277688e-08,4.834009396956192e-08,7.08086240077488e-08
F1,S106,6.5055474538828e-08,5.176991740177232e-08,6.462199966611974e-08,4.064421664689896e-08,4.452090221956122e-08,7.5361254448131e-08,1.6127492877002762e-07
F1,S107,5.3524821423417044e-08,4.168375649418148e-08,3.404812939341951e-08,1.5483899500470842e-08,3.50715852699325e-08,5.976609367219647e-08,6.976687769856734e-08
F1,S108,4.977372656965292e-08,3.8822953822232965e-08,2.8376202013867802e-08,1.6519747700186502e-08,3.002291430891183e-08,5.6898996859592895e-08,6.828000019965575e-08
F1,S109,4.3769155900347186e-08,3.085902958019587e-08,3.010318352964939e-08,1.645543252181095e-08,3.1168836250244575e-08,4.987091324697632e-08,6.701314553756012e-08
F1,S110,3.557136260774016e-08,2.7357376483999585e-08,2.6573307974909704e-08,1.573837308133537e-08,2.5980480136264466e-08,4.008786835301264e-08,6.66382242507455e-08
F1,S111,4.9828105969757e-08,7.294562195677046e-08,3.284808855638318e-08,2.181917391391037e-08,3.12430161639263e-08,6.36060468592829e-08,7.879721632867073e-08
F1,S112,4.064675398027138e-08,2.642458150456196e-08,3.495870460843522e-08,1.6390209383897388e-08,3.0237132574470355e-08,4.483820394433053e-08,7.285949938280542e-08
F1,S113,4.479782629127812e-08,4.133741888352793e-08,3.904430548536488e-08,2.252717594073121e-08,4.034725695005132e-08,5.4994652497288595e-08,8.072617003575342e-08
F1,S114,4.433003063459097e-08,3.600266856190208e-08,3.6513484455068656e-08,2.3007181727202594e-08,3.3062614146101436e-08,5.331316569556691e-08,9.58058414875276e-08
F1,S115,4.436061025820665e-08,3.4927773130922723e-08,3.7988502241712045e-08,1.740753149477607e-08,3.3880809650109016e-08,4.9913228468299355e-08,7.41485824927991e-08
F1,S116,4.885529260648679e-08,3.6103220522242524e-08,2.829669549231873e-08,1.7065870292356364e-08,3.0370198855013556e-08,6.254114426449879e-08,6.296039049452085e-08
F1,S117,8.400874464486459e-08,1.0378693486934779e-07,3.339599037120095e-08,2.7229728520613107e-08,3.817847131410031e-08,8.904884420150614e-08,9.598059236746795e-08
F1,S118,4.54698378102763e-08,3.981522722929915e-08,4.665629419091049e-08,2.34669113919633e-08,3.40123798355864e-08,5.373474067045754e-08,1.120411995699787e-07
F1,S119,4.8578466026960896e-08,3.759084117778421e-08,3.786853665147805e-08,2.3950421485962566e-08,3.31539192805094e-08,5.7766255628569506e-08,1.1487209477943835e-07
F1,S120,3.634496345799897e-08,2.872277069591435e-08,2.5201653221585422e-08,1.9106088323245068e-08,2.4966554057473566e-08,4.3904302544841705e-08,6.960024489277291e-08
F1,S121,3.71675393021058e-08,2.7674008650793647e-08,2.6108941987458566e-08,1.865683367213674e-08,2.4820873503464718e-08,4.407424813453922e-08,6.856670167854699e-08
F1,S122,4.2264785689790554e-08,3.9454862219298664e-08,2.5622287025372695e-08,1.7533592742765755e-08,2.5472730020441128e-08,5.097197657564903e-08,6.223848945240856e-08
F1,S123,4.6732560317918336e-08,3.929231849661836e-08,2.678523545671918e-08,1.7110004599407888e-08,2.7757973669635364e-08,5.594878300471037e-08,7.027183635504728e-08
F1,S124,3.8458320507994235e-08,3.40669087039622e-08,2.5763811646230576e-08,2.2426580484798525e-08,2.584166849063323e-08,4.3483983193512034e-08,7.792482375768799e-08
F1,S125,3.3094525613288386e-08,2.4765775095754586e-08,2.3210494028164262e-08,1.3532748878232501e-08,2.2142390529728747e-08,3.817128925167172e-08,5.2501986580146476e-08
F1,S126,3.7837917817827854e-08,3.468458513059679e-08,2.8359048166664216e-08,1.878498413393174e-08,2.7664819367425868e-08,4.710753824223195e-08,8.544327048679487e-08
F1,S127,4.266464994843359e-08,3.513006515877295e-08,2.6510523762192925e-08,1.7954162534046857e-08,2.7778288969689388e-08,4.9374547197615634e-08,6.487431776127256e-08
F1,S128,4.9156327694421375e-08,3.4892069622603e-08,2.9335033443232838e-08,2.312392659226266e-08,3.079118831608161e-08,5.3730572220303663e-08,7.462097260228027e-08
F1,S129,4.0679567354187855e-08,3.511491995158007e-08,2.7170905297535455e-08,1.7451579857787263e-08,2.644882187082323e-08,5.177090254030521e-08,6.589317735613688e-08
F1,S130,4.842004934703407e-08,3.643471229929065e-08,2.9667203730917405e-08,2.2025504718674056e-08,3.305021997389051e-08,5.5336549826354444e-08,8.640648401737587e-08
F1,S131,5.318952291430348e-08,4.224800599253096e-08,4.044925816751698e-08,1.7106383665688137e-08,4.199264139051853e-08,6.873857426236265e-08,7.912194121827463e-08
F1,S132,3.4092971613891774e-08,2.9909556973486633e-08,2.386095873374944e-08,1.482653919536675e-08,2.2844150102724103e-08,4.160926062283542e-08,5.443143518125658e-08
F1,S133,4.81401150361389e-08,3.288578862435562e-08,9.020757384003666e-08,1.9078593913810806e-08,4.8345518851849534e-08,4.935680661172892e-08,1.261942945790061e-07
F1,S134,6.670796798672764e-08,4.817755019233305e-08,3.089900077228222e-08,1.786769094860008e-08,3.902452242510595e-08,6.63617511826495e-08,6.79580755669359e-08
F1,S135,4.5257289007590344e-08,5.5066097594494355e-08,3.320951698124332e-08,2.7737822017189196e-08,3.2707889191677976e-08,5.985351671701887e-08,7.861324089763401e-08
F1,S136,4.12330212113756e-08,3.982109773996897e-08,3.190383418336025e-08,4.557515162370207e-08,3.1002511984132e-08,4.973459841468815e-08,1.1310188608365348e-07
F1,S137,4.377589661887841e-08,3.3029059035937325e-08,3.2247547027934316e-08,2.2362638288168897e-08,2.911355673073591e-08,4.8673170120684046e-08,9.408939514548697e-08
F1,S138,4.3244832886860013e-08,3.02141293441399e-08,5.210751968980346e-08,1.6636335376234514e-08,3.5608251341096006e-08,4.7168682111188534e-08,8.584339252356095e-08
F1,S139,4.2135715003442077e-08,3.8881693807143573e-08,2.8763462946800755e-08,1.7713223479530917e-08,2.815982537689495e-08,5.411116655556416e-08,6.615077542816005e-08
F1,S140,7.273841920215191e-08,5.86953656264383e-08,3.7643538688379065e-08,2.7956756213581666e-08,4.238582482765424e-08,1.2621068975915638e-07,1.1011690576916478e-07
F1,S141,6.268254742527297e-08,1.0198386195150426e-07,4.618696191413772e-08,1.60236034723461e-08,5.2972572673793405e-08,1.4766184658060592e-07,7.801166345177309e-08
F1,S142,3.406089877258806e-08,2.5039744740800056e-08,2.9207342203023016e-08,1.4433805157094745e-08,2.571289773161881e-08,3.81810173656877e-08,6.221987789690672e-08
F1,S143,5.67374454943602e-08,2.9702644529586903e-08,2.8284186643220836e-08,1.499296635946991e-08,4.720785262545016e-08,5.339580382571119e-08,6.081274245328535e-08
F1,S144,6.822351051337767e-08,43.23891946793064,1.9787526773023645e-07,3.87837847130538e-08,1.0780661689025582e-07,1.6084419753514195e-07,1.3357064045892186e-07
F1,S145,4.176830474392642e-08,3.177720483768168e-08,2.5560476591683184e-08,1.4695227903755529e-08,2.6616491622741127e-08,4.6609623099661454e-08,5.868374546906901e-08
F1,S146,6.843926438017685e-08,6.504834395582436e-08,2.746904500401591e-08,2.6802227576016904e-08,3.0124100866505385e-08,6.59409528884864e-08,8.145654357748133e-08
F1,S147,4.1534165195343793e-08,2.7980988279370892e-08,4.070499385973109e-08,1.5359732894347953e-08,3.067182871073477e-08,4.449338929018583e-08,7.645626292370543e-08
F1,S148,4.199947324448952e-08,3.8012829039654317e-08,3.236105936348896e-08,1.796523719739075e-08,2.8143840663647484e-08,5.080995342206175e-08,7.499787487571953e-08
F1,S149,3.807785480143541e-08,3.291689956959611e-08,2.8233787284637165e-08,3.131068855793232e-08,2.5723783411217505e-08,4.405756837561897e-08,9.067027484916627e-08
F1,S150,4.082812888019068e-08,3.409572007913279e-08,2.5720810348215557e-08,2.3858571340272446e-08,2.4729865221734237e-08,4.3466798548554786e-08,7.549081700496139e-08
F1,S151,4.394081124444431e-08,3.0552677528987304e-08,2.6084147699137234e-08,2.6287126356922256e-08,2.572699962235296e-08,5.130451206097221e-08,7.252253311141118e-08
F1,S152,4.2716920084204504e-08,3.465878594186818e-08,2.8963288079151813e-08,1.8961416323741075e-08,2.8842998125075656e-08,4.930115151911793e-08,7.789981367847846e-08
F1,S153,4.0259116672468073e-08,3.0990007573198816e-08,2.709155443860286e-08,1.8975958540064416e-08,2.6871707194445135e-08,4.695205263581442e-08,7.444846699428752e-08
F1,S154,3.86757816246206e-08,3.4547861085539235e-08,3.092537710459737e-08,1.5640255797104258e-08,2.8367932644614163e-08,4.6937144305187365e-08,7.327295337944605e-08
F1,S155,4.831425816211233e-08,3.627815506046751e-08,3.0596925083277274e-08,1.7246115366045154e-08,2.9530472689794944e-08,5.654761160078801e-08,6.830303839187175e-08
F1,S156,4.10562576611746e-08,3.686095205003042e-08,2.8498666662634105e-08,2.0195973214047313e-08,2.7198888867664458e-08,5.3007222592273155e-08,7.415378245212452e-08
F1,S157,6.156391467083088e-08,3.832314072879985e-08,2.7141781237005538e-08,1.9646261606680867e-08,3.6795233248618296e-08,6.717876938321457e-08,7.05514441383037e-08
F1,S158,1.044349963579631e-07,75.02764922087408,4.430659138145791e-08,2.5772273726023572e-08,7.463673473076442e-08,3.214665709577593e-07,8.837263423816848e-08
F1,S159,5.943442918569657e-08,4.250632176321909e-08,6.115702247676419e-08,3.640084329410295e-08,4.943797219393234e-08,6.558354924300059e-08,4.800830542130268e-07
F1,S160,4.6968665740137705e-08,6.596044333766957e-08,4.042257520189596e-08,2.099324984852941e-08,3.0337013913702225e-08,7.061057735725842e-08,1.0831045986801205e-07
F1,S161,4.223981135617392e-08,3.6065824644069146e-08,2.9363851287964626e-08,1.998293758197388e-08,2.8140120821032365e-08,5.3074821280192784e-08,6.747284493475756e-08
F1,S162,3.260464262365026e-08,2.4493757667304437e-08,2.4300532242938592e-08,1.6680872339661702e-08,2.2574884052692584e-08,3.760718947295767e-08,6.150135538803135e-08
F1,S163,6.680298493394722e-08,3.16052019222698e-08,4.299870111392811e-08,2.0347237468392898e-08,5.4451076035220576e-08,6.412438773164864e-08,1.0192361738463384e-07
