,,W0,W1,W2,W3,W4,W5,W6
F0,S48,47.89751635856301,3.4431245270944414e-08,5.848910622364986e-08,5.004756273844192e-07,2.9461167761018714e-07,8.171351450193118e-07,3.496449642336828e-07
F0,S49,8.330032276378013e-08,2.7060436500412003e-08,4.534499422136704e-08,7.79495131331249e-08,6.505802225955149e-08,1.1800887976098716e-07,3.566910577828861e-08
F0,S50,5.085299585701664e-08,1.9505249999957763e-08,3.6456885925274347e-08,8.814290482786492e-08,4.110351425030972e-08,7.324319547662794e-08,3.467338095587653e-08
F0,S51,9.217589071598707e-08,2.8010170995976056e-08,3.160559328491241e-08,1.0313775489227248e-07,5.545809102919074e-08,1.135426998369953e-07,3.361958774696222e-08
F0,S52,1.2305078531593648e-07,3.6174965398763144e-08,3.2020409211290456e-08,8.920021770551465e-08,6.562665874518013e-08,1.7217569689274748e-07,2.7410551886391305e-08
F0,S53,4.905895704525676e-08,2.847387482414074e-08,6.721529107333661e-08,1.165875854224829e-07,5.762387430403019e-08,8.696262049120712e-08,7.173633917170247e-08
F0,S54,597.5739065831949,2.1076545609980306e-08,4.8550475763725666e-08,1.554783326985515e-07,272.6557916532546,191.8542342737592,3.801532245815574e-08
F0,S55,8.07722531475952e-08,2.4438442094647748e-08,3.81750347530036e-08,7.869604753429438e-08,6.87375276704417e-08,1.8415493672536135e-07,2.8643334892274447e-08
F0,S56,4.794294168080406e-08,2.007478523319147e-08,3.271872301482938e-07,8.100891867451206e-08,1.4616377891023714e-07,7.675852420913725e-08,8.569434355466096e-08
F0,S57,5.112595919088965e-08,2.473768360703379e-08,2.930990597534424e-08,8.744351183596527e-08,3.812789688209423e-08,8.45217670096889e-08,2.8188822958622763e-08
F0,S58,89.80522483511672,325.75814582019507,119.68681744791593,325.1483654162593,251.84491648901488,274.4452357586231,500.9548602527395
F0,S59,5.103201549704227e-08,2.686083693488649e-08,3.2729372329610266e-08,6.779119772339486e-08,3.903166114843217e-08,9.218375264467597e-08,2.6886982177157906e-08
F0,S60,7.52880980546006e-08,2.3374768421774995e-08,4.850768242197679e-08,6.955697364007686e-08,6.783289251344394e-08,1.0243049111018163e-07,3.40749501245374e-08
F0,S61,4.6707032251605214e-08,2.2425933156799917e-08,3.996735805343539e-08,7.130831116076332e-08,4.239377244788915e-08,7.868852828705776e-08,2.872032129774101e-08
F0,S62,5.2574580965173686e-08,2.1507772113233598e-08,2.987803809049907e-08,1.0324645832681493e-07,3.555204172138071e-08,8.128264039231896e-08,3.3072737717752347e-08
F0,S63,5.150636649108591e-08,3.237652294706812e-08,3.3634679735460216e-08,8.748811064897843e-08,3.9656523147552755e-08,1.0609772325891913e-07,2.8233181832938796e-08
F0,S64,4.4287164423407144e-08,1.8687999544554303e-08,3.3760142671944274e-08,6.817693458548721e-08,4.004474273740144e-08,7.113295221106513e-08,2.7743249623716075e-08
F0,S65,3.400768331510198e-07,3.988115714535736e-08,9.752472133968021e-08,3.0442251877644196e-07,2.1487303175332302e-07,3.258573875745008e-07,1.7313571417345804e-07
F0,S66,7.719709816194415e-08,1.846513985855489e-08,1.9175050327157057e-07,9.134155735916151e-08,1.8438258656581269e-07,8.662569499926515e-08,1.0283617025576037e-07
F0,S67,7.443140519068905e-08,1.8493368855338923e-08,3.7729580219509805e-08,9.186179149774897e-08,4.8536902643872844e-08,8.308235132426085e-08,3.5861307736512473e-08
F0,S68,3.919139277863787e-08,2.0766043965140517e-08,2.6649691968914584e-08,5.7245492293034336e-08,3.030080184942231e-08,7.253073498072076e-08,2.0763477793849547e-08
F0,S69,1.5581003810934642e-07,2.899094301338335e-08,3.988494372493931e-08,2.3552446042751056e-07,7.043379059500968e-08,1.3831171954584234e-07,6.77294145618176e-08
F0,S70,1.0310234850147389e-07,3.164561990733707e-08,5.600713178778303e-08,9.131989248893408e-08,6.664796414671662e-08,1.4354215847897068e-07,3.685876344683755e-08
F0,S71,5.974854897849921e-08,2.2825302705165925e-08,4.8791602800900625e-08,8.191042054373776e-08,6.306496171010813e-08,9.206378567819392e-08,4.8142951693564756e-08
F0,S72,5.813156486664295e-07,3.631177406141427e-08,6.047697943690263e-08,1.19761665843898e-07,1.56107917523747e-07,2.398185927382777e-07,1.3044999019101972e-07
F0,S73,6.109072017130033e-08,2.2565561850750797e-08,3.6291028497740475e-08,1.1079953552825623e-07,4.6781809432935186e-08,8.785884887327281e-08,4.220767597815366e-08
F0,S74,4.4651604414669904e-08,1.8671746330931337e-08,3.6041469491331836e-08,5.998301688404485e-08,3.9997403129952116e-08,7.280097578942783e-08,2.684979536890185e-08
F0,S75,4.221832638030346e-08,1.6332376048495112e-08,3.292965424611617e-08,6.010116084928134e-08,3.803545438648259e-08,6.428565732432566e-08,2.7136346157651493e-08
F0,S76,1.3113113614231212e-07,3.4190435960810555e-08,4.168492136313297e-08,9.417762216202037e-08,7.422941560966123e-08,1.8966218498921653e-07,3.2207823800830575e-08
F0,S77,8.586591188092102e-08,3.57029887242328e-08,3.646549722850487e-08,7.573343965112336e-08,5.6666728171022735e-08,2.2140194304228576e-07,2.7734397153088714e-08
F0,S78,1.154621852418553e-07,2.027131583442462e-08,6.367894008575902e-08,1.0660151099868321e-07,1.722040610192077e-07,1.3058214396191757e-07,4.901834568160386e-08
F0,S79,7.184798893822359e-08,3.316005849557646e-08,3.476960599062656e-08,8.08871256449431e-08,5.628647702152836e-08,1.6285701359412694e-07,3.270038758643218e-08
F0,S80,5.3242831947254856e-08,1.65135157063007e-08,2.983528582873193e-08,6.462788185280131e-08,4.1951626598395575e-08,7.512672604994247e-08,2.5358185627016368e-08
F0,S81,1.153638510294672e-07,3.5942961240819667e-07,1.0825102178515166e-07,7.304308117212234e-08,1.1021768333229855e-07,4.983060541001588e-07,4.0825150651666067e-08
F0,S82,7.98084761450057e-08,4.39978947250922e-08,3.771304643995813e-08,1.411488826690827e-07,5.596916670347112e-08,1.4267137613388476e-07,3.8401597257937165e-08
F0,S83,4.573771668689355e-08,2.3798881901281856e-08,3.414575575369926e-08,6.152954927537736e-08,3.8124697657759714e-08,8.15134171451917e-08,2.711488967221934e-08
F0,S84,6.656326300238207e-08,2.0456734784017296e-08,3.8427210546586766e-08,6.73633782437004e-08,4.973782930348714e-08,8.587779503022844e-08,2.7494770225457508e-08
F0,S85,6.459075954156564e-08,2.9578906380159388e-08,5.754611574234442e-08,1.583654668403921e-07,6.637251946854483e-08,1.059514740394752e-07,4.045593871593516e-08
F0,S86,6.911341186493572e-08,1.8768226359043385e-08,4.7894443400307e-08,7.200005140519863e-08,6.28140841184652e-08,8.974218797633772e-08,3.152836028339041e-08
F0,S87,9.050202932341362e-08,3.4962454215362334e-08,3.4357405717153774e-08,1.0020490988002608e-07,6.319046877478104e-08,1.8914606732540306e-07,3.346681778314349e-08
F0,S88,6.115519289923523e-08,2.0350549751382648e-08,3.845896461799678e-08,7.431039745895455e-08,4.562220920111402e-08,8.520920891462694e-08,2.7782495708787836e-08
F0,S89,7.188996096346897e-08,2.300378529383419e-08,3.740163945228201e-08,7.692201209210575e-08,4.972181349698157e-08,1.0321016691908414e-07,2.8952173861586527e-08
F0,S90,6.263419865575002e-08,6.345119213666108e-08,4.697964476642776e-08,1.19375270140206e-07,5.734779516679924e-08,1.4637763969594713e-07,5.20530715611626e-08
F0,S91,6.077500734924426e-08,9.929376062546971e-08,3.616059665397863e-08,6.383425900907564e-08,4.4825591443072406e-08,2.0973031670867585e-07,2.6575014215406513e-08
F0,S92,7.90468399115727e-07,3.2885601402525187e-08,3.6787071515663206e-08,1.6882995613468746e-06,6.737966796575133e-08,1.9748078027808376e-07,1.368718187167616e-07
F0,S93,1.5414930868084094e-06,6.64890530452319e-08,4.1623758316538097e-08,1.5718926789214146e-07,1.0821854065926956e-07,1.8496226211839515e-06,4.1470310845808495e-08
F0,S94,3.263223083905927e-07,2.4841828432844013e-08,1.0603429268221965e-07,8.13154784482669e-08,9.812794305015489e-06,1.490373926021054e-07,1.94277088648327e-07
F0,S95,6.61127559179834e-08,5.3258798001646654e-08,4.2307347614491676e-08,1.0910646154154004e-07,5.203512206213132e-08,1.5212054513962312e-07,3.7372425274110845e-08
F0,S96,7.35029002651678e-08,2.662266844667413e-08,7.169792989556243e-08,1.5516976429789143e-07,6.279790651394794e-08,1.080225700621072e-07,9.618281841109864e-08
F0,S97,5.180681088577912e-08,2.2862310437643497e-08,4.246265549834319e-08,8.785835935445651e-08,4.5564985411085825e-08,8.212999389718935e-08,3.599250561528472e-08
F0,S98,1.2446497311289626e-07,3.020602930094175e-08,4.0999492427291084e-08,6.272312312183941e-08,9.948085993492501e-08,3.09146083213713e-07,2.6907656066377004e-08
F0,S99,7.222017577952862e-08,2.5087592692195303e-08,3.529878307275189e-08,7.40971753929035e-08,5.417254903421597e-08,1.1341211101398114e-07,3.10548912449355e-08
F1,S100,4.7144881400300036e-08,1.9715294870958484e-08,2.9350875789882515e-08,6.716908681100812e-08,3.280325597408245e-08,6.99612657539577e-08,2.4364603894307437e-08
F1,S101,1.8256113354574502e-07,4.750535414611106e-08,3.709993015726943e-08,4.110836774329785e-06,5.6442013192699285e-08,1.5748371295052338e-07,3.2160915205366057e-07
F1,S102,4.5189763771560456e-08,1.6677070649592853e-08,3.373134231844311e-08,6.216847611315771e-08,3.731954494865443e-08,6.044278189593753e-08,2.843661616511372e-08
F1,S103,1.49515988587471e-07,2.2580891928462166e-08,8.467896459858294e-08,1.2697825826240657e-07,1.1618132508000251e-07,9.004386400679112e-08,1.1141112572244931e-07
F1,S104,3.8733118062784184e-08,1.720315278742251e-08,3.7135116359285845e-08,6.060971793078685e-08,3.892219104437516e-08,6.13938585423166e-08,2.7917029777131908e-08
F1,S105,5.8941766913116986e-08,7.430405907435154e-08,3.2600421530939627e-08,7.692990535600844e-08,4.0935299002559404e-08,1.6442955128096735e-07,2.80385459126188e-08
F1,S106,8.231362875348636e-08,2.2251024316754756e-08,3.797013874616503e-08,8.125794822970775e-08,6.658579552764983e-08,1.1272144143941772e-07,3.731713928026617e-08
F1,S107,4.1419340645856644e-08,2.1675465386651214e-08,3.002948657405886e-08,6.234541537811529e-08,3.591246801855582e-08,7.176663695148646e-08,2.4117253037978874e-08
F1,S108,5.914554003224238e-08,2.3972321224342067e-08,4.898077658336732e-08,6.237160043118782e-08,5.477250994567986e-08,8.991399432075298e-08,3.212735330031793e-08
F1,S109,4.9762258166655203e-08,2.8120448037743007e-08,3.8743061537686563e-08,7.46180322325043e-08,4.674209120678192e-08,8.699942722020381e-08,3.316704205138265e-08
F1,S110,5.5830874201143404e-08,2.226304525498913e-08,4.901340989118684e-08,7.252192094858687e-08,5.6814329031204354e-08,8.320565466413938e-08,3.603390656227121e-08
F1,S111,6.996586275179654e-08,1.9503651386347998e-08,3.3284176803294216e-08,7.231246945040033e-08,5.4029117291129546e-08,8.899776687925945e-08,2.998044845621178e-08
F1,S112,6.235783663725135e-08,2.6925519197214004e-08,5.4352329154812296e-08,1.0156434386835589e-07,5.8067262206033165e-08,9.20732823400279e-08,4.3881502092890367e-08
F1,S113,5.9471289601171066e-08,1.677120801122461e-08,3.374309499401539e-08,9.08607575143857e-08,4.242476360192712e-08,6.77971262686596e-08,3.768799242852586e-08
F1,S114,3.9462199737847476e-08,1.8151425876134072e-08,8.070898949774819e-08,6.211989701268086e-08,6.69488147144699e-08,6.387859973867376e-08,4.420592000340745e-08
F1,S115,3.9529306052982805e-08,1.5011177009519844e-08,4.397691195287526e-08,5.31618435570568e-08,4.353027811475273e-08,5.660224375664111e-08,2.9476318200607658e-08
F1,S116,4.481272953594509e-08,2.4445589323479223e-08,2.915606101067144e-08,5.6464675012614784e-08,3.3106329383446026e-08,7.832313870642491e-08,2.3613566455817826e-08
F1,S117,4.38463633479898e-08,1.6199019556662212e-08,4.077436809389522e-08,6.409109897007445e-08,4.561566546549819e-08,6.263734442273626e-08,3.343975913855505e-08
F1,S118,4.5038006855581294e-08,1.7559010436294156e-08,2.8101861308831827e-08,6.361498008753165e-08,3.30053867280821e-08,6.727229943219392e-08,2.344447640477253e-08
F1,S119,5.0810342404908695e-08,1.8024194290961064e-08,5.5191990601217606e-08,6.614358090937224e-08,5.969023465336911e-08,7.178128390011448e-08,4.8193331181430404e-08
F1,S120,2.0258542496497552e-07,4.915025387569206e-07,7.069126033655316e-08,7.73100835826847e-08,1.948336653167226e-07,113.40276794377841,4.9568078632986725e-08
F1,S121,3.9108476399442746e-08,1.8635830942572567e-08,4.1086483421105904e-08,5.8470173490355525e-08,4.3541576493332295e-08,6.560852631144622e-08,3.1531959212921475e-08
F1,S122,5.379881468942176e-08,2.0369429710056182e-08,3.28201920026309e-08,9.037931481918333e-08,4.086807789906816e-08,7.583672944493038e-08,3.4779630025371825e-08
F1,S123,6.321340367098012e-08,1.7188542864915112e-08,4.015545457225154e-08,7.717300377845763e-08,4.362876891799026e-08,6.739254185617242e-08,3.599070826368054e-08
F1,S124,4.983347017389357e-08,1.9029222182377105e-08,4.2595262317710534e-08,7.105750708432623e-08,4.115891969138328e-08,6.860956537007046e-08,2.728698394181338e-08
F1,S125,2.1617722370363117e-07,2.331256158216176e-08,5.3273359223489447e-08,8.338483045918759e-08,8.781924906010158e-08,1.050575560328344e-07,7.543884246677437e-08
F1,S126,5.267245888937302e-08,1.9406824045846704e-08,1.6190334132792183e-07,6.497760617723854e-08,9.635230741008913e-08,7.065827344015523e-08,6.506028278747255e-08
F1,S127,6.711287728266772e-08,3.428918287608623e-08,5.2578854472013666e-08,1.1195445896702486e-07,6.692692895295405e-08,1.0717695075872052e-07,6.20129520382383e-08
F1,S128,4.4429739586406104e-06,7.580770292916518e-08,1.0307590285567708e-07,1.9016703815146401e-07,49.06019977996264,4.5032837773140403e-07,9.711282576719601e-07
F1,S129,4.43087131817614e-08,1.6300076111516008e-08,2.884858944088134e-08,6.084620828145882e-08,3.486437633658103e-08,6.332124913837071e-08,2.541959186291792e-08
F1,S130,5.3273820308285516e-08,2.0017737023532885e-08,3.737275933818657e-08,6.730528426764517e-08,4.367062595057533e-08,7.852117978920805e-08,2.77608100829269e-08
F1,S131,3.7072990566773436e-08,1.621532283162483e-08,2.6540521449211372e-08,5.763086258262174e-08,3.0210999518896666e-08,5.968650202180223e-08,2.2220163647405247e-08
F1,S132,5.213384803778297e-08,2.0366296979697663e-08,3.05173324096109e-08,6.594265627564294e-08,4.108953198537284e-08,8.078702697682526e-08,2.6915734328717376e-08
F1,S133,5.52735579237442e-08,2.626779352123384e-08,3.406494629245705e-08,6.88983350984538e-08,4.70434660011797e-08,8.438799373242768e-08,3.1816655762855255e-08
F1,S134,7.984618583732413e-08,3.046154452106079e-08,3.824405978085047e-08,1.0883799201870172e-07,5.7316542026850146e-08,1.2169969013631232e-07,5.0133925626021276e-08
F1,S135,4.6744826654550616e-08,2.1992466970696646e-08,1.0104758920414537e-07,1.0443282655143099e-07,7.349668749749392e-08,6.831479013238885e-08,1.2075137677038738e-07
F1,S136,4.120947851233395e-08,1.9860502077678402e-08,2.727563359771231e-08,5.499188810150354e-08,3.2644590318432435e-08,7.035220929411263e-08,2.2060911144429576e-08
F1,S137,7.332839639234786e-08,1.8643730980425795e-08,7.309136722031133e-08,8.788992297604951e-08,6.803557405167557e-08,7.715388618238202e-08,6.444234733184065e-08
F1,S138,3.961451423857301e-08,1.5405615992828095e-08,2.7071392712449445e-08,5.5406583028475366e-08,3.2088355116224885e-08,6.013876998691016e-08,2.387563095532577e-08
F1,S139,4.070595489774603e-08,1.8787714954597705e-08,2.7291011608084006e-08,5.405280110503353e-08,3.1670543087669964e-08,6.81255526514893e-08,2.058729044215255e-08
F1,S140,5.2953616087358474e-08,2.2827953192497008e-08,3.251507579438831e-08,7.542595102968251e-08,3.893474420984644e-08,8.195658798819818e-08,3.4029900309243373e-08
F1,S141,3.850455509958158e-08,1.6911486238809655e-08,2.9755721563774925e-08,5.857675732919501e-08,3.368664152738159e-08,6.0407626756676e-08,2.3870728243230032e-08
F1,S142,9.271328581675719e-08,2.572503647716204e-08,4.037588760240368e-08,9.551860270257371e-08,6.512780293246038e-08,9.167392600629923e-08,4.436792327623067e-08
F1,S143,4.6153021698000954e-08,2.142710748541815e-08,3.9817539798251024e-08,6.766406189030805e-08,4.232361300965784e-08,7.349598270916174e-08,3.010903452460697e-08
F1,S144,5.5452677574282184e-08,1.7568548639368392e-08,4.0615769886531464e-08,7.002781926214636e-08,4.547498514726289e-08,6.670760983092769e-08,3.598753782925743e-08
F1,S145,4.1115088354435705e-08,1.6871147722239444e-08,3.674327603229201e-08,7.56478894479947e-08,3.9634593832833866e-08,6.144368536609467e-08,3.138354507416898e-08
F1,S146,5.324051486393333e-08,1.7059136960012125e-08,3.921776455325322e-08,6.560918406641116e-08,4.569440747839112e-08,6.793288030452689e-08,3.078570060417529e-08
F1,S147,3.7219635992112365e-08,1.4984598776096243e-08,2.6438423796018126e-08,4.96027111841284e-08,3.014671897642194e-08,5.6649619436723724e-08,2.0149500904168593e-08
F1,S148,4.977878454526592e-08,4.357507216904796e-08,3.4317169864761095e-08,6.808276502678835e-08,3.827872714978043e-08,1.1135895463181763e-07,2.5247885138446525e-08
F1,S149,4.522321096860542e-08,2.0428777430589658e-08,3.61513599956143e-08,7.466021317592835e-08,3.9812733176683434e-08,6.991135670645283e-08,3.4910329932351514e-08
F1,S150,6.719074634251667e-08,1.6483551609582024e-08,6.116211559283121e-08,1.4766049656209568e-07,6.82331541908935e-08,7.143682660671842e-08,1.4275483783327875e-07
F1,S151,4.044604455350929e-08,1.485145391644027e-08,2.581782146765538e-08,4.931537110490875e-08,3.233968594698454e-08,6.220348022593583e-08,1.9677985939162945e-08
F1,S152,4.070916587058236e-08,1.6613684261223824e-08,2.9093795894211832e-08,6.386337015951691e-08,3.31995435080994e-08,6.000743030973372e-08,2.4982024849585467e-08
F1,S153,5.293257409190457e-08,2.1025975938155565e-08,3.40939853667134e-08,6.730468129591025e-08,4.227143172962811e-08,8.047272749852513e-08,3.144895352336685e-08
F1,S154,4.5739930032376023e-08,2.2636727167544628e-08,2.9209635664288445e-08,6.274676980839396e-08,3.357431304152059e-08,7.714130365717861e-08,2.4539787791121968e-08
F1,S155,7.598258631959809e-07,4.4362816293231774e-08,6.802856051114713e-08,2.378420408601354e-07,1.0629132515354141e-07,1.7878989840675933e-07,1.4600374752133115e-07
F1,S156,3.93481935272903e-08,1.5590107804217702e-08,3.066807466513653e-08,5.257517688345025e-08,3.372480529392914e-08,5.8323102951955684e-08,2.3377340072153536e-08
F1,S157,4.100667914543073e-08,1.6800805637133167e-08,3.1671593973481884e-08,6.12093974293363e-08,3.382619293203683e-08,6.073753495495207e-08,2.4819111566392014e-08
F1,S158,4.6252640468654543e-08,1.922696996333946e-08,2.6991254282088694e-08,6.755203075311915e-08,3.314388232961484e-08,7.015085188624266e-08,2.590320710327397e-08
F1,S159,4.640637094965049e-08,1.9768155997451052e-08,2.6375913085814247e-08,8.079064045018723e-08,3.2916299878071213e-08,7.149569755113683e-08,2.5946919722482067e-08
F1,S160,4.5482724313611734e-08,1.6819886463605135e-08,3.383179338925406e-08,5.944944815217992e-08,3.6686977269208067e-08,6.221412327925337e-08,2.697174939266581e-08
F1,S161,5.301693398523725e-08,2.8038561267930364e-08,3.098548356662942e-08,1.1828413803061812e-07,4.28543315755636e-08,8.05835683820226e-08,4.187859591410922e-08
F1,S162,6.06969694936106e-08,1.7422766509793322e-08,3.0160042956329884e-08,1.0244261596302232e-07,4.176596961062134e-08,8.038459144590424e-08,3.321015635890593e-08
F1,S163,6.381589770030411e-08,1.6880471451803778e-08,2.8105305607789326e-08,7.677713907641092e-08,4.02478196034119e-08,8.19793668117336e-08,2.7991501966956113e-08
