,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.140549015101138e-08,1.7752115548119386e-07,9.586728970465733e-08,8.803332240440301e-08,1.1439075328527747e-07,9.609973141720138e-08,1.9350610686791382e-07
F0,S24,6.777034448526784e-08,1.393499384760255e-07,9.013241842092548e-08,5.561577651995434e-08,0.0,7.999661700130771e-08,1.2030495018390715e-07
F0,S25,7.901948873053799e-08,1.948912333524476e-07,1.7332607228459113e-07,1.0894948836735452e-07,1.4198904668346948e-07,9.586848589136131e-08,2.2249431020763268e-07
F0,S26,1.5323884086886153e-07,0.0,4.546281228119694e-07,1.7723876254365306e-07,3.008369001326409e-07,1.261490655463774e-07,3.7121257410968724e-07
F0,S27,5.834698191832096e-07,7.588654574170447e-07,0.0,2.2575929229875948e-07,0.0,2.946475622065502e-07,6.040572265586017e-07
F0,S28,1.0048439999900762e-07,3.4495506068343924e-07,1.5486083494691267e-07,0.0,1.6936624749971127e-07,1.648992094826507e-07,2.050599823411319e-07
F0,S29,0.0,2.542677181749053e-07,5.540222462014991e-07,6.320751341009276e-08,1.9597287153069503e-07,8.948874194843701e-08,1.680122233963603e-07
F0,S30,7.128139175333434e-07,6.373263185662842e-07,1.7639657722275742e-07,2.207100796264256e-07,6.966432339503277e-07,9.82497761265167,0.0
F0,S31,7.988957091685717e-08,2.625875314665848e-07,1.149275499992184e-07,7.867829141450568e-08,1.2799631903706637e-07,1.2094088572718803e-07,1.9770534109761933e-07
F0,S32,6.62110137881942e-08,1.3674122729502787e-07,9.844566725278032e-08,5.6952398551613776e-08,1.1187390117879288e-07,6.94280959201569e-08,1.278230981087633e-07
F0,S33,122.29813967846196,3.519789181940192e-07,2.966485329405611,1.4492294130272773e-07,77.47952092080214,2.1282081930483943e-07,2.9883493927748525e-07
F0,S34,0.0,8.148877979302083e-07,2.2162498045860408e-07,1.2823802935589223e-07,2.487606309722743e-07,2.963053510380831e-07,4.3615761830804513e-07
F0,S35,7.203148182344435e-08,1.3470638250695697e-07,0.0,5.36145739491405e-08,1.2125944979779823e-07,0.0,1.205198153788516e-07
F0,S36,2.92200422213364e-07,5.01973495874789,16.9042035031549,3.1918225649945304e-07,0.0,0.0,16.52538128766195
F0,S37,1.7695954640317128e-07,1.5055298950478674e-07,1.242641666900081e-07,5.221570277668443e-08,2.766920007284008e-07,1.4093336557693527e-07,1.126907984241404e-07
F0,S38,1.2477726931071673e-06,1.990354409203395e-07,0.0,0.0,1.826365775069631e-06,0.0,1.2557678507755677e-07
F0,S39,8.467680908722532e-08,1.8620449226300323e-07,1.0396623376795906e-07,5.729586306359226e-08,0.0,9.791077763489247e-08,0.0
F0,S40,1.1815964144003501e-07,3.2901922337713804e-07,1.7493399420489518e-07,1.1550787494728336e-07,1.8762849438127736e-07,1.640571614149726e-07,2.3507278862495669e-07
F0,S41,1.2987076305532348e-07,2.4060000758512157e-07,0.0,1.2575964637275482e-07,0.0,0.0,2.964902021278311e-07
F0,S42,2.814357978225871e-07,0.0,7.50497857939951e-07,8.149503998112319e-07,4.778923670606811e-07,20.40704127134286,1.3172273688048804e-06
F0,S43,2.508235099729473e-07,1.9132561336062687e-07,1.2831526587564223e-07,5.3592362599034714e-08,4.393560455382178e-07,0.0,1.1911359118916652e-07
F0,S44,9.829219444825622e-08,1.87154134418555e-07,1.2723770747752222e-07,5.9325688468256236e-08,0.0,1.0134665272687558e-07,0.0
F0,S45,0.0,1.6067037596388843e-07,0.0,6.071566226272022e-08,1.3294631698616537e-07,8.176040451834864e-08,1.3634912586888725e-07
F0,S46,6.928716119527108e-08,0.0,0.0,5.057309811825385e-08,1.1149244756909502e-07,0.0,1.089802125210513e-07
F0,S47,1.0588345361023877e-07,0.0,2.0067759948727658e-07,0.0,1.7302297710824586e-07,0.0,1.7422132724999744e-07
F0,S48,0.0,0.0,3.8090002520758116e-07,0.0,8.509657889058203e-07,2.606902955702827e-07,0.0
F0,S49,1.8075734091061992e-07,1.8708998027479188e-07,2.2662563665637653e-07,6.367115628653134e-08,2.6152619679890057e-07,1.2446875225972352e-07,1.4271900558930765e-07
F0,S50,8.395065634677464e-08,2.3113029407741385e-07,3.051897359447763e-07,8.816990072698761e-08,1.511337367073914e-07,1.0056365968715961e-07,1.9322127796728866e-07
F0,S51,63.822797366125755,0.0,4.803103933496334e-07,1.2685815087970692e-07,66.42435990514818,16.027824297944477,2.2959973194482726e-07
F0,S52,1.3851657012111846e-07,0.0,1.6270919466952125e-07,6.720229782683341e-08,0.0,1.1414663775241251e-07,0.0
F0,S53,483.25733125687776,0.0,1.7067653402546974e-07,7.955806378858535e-08,208.76544747818645,222.25676072088345,1.7458067863549546e-07
F0,S54,1.1091125293857363e-07,4.6618137157381824e-07,3.160781216056373e-07,9.368381035692293e-08,2.0166960813196325e-07,0.0,2.4421859339454004e-07
F0,S55,1.5083323371295354e-07,3.9025290990091235e-07,0.0,1.1130789202311039e-07,2.703337428348727e-07,2.686008823209371e-07,2.456766240519001e-07
F0,S56,1.1307589945642739e-07,1.6592231728207773e-07,1.4258546903899937e-07,5.435460463789802e-08,1.9671201761010426e-07,1.0498291538723525e-07,1.2415762535663283e-07
F0,S57,1.8067588199160907e-07,6.31395348753384e-07,1.8330602250006153e-07,1.34607286528396e-07,2.879353027499693e-07,0.0,3.4465810124212427e-07
F0,S58,8.220465800530277e-08,1.5497402996333438e-07,8.374140202535596e-08,5.481965129766027e-08,0.0,0.0,0.0
F0,S59,6.093476655672574e-07,0.0,5.847449086351427e-07,1.7977441636356542e-07,0.0,3.0806390771383856e-07,0.0
F0,S60,0.0,2.500945110027189e-07,1.7675873601134884e-07,0.0,1.786457552821235e-07,0.0,4.2782310059609557e-07
F0,S61,0.0,2.2424951194550237e-07,0.0,8.049777495348126e-08,2.0028239502399043e-07,1.5624284075915202e-07,0.0
F0,S62,7.414910750293642e-08,2.3405188719686843e-07,1.0061175786259664e-07,0.0,1.2462856545441982e-07,9.683232967535155e-08,0.0
F0,S63,2.2870795057152073e-07,0.0,1.7270943421855322e-07,0.0,4.0561498959923095e-07,1.55887298591143e-07,0.0
F0,S64,2.033472018697387e-07,0.0,0.0,6.202855837406583e-08,3.717843202203067e-07,1.5204523267446852e-07,1.4329252070891537e-07
F0,S65,1.9079281797430743e-07,2.92754333810715e-07,1.4042387313934825e-07,1.0172358294258104e-07,3.2375044058814784e-07,2.7277869182214786e-07,0.0
F0,S66,1.2017597441355382e-07,4.478594111854711e-07,4.162766067229813e-07,1.1367980888083974e-07,2.1990753623079421e-07,1.2952834025981927e-07,2.9704351107497003e-07
F0,S67,1.5619844710077515e-07,5.310196138700504e-07,0.0,5.434633938371703e-07,3.262434624383572e-07,1.251416286634514e-07,28.8634809312332
F0,S68,1.1561904258220536e-07,3.176704049127821e-07,1.9090390431624962e-07,0.0,2.3077894530452644e-07,9.341955239395164e-08,3.648972258810514e-07
F0,S69,0.0,1.5143922132683896e-07,1.0934021583886816e-07,5.54523958013245e-08,1.3944574116422482e-07,9.371664329844896e-08,1.1883668685826605e-07
F0,S70,0.0,1.6124937773667234e-07,0.0,6.946122823590056e-08,0.0,1.1501285229923942e-07,1.6096150125035949e-07
F0,S71,7.203220473777658e-08,1.626724402065397e-07,9.260446624871304e-08,6.111618534128917e-08,1.2023486133875287e-07,0.0,0.0
F0,S72,0.0,0.0,0.0,1.7178331839757682e-07,0.0,1.4262214863663735e-06,3.7743866412684127e-07
F0,S73,0.0,1.2618359390142233e-06,1.9515639461333116e-07,40.14653258761936,1.8701368578711988e-07,1.773603344437684e-07,4.161553109177915e-06
F0,S74,1.2417137297688033e-07,3.249437147414741e-07,1.8926861754206637e-07,9.869456079659187e-08,0.0,0.0,3.934539019761998e-07
F0,S75,0.0,4.152098921517467e-07,1.8179910137026123e-07,0.0,1.750549753950872e-07,1.1598662585503284e-07,0.0
F0,S76,1.252802963182021e-07,0.0,1.6766038611013554e-07,6.771215456000582e-08,0.0,1.497708172437394e-07,0.0
F0,S77,1.0989879683323124e-07,2.8936458933171326e-07,4.591107499847988e-07,0.0,1.7951303590657208e-07,1.206124951518223e-07,8.789418604895442e-07
F0,S78,1.410739815963616e-07,0.0,2.703121874654583e-07,0.0,2.487004972790377e-07,1.5706185557482531e-07,8.063592114846544e-07
F0,S79,1.2869317314830845e-07,6.184887083591314e-07,0.0,1.2070581111851325e-07,0.0,0.0,3.359576483408133e-07
F0,S80,0.0,1.3229362414090572e-07,0.0,5.2868394583547626e-08,1.193831964316153e-07,7.71828666246664e-08,1.160512331607258e-07
F0,S81,0.0,1.535224015874292e-07,1.033414036075728e-07,7.108177192400691e-08,0.0,8.334020783387794e-08,0.0
F0,S82,1.0876520742139552e-07,2.20728712714973e-07,0.0,0.0,1.8334007057826488e-07,1.225572504311375e-07,3.2506526725709517e-07
F0,S83,9.913632688201202e-08,1.588684949888078e-07,8.760487252650354e-08,5.220675430141921e-08,1.655070746569778e-07,0.0,1.1295559261924986e-07
F0,S84,9.350213187915658e-08,1.7720904539483177e-07,0.0,8.703562886291564e-08,1.5525373596013306e-07,9.72102197701427e-08,0.0
F0,S85,0.0,0.0,1.5376784225930089e-07,0.0,3.2972035892830866e-07,4.2295872644332694e-07,6.592069689243969e-05
F0,S86,8.023088217506746e-08,1.1469597057997857e-07,8.392696925856122e-08,4.448211628641544e-08,1.2959195498458692e-07,0.0,0.0
F0,S87,1.9434842135681766e-07,2.3324279290900977e-07,1.4685484460099586e-07,0.0,3.6104019360451944e-07,1.7112535264279409e-07,1.8967013606664222e-07
F0,S88,8.578783056086459e-08,0.0,2.438202720461295e-07,3.837259286293473e-07,1.5740473896178175e-07,0.0,5.926535238992448e-07
F0,S89,1.4507695665982296e-07,0.0,1.4042243522608768e-07,323.4117669684201,1.7453939987226515e-07,0.0,1.3644196823137211e-06
F0,S90,1.5716767648616846e-06,0.0,1.3021178008943456e-05,4.789836928796435e-07,0.0,247.70366794727633,21.08370295154171
F0,S91,1.5269369959166506e-07,6.099952205684204e-07,6.14093574587828e-07,2.035751412576467e-07,2.7771866232944065e-07,0.0,2.964288152793347e-07
F0,S92,1.5889238755218898e-07,1.1871046633756116e-06,3.1925476154839614e-07,0.0,3.5117487378603846e-07,1.347752184302844e-07,8.704764493795597e-07
F0,S93,2.415760233614851e-07,2.5710865534735285e-07,6.20869674694336e-07,7.322048023513568e-08,4.213258216638058e-07,1.345320469445937e-07,1.7328166105999052e-07
F0,S94,0.0,0.0,1.2050031245309758e-07,7.917953360288067e-08,0.0,8.871246789812998e-08,1.6478869874506794e-07
F0,S95,1.8498407665403098e-07,127.72846898582235,0.0,3.102151467770293e-07,2.731568815395029e-07,7.457665529792497e-07,0.0
F0,S96,1.0690116884185195e-07,0.0,2.8902167205256735e-07,8.015285346632249e-08,1.84871520297154e-07,8.839522017516097e-08,0.0
F0,S97,2.438464040910429e-07,3.383422484182259e-07,2.2184356241323747e-07,1.2388575979211446e-07,0.0,1.439208137307807e-07,0.0
F0,S98,0.0,1.68857655875009e-07,1.217259533022763e-07,6.041945459784146e-08,0.0,9.331371364010265e-08,1.3763494084619626e-07
F0,S99,9.471782435321467e-08,0.0,1.1841194558250125e-07,5.6116835727378164e-08,1.5379876017695314e-07,8.631423556847017e-08,1.2280699794472664e-07
F1,S100,0.0,2.400498704722277e-07,2.506869380339636e-07,0.0,2.524349374730345e-07,1.5822938112225275e-07,6.329811054430106e-07
F1,S101,1.5537901275796203e-07,0.0,1.2587376068445681e-07,5.5115307374395335e-08,2.0492048160282012e-07,1.354500759465064e-07,0.0
F1,S102,0.0,2.1155240281220495e-07,0.0,7.104187282047702e-08,1.9834998192600676e-07,1.3751557372293443e-07,0.0
F1,S103,8.7686422886881e-08,1.2710341430982254e-07,0.0,4.957879278210736e-08,1.3272827907090103e-07,8.27225951992374e-08,1.6009290763374956e-07
F1,S104,0.0,1.1361933572854935e-07,1.1766267555018987e-07,0.0,1.731657039350886e-07,8.047454404423095e-08,1.9440138776738223e-07
F1,S105,8.84088262460434e-08,1.201241635493764e-07,0.0,4.516127694692209e-08,1.252061028340014e-07,7.932386374723768e-08,1.227407429466889e-07
F1,S106,1.403882270230495e-07,1.598238083957083e-07,4.550211295443959e-07,5.083414982372111e-08,3.219679663545441e-07,0.0,8.214484713878452e-07
F1,S107,3.24197355444173e-07,1.9687409266028313e-07,1.1605423966810411e-07,0.0,2.8847496818194057e-07,1.5769194637841747e-07,0.0
F1,S108,1.2253028853110531e-07,1.355165573472067e-07,1.246742131912099e-07,5.18633219776764e-08,0.0,9.145141438181365e-08,0.0
F1,S109,1.5137694694713327e-07,3.46735374185248e-07,1.2646662248674094e-07,8.152407746067493e-08,1.9833426691016794e-07,2.091765060593711e-07,2.160333404175714e-07
F1,S110,1.8958143814406583e-07,1.7979761862609417e-07,1.4074695198741282e-07,0.0,2.4688733509075236e-07,1.3764629302682285e-07,0.0
F1,S111,0.0,0.0,0.0,0.0,1.225656604541446e-07,8.734509497322396e-08,1.3722038633864677e-07
F1,S112,2.93317348891456e-06,0.0,5.074522037072817e-06,125.59098695679737,4.5735601322302383e-07,0.0,0.0
F1,S113,8.884786954757889e-08,1.1932613172704302e-07,8.165092363402202e-08,0.0,1.1757834379082044e-07,7.513517101044438e-08,1.1780935245212231e-07
F1,S114,0.0,3.029769094225774e-07,1.2172760561672671e-07,6.202458665951222e-08,0.0,0.0,0.0
F1,S115,2.129498298433001e-07,56.86653946577518,0.0,1.0408569472769405e-07,2.353115160981395e-07,23.53524261650367,3.8854912675043347e-07
F1,S116,0.0,1.415893696847904e-07,8.018859994269284e-08,5.49074138418053e-08,1.1052639465656616e-07,0.0,1.2242070240497917e-07
F1,S117,0.0,0.0,2.685536449024045e-07,1.551378140560982e-07,0.0,182.1058244586585,152.25939073432707
F1,S118,1.2095245625234061e-07,1.5273297690600962e-07,2.7111401336841666e-07,5.061658006448081e-08,2.3546601252956846e-07,1.1131181057640789e-07,6.556668082328363e-07
F1,S119,1.300761079729781e-07,0.0,1.8026034573642297e-07,0.0,2.024981700145972e-07,1.565815212464019e-07,2.6093657262853043e-07
F1,S120,2.5201385664236406e-07,0.0,0.0,7.882901716134091e-08,2.0813964391724053e-07,1.694884384915029e-07,0.0
F1,S121,1.633233564507297e-07,0.0,1.7150246671690822e-07,0.0,1.762751647273912e-07,0.0,1.2799065262718107e-06
F1,S122,3.2166125085961707e-07,0.0,1.4090208301680554e-07,1.1950066210762147e-06,2.0024887380832314e-07,0.0,397.8440558448516
F1,S123,0.0,2.409647379653416e-07,2.693213402867059e-07,8.114837075774494e-08,0.0,0.0,5.066945725045942e-07
F1,S124,2.673713802546227e-07,2.067213973898127e-07,1.0885213008282869e-07,0.0,2.1148464194006076e-07,0.0,0.0
F1,S125,1.3920708598208584e-07,2.1475909785440187e-07,0.0,7.210076357867555e-08,0.0,1.445253485653264e-07,3.227801374000795e-07
F1,S126,1.003325817372524e-07,2.391390912258358e-07,1.0538271059212585e-07,0.0,1.4002918531237847e-07,1.41207707432139e-07,1.9571900430728862e-07
F1,S127,0.0,1.1782257490982765e-06,444.2749251023672,457.977925518501,43.19768131047195,34.266801152326714,0.0
F1,S128,1.6538210958950925e-07,1.603196424902852e-07,1.527012793602421e-07,0.0,2.1893467984495843e-07,1.2377601522250665e-07,2.942193585517648e-07
F1,S129,1.1303111408800571e-07,0.0,1.1059946408281039e-07,0.0,1.4276319469534677e-07,1.2965080492705816e-07,1.9414098090849588e-07
F1,S130,7.067127761896915e-08,1.1479496387591189e-07,7.326232740828141e-08,4.6860172901194364e-08,0.0,7.280338656242488e-08,1.0246432918448857e-07
F1,S131,0.0,1.1256882732258297e-07,1.0010196263432704e-07,0.0,1.3945902377908516e-07,7.48380667956189e-08,0.0
F1,S132,1.0183829171879342e-06,2.214077216551483e-07,0.0,8.391773869958399e-08,4.871943072161711e-07,0.0,2.888587705854504e-07
F1,S133,1.2007800594062063e-06,3.9426632659447145e-07,1.6965898286469958e-07,1.0964645487579692e-07,3.79603400666134e-07,3.1414332089687274e-07,0.0
F1,S134,100.67591739636467,4.479174628424313e-07,0.0,3.1439287454553003e-07,349.09141489236345,0.0,0.0
F1,S135,0.0,1.3014109330431116e-07,8.156790596407701e-08,0.0,1.1287811210598882e-07,0.0,9.483936332266371e-08
F1,S136,2.4443356329520753e-07,1.1983650476612428e-06,0.0,2.6378616554257875e-06,2.2551832812779286e-07,4.000124750249318e-07,5.885128252693743e-07
F1,S137,1.4053311381221695e-07,1.7770476211241112e-07,1.273306192340203e-07,6.086993623996618e-08,1.7834342763073836e-07,1.1772785518748083e-07,2.66305055942422e-07
F1,S138,1.0984467786189837e-07,4.754279845539952e-07,1.2544793305370225e-07,1.5629061604332877e-07,1.4452480572641992e-07,0.0,3.0080124223278953e-07
F1,S139,2.043675534304028e-07,0.0,1.1447849258696303e-07,6.443533344025072e-08,2.1989455619626206e-07,0.0,1.722104803748984e-07
F1,S140,0.0,1.2853151490234768e-06,3.1731427572672586e-07,0.0,4.874181920508468e-07,0.0,0.0
F1,S141,0.0,1.3295273016320103e-07,1.4097553487433997e-07,4.790662390254984e-08,2.112313991474133e-07,0.0,2.647072940408031e-07
F1,S142,17.96000915324548,0.0,1.2887550230128582e-07,3.5311303793513287e-07,0.0,6.079755705080258e-07,7.227987154355306e-07
F1,S143,1.3114991266127627e-07,1.3578139907502423e-07,0.0,4.717124265705126e-08,2.5044772153970987e-07,9.739932587365543e-08,1.0031000431202347e-06
F1,S144,0.0,1.742857264751223e-07,1.2533381907415742e-07,7.050095505792571e-08,0.0,1.1830569636688918e-07,2.226968848910774e-07
F1,S145,1.0521056291604782e-07,1.5627762847901774e-07,8.854799470144806e-08,5.83400288847189e-08,0.0,9.752827971388791e-08,0.0
F1,S146,1.4381649804301594e-07,2.691212827661532e-07,0.0,1.1640515900295567e-07,1.941373298764759e-07,0.0,3.0961892043483595e-07
F1,S147,0.0,0.0,9.424182446409315e-08,7.608422362353408e-08,1.635032046476647e-07,2.1215351311154578e-07,1.6641356741650565e-07
F1,S148,0.0,1.773840891573292e-07,0.0,0.0,0.0,0.0,2.298956437646645e-07
F1,S149,2.1089104942712282e-07,2.2207258344773826e-07,65.93138752231387,5.491053152957712e-08,6.187327278629915e-07,1.6829460938536812e-07,0.0
F1,S150,0.0,1.6709233801672915e-07,0.0,5.788992211945105e-08,0.0,0.0,2.9301728486814334e-07
F1,S151,2.7828153680458e-07,1.838780686877469e-07,1.2898756407891922e-07,8.453059571491584e-08,0.0,1.3088020209579772e-07,2.640206877726551e-07
F1,S152,1.2505215687825544e-07,1.5094777330200193e-07,1.029470287198765e-07,5.217266659764212e-08,0.0,9.886020342770667e-08,1.4693509678754306e-07
F1,S153,1.634717336476472e-07,2.150055316807407e-07,0.0,0.0,2.1308786627235823e-07,1.3106645167792924e-07,3.1323275909136755e-07
F1,S154,99.06310588882084,4.820840938075665e-07,1.7243284328188222e-07,1.0964383353317688e-07,7.610260341900808e-07,5.737068342446272e-07,2.78927621183042e-07
F1,S155,1.7556789171164709e-06,3.0903960571883304e-07,2.3994938829057325e-07,7.990955784773221e-08,0.0,2.648629202566418e-07,2.3815332282349412e-07
F1,S156,0.0,1.632242255839103e-07,0.0,5.4891405688815794e-08,3.4870152589497164e-07,1.2915915992972072e-07,0.0
F1,S157,7.253133382122982e-08,1.0382059360718769e-07,1.0223537397860815e-07,4.0526869816360346e-08,1.3426938250254645e-07,6.859299396946838e-08,1.497392055632322e-07
F1,S158,8.721100498228786e-08,1.4779403286076435e-07,0.0,8.438230122493802e-08,1.1613353296430608e-07,0.0,1.6347188277077975e-07
F1,S159,3.3084208901052605e-07,0.0,1.401792535714319e-07,4.0107697781910413e-07,3.2214348648142747e-07,3.340944101551064e-07,4.0734186106806896e-07
F1,S160,1.0255861284862988e-06,0.0,1.8218791169735186e-07,8.140102918147645e-08,0.0,1.5183994416564878e-07,7.303022758044396e-07
F1,S161,1.0898609772323034e-07,2.4884028271044625e-07,1.1313915218706451e-07,0.0,0.0,1.59448884970948e-07,1.5103542189699277e-07
F1,S162,4.162944622112955e-07,630.2888956020673,391.23807381051233,9.18621892868753,150.18821212779997,227.51598294707094,0.0
F1,S163,1.1993249465031564e-07,0.0,9.781824751048039e-08,6.581278719578154e-08,1.493214796562819e-07,2.2663715367927465e-07,0.0
F1,S164,1.0210736814305371e-07,0.0,9.102412548669332e-08,0.0,1.4827398380299053e-07,0.0,1.1961228353991203e-07
F1,S165,1.237207079113647e-07,1.2427316996293974e-07,0.0,0.0,0.0,8.639798629080952e-08,0.0
F1,S166,8.43048834505523e-08,1.1429250926550396e-07,1.0618836037369018e-07,0.0,1.6057371535413462e-07,7.579260380552407e-08,1.8045373171908967e-07
F1,S167,0.0,1.3521901118668646e-07,0.0,0.0,1.419316166642969e-07,9.49342380895993e-08,1.1429559397337954e-07
F1,S168,2.4152389903057717e-07,3.757869358859278e-07,1.6953882227478912e-07,8.137227272104467e-08,3.2898525947735144e-07,2.7679292775624066e-07,4.262093935338971e-07
F1,S169,103.55663750769153,0.0,0.0,3.550063019987507e-07,68.20638698628431,0.0,0.0
F1,S170,5.790057211853997e-06,3.243396279904862e-07,1.5572788982100354e-07,5.595835126628333e-07,0.0,2.987277631248184e-07,0.0
F1,S171,1.3712137789842494e-07,1.63912647077087e-07,9.313247605065729e-08,6.943316679474529e-08,0.0,0.0,1.637617714519921e-07
F1,S172,1.2359814279586385e-07,2.5076118219813806e-07,1.5426107453341107e-07,6.074723854727047e-08,2.3218412323897346e-07,1.4923472472082655e-07,3.3423003234583355e-07
F1,S173,0.0,1.1674548683656269e-07,0.0,0.0,0.0,0.0,1.511165777163734e-07
F1,S174,1.1098234057742048e-07,1.3702217386384053e-07,0.0,4.76486673962888e-08,1.4901894530513018e-07,1.0189402691728001e-07,1.0449323974381848e-07
F1,S175,0.0,3.8213288844467773e-07,2.379265680547344e-07,0.0,6.26329642580338e-07,4.701502021894513e-07,3.3975378865574393e-07
F1,S176,1.1743642610988151e-07,1.581003665915576e-07,8.732055707792069e-08,0.0,1.3991263561690107e-07,0.0,1.3599013348576481e-07
F1,S177,0.0,8.647514020421791e-07,2.4034921719247767e-07,8.859168279729757e-08,0.0,3.8436941165391634e-07,3.484468381131966e-07
F1,S178,0.0,1.545225207244023e-07,0.0,6.189089122217332e-08,1.5453646496131978e-07,9.948518255593134e-08,0.0
F1,S179,1.1054650759608603e-07,101.02167148489927,1.1450648588821048e-07,8.113650818640701e-08,1.8115795939914733e-07,4.544491333105935e-07,2.650317516774309e-07
F1,S180,9.636365363402617e-08,1.41037739660271e-07,1.5869758882241867e-07,5.6736860959788625e-08,1.7005148460004574e-07,9.43400561877075e-08,0.0
F1,S181,0.0,2.4260711260650024e-07,0.0,6.132628866235531e-08,3.0911277343524856e-07,1.7254197883349626e-07,245.36254211459172
F1,S182,1.865906542673452e-07,1.4574579176779174e-07,1.7741230341241122e-07,5.394014033811816e-08,2.4663689048088383e-07,1.0376473176143355e-07,0.0
F1,S183,3.622407008831702e-07,0.0,2.3130533006840648e-07,8.087407682790844e-08,3.8753236237216613e-07,2.122588702304611e-07,1.0028846877346946e-06
F1,S184,7.52909818437729e-08,0.0,7.983578664090931e-08,5.558132298772712e-08,1.181938740368452e-07,9.457873617371956e-08,1.265178353687446e-07
F1,S185,1.1562630318102573e-07,1.9741314554338838e-07,2.0863796052529546e-07,0.0,1.908881155492716e-07,1.1974988871960953e-07,1.158655290856501e-06
F1,S186,1.249245462727763e-07,3.0645427394806766e-07,5.947434076154939e-07,6.565731719657767e-08,2.452737813028279e-07,1.9892141064542673e-07,15.84038442528007
F1,S187,8.619984151166114e-08,0.0,0.0,5.3259310936576334e-08,0.0,1.0165517481601114e-07,0.0
F1,S188,5.102720505479611e-07,4.5064468009718697e-07,1.4854430035565242e-07,0.0,2.565933120086544e-07,0.0,5.250359665228138e-07
F1,S189,9.033595818114447e-08,1.4363649934943064e-07,1.5253658466283037e-07,6.067734970638179e-08,0.0,0.0,0.0
F1,S190,1.0554695130749643e-07,1.406423220709076e-07,8.877192202887998e-08,4.634734735877428e-08,1.4894231596175688e-07,9.835209578987009e-08,1.1361018664205789e-07
F1,S191,8.867862799932621e-08,1.67131189778718e-07,0.0,5.043870214793074e-08,1.3804757061221272e-07,9.596602999057014e-08,1.5884434522402544e-07
