,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.806049998346392e-08,4.0218999320292275e-08,3.619194792379214e-08,6.72912904085961e-08,4.244454660022911e-08,6.882008359194879e-08,1.0733595334289784e-07
F1,S165,9.156013946684365e-07,9.274769763698256e-08,4.4747741418346156e-08,3.128134563217274e-07,7.45305253023472e-08,3.466767926840746e-07,1.7534037387349315e-07
F1,S166,1.3623300820558408e-07,5.8279701497606793e-08,8.145136346305114e-08,8.223161778155508e-08,8.58957185604951e-08,9.463419210504557e-08,1.675056041987947e-07
F1,S167,7.28419736730168e-08,5.260342717142555e-08,4.760120046784093e-08,8.856626551787497e-08,4.543471610068984e-08,7.23630832579696e-08,1.755328325496278e-07
F1,S168,8.564212516353832e-08,4.657915884016867e-08,4.501422934247827e-08,6.966366776804807e-06,4.745169402089416e-08,7.919199500623802e-08,4.3342361848923995e-07
F1,S169,9.287191919264635e-08,9.112306940514148e-08,9.680293131427044e-08,6.293163864446394e-08,6.45735039685298e-08,1.1205409872718954e-07,1.9097480772978788e-07
F1,S170,9.173199184786899e-08,4.272541995282514e-08,3.4897861097266214e-08,7.646826394365414e-08,4.4650035123025144e-08,7.570384917320747e-08,1.1398559337632249e-07
F1,S171,2.1779879697434756e-07,6.65154656033531e-08,4.45267420274716e-08,1.6718385924451709,7.65461623784207e-08,1.6615997996192945e-07,2.747676908786325e-07
F1,S172,9.027224555250776e-08,5.0180363261509025e-08,4.644737670196812e-08,1.2805802229384954e-07,4.881745890829386e-08,8.663678135146852e-08,1.8971146463600436e-07
F1,S173,1.4683522683748445e-07,6.363809894422876e-08,4.142216935595909e-08,7.810615011867351e-08,6.941982365944886e-08,1.2404376950379162e-07,1.2067758654194092e-07
F1,S174,2.2502583799419305e-07,9.159527053732994e-08,7.5184143052974e-08,2.8497429757731205e-07,1.0213841892238226e-07,1.9719980120391872e-07,3.383855286588571e-07
F1,S175,6.574782954820878e-08,4.4678491871128896e-08,4.721653822434072e-08,6.733903003651488e-08,4.376988706833047e-08,6.45650188408169e-08,1.440593239758078e-07
F1,S176,1.3152547643880567e-07,5.3856109906938394e-08,3.7673248214582545e-08,8.510682074519541e-08,5.384351875737196e-08,1.1303307040187687e-07,1.134735002442581e-07
F1,S177,5.143117139994286e-07,12.736822223288097,5.6847814182345905e-08,8.756776085883165e-08,1.0013348022367726e-07,3.418558053031111,1.343739610560511e-07
F1,S178,1.0045238411396322e-07,8.735670906659332e-08,8.15054876332838e-08,6.56288258144787e-08,6.74583545110276e-08,9.940872741201106e-08,1.5786943382849272e-07
F1,S179,3.061566737222922e-07,1.1574278598231317e-07,1.1863030011526736e-06,1.26263846440654e-07,3.433915126922343e-07,1.6778931047679064e-07,6.565990698143416e-07
F1,S180,6.526282816372401e-08,4.2895660592542117e-08,4.1168831989311135e-08,5.629343908814442e-08,4.080090322090706e-08,6.191630102462599e-08,1.245949700628048e-07
F1,S181,2.0068656278654476e-07,4.7065002511034696e-08,5.214543220465527e-08,8.687012208449943e-08,9.213734245877427e-08,1.034486674364056e-07,1.3405618397791695e-07
F1,S182,7.960815167698159e-08,4.782938931282208e-08,4.6838654211626486e-08,6.458321041246487e-08,4.801570824279705e-08,7.302321260232952e-08,1.3049642895199398e-07
F1,S183,6.916254229543905e-08,3.5976427799213885e-08,3.88577055519451e-08,6.566305245011367e-08,4.187642034925324e-08,5.7116571260139005e-08,1.2687250481768058e-07
F1,S184,7.255552376494159e-08,5.818594851065073e-08,4.106609285851179e-08,6.278978902996105e-08,4.083815699810134e-08,8.072537974941243e-08,1.2471462588588376e-07
F1,S185,2.458047571340051e-07,7.688207444120242e-08,5.173946811359935e-08,9.956120184191405e-08,8.076152413596593e-08,1.7721757189406135e-07,1.5494979785920563e-07
F1,S186,9.012408949082199e-08,6.07498409332468e-08,4.099891261070963e-08,7.965225500248497e-08,4.485327733308445e-08,8.8060027671531e-08,1.5078658890876765e-07
F1,S187,1.4829704624637632e-07,5.6849064896927015e-08,6.332243970086679e-08,6.596337187550533e-08,8.865511628259361e-08,1.0524894964696656e-07,1.3577362120997493e-07
F1,S188,1.1201654891625913e-07,6.709752496673366e-08,5.359349270771923e-08,8.103121457604546e-08,5.4285731438236296e-08,1.049120038866273e-07,1.5298132822950848e-07
F1,S189,1.1922307602197835e-07,5.716580651116564e-08,5.201691658028727e-08,7.649135361507165e-08,6.033918194334835e-08,1.1187936320144721e-07,1.396750669309766e-07
F1,S190,1.0704252588944641e-07,5.414797481946055e-08,1.0041277860907584e-07,5.048131093102358e-07,8.12965407284355e-08,8.5841858441825e-08,3.132517994665942e-06
F1,S191,9.81435851416806e-08,7.529109897936319e-08,8.682370918000599e-08,6.234356009677081e-08,7.385810997142894e-08,9.851673278839948e-08,1.8228738864053746e-07
F1,S192,8.415506635475379e-08,4.400112429094913e-08,4.354533082399334e-08,3.4053743198623186e-07,4.56937230188437e-08,7.18352850872451e-08,3.452913259715804e-07
F1,S193,7.804471644420323e-08,4.157849236580184e-08,4.2544032697671244e-08,7.004426425914305e-08,4.682659189514561e-08,6.796762637312509e-08,1.2538099418906872e-07
F1,S194,8.804049341425458e-08,1.2271122708761894e-07,4.9395196602169304e-08,6.246805709163592e-08,5.085620040333111e-08,1.2234849746890326e-07,1.2910092825493187e-07
F1,S195,1.31722584903729e-07,1.4254960476404583e-07,1.3895683063081117e-07,7.300655509644412e-08,9.953714218641423e-08,1.4692697507148433e-07,2.3301599743371508e-07
F1,S196,2.833996540901734e-07,1.4107500976635615e-07,8.70471661924287e-08,1.0719250600337549e-07,1.295027617490189e-07,2.9194851425689215e-07,1.9329167957621892e-07
F1,S197,73.13755642485374,272.61035224617984,96.9058633357251,144.5539911479161,112.21391164053902,149.32977810645104,213.2339424552791
F1,S198,1.0945789671763958e-07,5.886861465659133e-08,4.662406639449873e-08,1.1026399350226562e-07,5.8534026777084915e-08,1.0592624589814577e-07,1.641026178990896e-07
F1,S199,1.0212248581630153e-07,4.3639903869569607e-08,3.650848383525751e-08,6.870424738218086e-08,5.0368559348154564e-08,8.545208555372178e-08,1.0833697382676942e-07
