,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.0825547394535366e-08,2.8603046312103804e-08,4.3982214473153695e-08,3.7729289330216293e-08,4.937777143366642e-08,5.257366903597189e-08,1.9432641348191892e-08
F0,S20,6.155250868373315e-08,3.141040702171634e-08,4.904431359707248e-08,5.0360009124996277e-08,8.784581753447945e-08,9.29859741412783e-08,2.3518063775343714e-08
F0,S21,3.9232153977866354e-08,3.053458602652386e-08,1.123128117966396e-07,4.796781925952314e-08,1.0176578664404293e-07,6.130000262045569e-08,3.6521792270251845e-08
F0,S22,3.522846327398434e-08,3.87862706357662e-08,6.421171896868333e-08,4.604541781140506e-08,6.131902314641923e-08,6.281007079905535e-08,2.4685076292473896e-08
F0,S23,3.137964059943276e-08,3.0280113938940406e-08,4.2778273808475325e-08,3.889360252261016e-08,4.8703481546700304e-08,5.430420817151747e-08,2.027971770023839e-08
F0,S24,2.8217126388582252e-08,3.0352815796854594e-08,4.30458283792537e-08,3.5013859781877714e-08,4.522579895779541e-08,4.9616560594804574e-08,1.853433113369851e-08
F0,S25,3.075562083612941e-08,3.350117607124517e-08,5.133874323122369e-08,3.7081724956319506e-08,5.502117916270812e-08,5.389302768101989e-08,2.2091018227477036e-08
F0,S26,6.131116418523827e-08,7.909211338250355e-08,6.28592161156237e-08,6.856880507151748e-08,7.3304173870528e-08,1.1862334363478463e-07,2.905167418973031e-08
F0,S27,4.47238478347336e-08,4.8885030679266525e-08,4.947473947451228e-08,5.1690708229423085e-08,6.007117261846113e-08,7.575830384017272e-08,2.393844310853304e-08
F0,S28,4.9223501865063103e-08,5.5746938185805647e-08,5.605339153252038e-08,5.7079601672020575e-08,6.825169682330011e-08,9.33766039382418e-08,2.66708985245362e-08
F0,S29,3.301141464132996e-08,3.6893018556759915e-08,5.1888825243412853e-08,4.520619142693386e-08,5.228550640268984e-08,5.811287206129447e-08,2.2392505923150248e-08
F0,S30,123.49757742583509,2.3150099544115407e-07,8.838363250017548e-08,1.454523452804125e-07,2.8656505968244976e-07,89.88531978493413,5.4558976098757594e-08
F0,S31,4.438628842176076e-08,3.691478114834666e-08,5.71229438354537e-08,5.886301857072137e-08,6.89330860126169e-08,7.397501445389768e-08,2.6429027742557852e-08
F0,S32,5.7099267524381114e-08,6.627295542682772e-08,6.508898639998489e-08,6.666735524419443e-08,8.608746981100128e-08,1.1384022742772995e-07,3.3275537869682933e-08
F0,S33,3.536110311675482e-08,3.484034980609981e-08,4.48540577842217e-08,3.852143203994896e-08,5.3967010673786724e-08,6.190119791209669e-08,1.953129258023107e-08
F0,S34,5.898895169633883e-08,3.7229021609547433e-08,5.343335686660919e-08,5.877357762261479e-08,8.693067923771286e-08,9.406876296967017e-08,2.641379390633806e-08
F0,S35,4.689946690871135e-08,3.285137591975007e-08,4.7648582555850996e-08,4.9552040815837206e-08,6.883717948285039e-08,7.405884745692134e-08,2.2644507417472775e-08
F0,S36,5.741716121413284e-08,4.6718508529123924e-08,9.152184197660386e-08,6.878763543374489e-08,1.2542005331371776e-07,1.0016078486828551e-07,3.9368543670235793e-08
F0,S37,5.418677341871913e-08,4.046828855834744e-08,1.5507315765034127e-07,6.873928198581233e-08,1.5741977826827072e-07,8.424922244976981e-08,6.729863364508045e-08
F0,S38,5.520857599495576e-08,4.623305981169674e-08,8.185592750679996e-08,5.3484893369714107e-08,1.1530517376616758e-07,1.0096688763950677e-07,3.341977753490196e-08
F0,S39,7.911115717416122e-08,4.1587893975125396e-08,8.123684140007815e-08,6.551822047966305e-08,1.1775916264210348e-07,1.2042266703888061e-07,3.0418870007556335e-08
F0,S40,4.1236048058066625e-08,4.614239424124817e-08,6.046462639381892e-08,4.958778410417546e-08,6.654871403448657e-08,7.339372435098232e-08,2.794648830336018e-08
F0,S41,4.41756811037982e-08,3.3554006602346615e-08,5.488592587544809e-08,4.6106986308394697e-08,7.626558589859603e-08,7.436946116496793e-08,2.8276614753404544e-08
F0,S42,3.254612974995624e-08,3.603327677775382e-08,4.6072829624261946e-08,4.172655753883982e-08,4.9862427178454986e-08,5.726742447329711e-08,2.0041058151600494e-08
F0,S43,4.1703899931080696e-08,3.181031545133949e-08,5.7069488727057516e-08,5.4943686158356216e-08,7.003665189116576e-08,6.567440607878027e-08,2.879372284923393e-08
F0,S44,3.14196457509795e-08,3.16291394473452e-08,4.603878753978832e-08,3.652241173982328e-08,5.269890288599085e-08,5.476393829500153e-08,2.096981635387471e-08
F0,S45,3.479043262992849e-08,3.345701611253068e-08,4.19340681407715e-08,4.1586879224413344e-08,5.0050070403828765e-08,5.717351769545974e-08,1.911533112970592e-08
F0,S46,3.9347381934866704e-08,3.716989503806149e-08,5.6250217640457715e-08,5.2126624387722364e-08,6.090653740842271e-08,6.73804375909282e-08,3.028230972560703e-08
F0,S47,4.3999870225949945e-08,5.9126585862082976e-08,6.211862333004525e-08,5.0180932841694287e-08,6.709833971450982e-08,8.239550845738245e-08,2.643200647769772e-08
F0,S48,4.51783874729993e-08,4.066819076747237e-08,7.134339690394161e-08,5.6000205536253906e-08,6.324746939752559e-08,7.016454337271926e-08,2.6505916277539834e-08
F0,S49,3.943852373219998e-08,3.7808622069521265e-08,8.562477810893466e-08,5.233450424123817e-08,9.858151572843027e-08,6.185157896494586e-08,3.8333449180898806e-08
F0,S50,4.270757087976366e-08,3.427679611372939e-08,5.407249725386895e-08,6.13679301866226e-08,6.432278547228902e-08,6.714374140485706e-08,2.6229538494272738e-08
F0,S51,4.238106292430286e-08,4.050360840393741e-08,7.000444969439676e-08,6.38867599640869e-08,6.467769153590257e-08,6.791332019779146e-08,2.984415248737215e-08
F0,S52,2.8263922979067883e-08,2.9459743412394578e-08,4.431928770925012e-08,3.8355346175361515e-08,4.676581622575455e-08,4.9469514877497364e-08,2.0006475231563233e-08
F0,S53,5.326311013020862e-08,4.544331806033618e-08,5.618373157512188e-08,5.5312236632060606e-08,7.758848983052504e-08,8.232320764751342e-08,2.4813396670644016e-08
F0,S54,5.995154095986167e-08,3.201664118930011e-08,4.5568394531377975e-08,5.0112592839746627e-08,8.759329331006055e-08,9.561714985312094e-08,2.3747072937826184e-08
F0,S55,3.63118637611954e-08,3.381662095102408e-08,4.6225670657584626e-08,4.062008115937518e-08,5.3230464077427755e-08,6.095661743722861e-08,1.9919649444097706e-08
F0,S56,4.672889136629713e-08,4.663068220173836e-08,6.01980929015014e-08,5.065446479023731e-08,6.637348260551909e-08,8.249498727948767e-08,2.7289458171585076e-08
F0,S57,5.745345394177589e-08,4.399717122118654e-08,7.124909003068223e-08,6.00821422396441e-08,9.883184950748592e-08,9.535284494081148e-08,3.2319774114480045e-08
F0,S58,3.929890910074793e-08,3.5658768218216526e-08,4.806569319138047e-08,4.9258175604990506e-08,6.033594294087432e-08,6.69479541308149e-08,2.305718466157041e-08
F0,S59,3.907607574254306e-08,4.32511712167977e-08,6.389981328307582e-08,5.515880142226254e-08,6.990048154223131e-08,7.192426979127568e-08,2.9123309242034316e-08
F0,S60,2.991078016676982e-08,3.33696883055186e-08,4.3116168542362437e-08,3.735626517241122e-08,4.6775860045582466e-08,5.2240563597620265e-08,1.8943345517141772e-08
F0,S61,4.6733921428753193e-08,4.0111435843852726e-08,5.402296619163381e-08,5.249991692611924e-08,6.622538574686134e-08,7.459751321250283e-08,2.3647926517780587e-08
F0,S62,4.031974443103107e-08,4.09156719264953e-08,4.680839187236941e-08,4.5139592201398675e-08,5.924639563134895e-08,7.156732470221385e-08,2.169378224721955e-08
F0,S63,3.737592455390129e-08,3.426883879010243e-08,5.334199099147456e-08,4.236128597742082e-08,5.451275514918974e-08,6.115263845503517e-08,2.1266031003388542e-08
F0,S64,5.96725183556971e-08,4.438509134381554e-08,5.85980637745239e-08,5.7085647007918927e-08,9.714387357676722e-08,1.0792867922172161e-07,3.447769559144966e-08
F0,S65,4.828704877104366e-08,3.3838526896725224e-08,6.556425381462835e-08,4.80337228992966e-08,8.548147168984897e-08,8.302265089300202e-08,3.14353835073798e-08
F0,S66,6.318549707836985e-08,3.9131575012066325e-08,5.124938171007391e-08,6.528317809163676e-08,8.779062980681503e-08,1.0758321810529721e-07,2.7917335185726984e-08
F0,S67,3.4649547345367275e-08,3.1458866056107675e-08,5.041714000820596e-08,4.428300622661628e-08,5.20819919413821e-08,5.6350067528663123e-08,2.133551246838346e-08
F0,S68,3.0271847510100984e-08,2.96596603536568e-08,4.3279561439229494e-08,3.583276405730999e-08,4.8597361016538e-08,5.190211238387314e-08,1.867825795355242e-08
F0,S69,5.3960713837496554e-08,3.8178409226368934e-08,9.924645534520568e-08,5.959414778658384e-08,1.9521916836158296e-07,8.579034489861109e-08,4.880288326174095e-08
F0,S70,3.251232293377077e-08,3.52374169868088e-08,4.8677886959774407e-08,3.976152880128107e-08,5.3936430188465524e-08,5.747080251883629e-08,2.234451407206216e-08
F0,S71,6.614123259129762e-08,4.784845599651815e-08,8.928614811327193e-08,1.0586761290921451e-07,9.012683127726911e-08,9.684829798097018e-08,4.102858871550348e-08
F0,S72,142.69241092144404,4.5641521134332486e-08,5.873808857891457e-08,1.0561309972715798e-07,5.247744114473432e-07,8.056356155978563e-07,3.865180581715998e-08
F0,S73,2.988489299179849e-08,3.137223825275436e-08,5.1797814005967644e-08,3.741229681984493e-08,5.465225837777456e-08,5.217042730378514e-08,2.265575958989935e-08
F0,S74,6.168861188729407e-08,5.837342346366298e-08,7.451916671925874e-08,9.141738191023415e-08,7.34968224898553e-08,9.804839342591931e-08,3.7550733791124975e-08
F0,S75,4.704708468866007e-08,3.213977512967863e-08,5.0158571520997444e-08,4.603839739750749e-08,7.809018000064382e-08,7.769596636688281e-08,2.3654077467518604e-08
F0,S76,3.236259660341934e-08,3.140725697292269e-08,4.563340818961696e-08,4.3287637024349005e-08,5.113254408168489e-08,5.467219695601112e-08,2.122416981983821e-08
F0,S77,4.283355571311538e-08,4.0072258030527894e-08,7.972908388522079e-08,8.236887835076907e-08,6.688598902775372e-08,6.770116466982852e-08,3.4453833533116126e-08
F0,S78,2.7052820119935752e-08,2.6988196924741116e-08,4.050270374406175e-08,3.3862686016928313e-08,4.3097488535871075e-08,4.625151043740628e-08,1.7547311640272567e-08
F0,S79,4.302053754613246e-08,4.087389859765882e-08,5.052559911165722e-08,5.100183862884817e-08,6.44243404216737e-08,7.11389432898349e-08,2.3598763986341752e-08
F0,S80,1.454915854831645e-07,4.685981782010671e-08,2.39734947268007e-07,2.3614320391824679e-07,9.862031126355704e-07,1.689183888893007e-07,2.738985057916172e-07
F0,S81,2.843628808011916e-07,8.984325525177822e-08,5.496987156074839e-08,1.3148847462375852e-07,1.3337946497637076e-07,2.7947140199677636e-07,3.514672353969329e-08
F0,S82,152.1974784475699,4.818847286239174e-08,5.6261228426334595e-08,8.751747360533756e-08,1.0669743557079882e-06,89.82783564568824,3.6940200036713064e-08
F0,S83,3.044673998771439e-08,3.135231973357039e-08,5.917706587057459e-08,3.778369783894854e-08,5.4563659334059225e-08,5.1924094333700103e-08,2.2860428154791458e-08
F0,S84,3.3341206335136725e-08,4.506150798428194e-08,5.330304601827977e-08,4.730571542861915e-08,5.4820069680836126e-08,6.238429010860698e-08,2.5179983667290758e-08
F0,S85,3.674394672517098e-08,4.544728113221379e-08,4.891980029204771e-08,4.173540145672358e-08,5.294913275967279e-08,6.770933072155126e-08,2.1280811698216044e-08
F0,S86,7.356123264978705e-08,5.57039784257095e-08,7.400460554332185e-08,6.365777139248795e-08,9.186097893958979e-08,1.1668690221256756e-07,3.319968716200876e-08
F0,S87,3.531802833504951e-08,5.029030926035521e-08,5.155581000646446e-08,3.756944389398097e-08,5.957314108759176e-08,6.883810760618753e-08,2.197680697258299e-08
F0,S88,1.9394519498563265e-07,4.1504036768652175e-08,5.635617793018467e-08,8.424021235189098e-08,1.9582789060675701e-07,2.278068911215979e-07,3.403005243826099e-08
F0,S89,5.2424732785364014e-08,6.236418070402289e-08,6.112109723217675e-08,6.011433523558988e-08,6.954480201744307e-08,9.043151938835938e-08,2.6850770412356275e-08
F0,S90,6.858721062824946e-08,4.394908002009593e-08,6.550866204523914e-08,6.448372599894521e-08,1.2390376122096226e-07,1.2200633587119958e-07,3.3649479203351974e-08
F0,S91,4.664310130338901e-08,3.7838932206643736e-08,1.0628012700494518e-07,5.6568102000305316e-08,1.5258132405348965e-07,7.571881052213144e-08,4.3959048996369963e-08
F0,S92,5.6727613131425754e-08,3.915027187939086e-08,6.616826185202157e-08,1.028690279287196e-07,8.72089580395333e-08,9.330768386167814e-08,4.664066397984011e-08
F0,S93,3.25392253555496e-08,3.1332445745306387e-08,5.3427552799019066e-08,3.80299217385127e-08,6.15319276587336e-08,5.599569270746615e-08,2.36799243307025e-08
F0,S94,3.6886277256911554e-08,2.900758960628729e-08,4.614275884488014e-08,4.21668625373961e-08,5.931561390490901e-08,6.156478960361933e-08,2.201371392461476e-08
F0,S95,4.151450830100437e-08,3.6239279776073554e-08,8.156747643799997e-08,4.5723720594219304e-08,7.521679913503409e-08,7.055913950043455e-08,2.6307574908644605e-08
F0,S96,3.8890138430176406e-08,4.5188108469689876e-08,7.867139660088443e-08,5.644954930964825e-08,7.8851494665496e-08,6.897026303556128e-08,3.398934956970603e-08
F0,S97,3.369914560816116e-08,3.261779719525443e-08,5.283397719274086e-08,3.912646105701923e-08,5.8909306648443386e-08,5.872917453932695e-08,2.2050694552852828e-08
F0,S98,4.5637766746520894e-08,3.5396077627322933e-08,5.6999521425407326e-08,5.9390168833308636e-08,7.51508449120004e-08,7.788097043738333e-08,2.8433511642205807e-08
F0,S99,5.980960913804029e-08,4.632658531438446e-08,5.6390952279753763e-08,6.518569072328752e-08,7.610470341363102e-08,9.695333042110496e-08,2.8139826151464972e-08
F1,S100,5.513601106846337e-08,1.103602060135637e-07,7.309504689700441e-08,6.759718723761496e-08,7.447783693073213e-08,1.0568196178158408e-07,3.2623221433758804e-08
F1,S101,8.334519208057011e-08,5.875320262597606e-08,1.0922551562582655e-07,1.2511602742954455e-07,1.3059778894643032e-07,1.259706826555954e-07,4.409727934162104e-08
F1,S102,7.784238223016041e-08,9.875816218600982e-08,1.4125536884414495e-07,1.3315070878589922e-07,1.1307327083857753e-07,1.17714065308762e-07,5.159628815918913e-08
F1,S103,8.054255673983001e-08,6.298444468056593e-08,9.598385263855156e-08,7.917808843056158e-08,1.196508568841342e-07,1.367508100062259e-07,4.1786924068631094e-08
F1,S104,8.022074717184146e-08,5.1364836705527184e-08,1.371634876885511e-07,7.246684831229869e-08,8.355276940860189e-07,1.2160574987063703e-07,7.801984570864449e-08
F1,S105,5.495106962605224e-08,4.0615146835195043e-08,5.2185015274834546e-08,8.75113826976931e-08,6.638976552005541e-08,8.391021389391739e-08,2.8156029690702264e-08
F1,S106,7.702053006497522e-08,1.5725188754222385e-07,7.313761851703436,144.85570848798992,1.7445629069511275e-07,1.4013162223869124e-07,80.89340601735574
F1,S107,2.903941224795394e-08,3.1159926931528784e-08,4.949525309469343e-08,3.587766166848922e-08,5.2795186681014096e-08,5.113805726096691e-08,2.0606557988074228e-08
F1,S108,4.9003113778016714e-08,4.417137398603296e-08,5.482306173581562e-08,4.849757218651015e-08,7.405077273212988e-08,8.847254501000327e-08,2.6034536687559373e-08
F1,S109,5.424921309118156e-08,5.0133647467354936e-08,8.490697052402218e-08,7.461749788445246e-08,9.486673267934106e-08,9.319909830035006e-08,3.48357933970811e-08
F1,S110,5.17190189322626e-08,4.3331748160642194e-08,6.239543184086234e-08,4.9152556462483464e-08,9.177843241206098e-08,9.622255838385122e-08,3.566123905725807e-08
F1,S111,4.16422329427262e-08,4.086565428790688e-08,9.430224759238018e-08,6.482755406151771e-08,7.323181985050595e-08,6.933651387717096e-08,3.5908288950787646e-08
F1,S112,4.01366053092922e-08,3.8167565752329236e-08,6.536296831835244e-08,6.615654789754348e-08,6.039007678991917e-08,6.639271675757696e-08,3.134470175601029e-08
F1,S113,3.2843279573147396e-08,3.156383030576284e-08,5.111214853702769e-08,4.703985102590747e-08,5.063524867948303e-08,5.442662026316885e-08,2.346158737907366e-08
F1,S114,3.908348874538447e-08,3.809458281742142e-08,9.127084208932924e-08,7.933525626763972e-08,6.9807431486664e-08,6.287622703113852e-08,4.711232927980506e-08
F1,S115,1.5840745282691027e-07,1.1813118763292849e-07,3.300594935261963e-07,1.3567891966988549e-07,1.6366771054768818e-07,2.3206521571121467e-07,6.327113987213682e-08
F1,S116,5.354831151357281e-08,4.5766782330000184e-08,5.367136563110109e-08,7.998304236938654e-08,6.462037552660381e-08,8.455127832778659e-08,2.705872445945743e-08
F1,S117,2.9299158680383255e-08,3.1036466304976863e-08,4.5892038640070635e-08,3.9212753206909806e-08,4.6573125838121724e-08,5.07259811930535e-08,1.94034603260723e-08
F1,S118,5.916639396804214e-08,8.314219173644624e-08,1.6374778519119432e-07,7.616302786619545e-08,1.0693976902587073e-07,1.140957104794527e-07,5.902778614426408e-08
F1,S119,5.494333609278324e-08,3.4637617468532605e-08,6.626510478147187e-08,5.391416422427413e-08,1.235523300944686e-07,8.981581977310076e-08,3.639300457285105e-08
F1,S120,4.588953881102046e-08,4.4742278064989186e-08,7.937211273930796e-08,5.284415569439064e-08,7.853012017481795e-08,8.065148606899584e-08,2.9738478930186014e-08
F1,S121,48.56676931632008,7.328545718232208e-08,1.3090789739054388e-07,8.76202193292306,105.98708043557113,1.8392844248309045e-05,1.4817369661683893e-07
F1,S122,4.0077725104733366e-08,3.989299339385581e-08,6.70666997590789e-08,4.911894641336143e-08,6.699984203749737e-08,7.047520695707635e-08,2.8747881459227425e-08
F1,S123,3.5818526751959474e-08,3.551242849359114e-08,6.378223886146129e-08,5.015134125375395e-08,6.392925040166694e-08,5.909909409677099e-08,2.935980070300714e-08
F1,S124,5.523976638454443e-08,4.2855447066535274e-08,1.5447920828556178e-07,8.283626415191932e-08,1.547323190616011e-07,8.137064097299695e-08,7.359127099482072e-08
F1,S125,2.979406765768935e-07,4.125355857853693e-06,2.0965640644086093e-07,1.7739793394667992e-07,3.713208960480652e-07,1.0523175326790044e-06,3.153032198396613e-07
F1,S126,4.8878302842795056e-08,4.410734219228921e-08,7.907504148812509e-08,5.820767899192832e-08,7.416302684201118e-08,8.32146061213905e-08,2.9038783408231264e-08
F1,S127,4.651180699443954e-08,4.622140108414686e-08,6.953925732485138e-08,7.676602987529852e-08,7.030479967926942e-08,7.620712101758356e-08,3.2664446278001365e-08
F1,S128,5.55868594314195e-08,4.1048027955427313e-08,7.107768098973485e-08,7.299641898390129e-08,9.156265349480217e-08,8.608898278116973e-08,4.02863381275854e-08
F1,S129,3.595036438492741e-08,3.367500283691486e-08,5.924829650844424e-08,4.69891255798655e-08,6.403930789689609e-08,5.9402558969386344e-08,2.8218335322671374e-08
F1,S130,4.45821154929359e-08,4.516537699518561e-08,1.1925356452920366e-07,7.621429431721031e-08,8.780243419300001e-08,7.724713180075528e-08,6.318096115654898e-08
F1,S131,6.810602027466522e-08,1.1299967621400205e-07,7.772215120562065e-08,9.232398596078464e-08,8.170449615099997e-08,1.2679882659585973e-07,3.875602547254063e-08
F1,S132,1.13561128296583e-07,8.454204654756251e-08,7.883652242528797e-08,8.529778767805342e-08,1.3920343630770994e-07,3.027419576345377e-07,6.795852633014525e-08
F1,S133,7.747610268685086e-08,8.578065510615705e-08,1.3206489741543936e-07,1.1217672862088331e-07,9.919528517705473e-08,1.2756983934958405e-07,4.8448643766226085e-08
F1,S134,5.7200932460129025e-08,5.007212762311631e-08,2.5878227853654333e-07,1.9515548791694035e-07,9.19712501646387e-08,8.088039443431533e-08,1.0853531320817223e-07
F1,S135,3.598917119158439e-08,3.536519160531333e-08,8.939817910829573e-08,6.961499990096503e-08,7.427555942491838e-08,5.948670126684728e-08,4.640884636699442e-08
F1,S136,3.5437653514979205e-08,3.453936472518784e-08,1.506045473492607e-07,6.062626653799707e-08,9.915664094104348e-08,5.867317603044764e-08,5.652547145119238e-08
F1,S137,3.296635270024719e-08,3.554223958658568e-08,1.0439204822820954e-07,4.8560036495300244e-08,8.371153105210505e-08,5.745589830062525e-08,3.825333296928414e-08
F1,S138,3.759219835096847e-08,3.610735982409686e-08,5.546253480611086e-08,5.546819961117246e-08,5.5623849791111545e-08,6.326814298158725e-08,2.4349006606969765e-08
F1,S139,4.2359638376305915e-08,5.123062409730326e-08,1.0924231448633144e-07,5.824690017214053e-08,7.687052446452636e-08,7.793444839515037e-08,3.229221996516927e-08
F1,S140,290.2751534875646,4.665930085678939e-08,8.843236714472457e-08,9.416411724962775e-08,214.43679469813642,133.31839836870282,4.960388627008564e-08
F1,S141,6.439858050789091e-08,4.494180771714428e-08,1.598689535519463e-07,9.080812914968928e-08,1.6007948953719347e-07,9.645410093982189e-08,7.77907418454855e-08
F1,S142,3.3311733798796577e-08,3.5693355509427344e-08,1.0650028286148274e-07,4.486356385116868e-08,9.717888230116609e-08,5.706983295264837e-08,3.877308632655854e-08
F1,S143,3.66187337073355e-08,3.546439329567141e-08,5.909331920991318e-08,4.285544025139558e-08,6.475599705364376e-08,6.510689886728454e-08,2.4947107595269354e-08
F1,S144,4.738756166771641e-08,4.4032472519584567e-08,6.660927682137138e-08,5.8436930289009415e-08,8.434675962242258e-08,7.902175531903067e-08,3.1193605609916494e-08
F1,S145,5.91862483585909e-08,4.798697554126622e-08,1.6115164188867108e-07,9.063934126357701e-08,1.1575414318518934e-07,9.5659032841192e-08,7.686386728543172e-08
F1,S146,2.4075724087914427e-07,8.529145862778094e-08,1.0937747973759238e-07,5.70021869117865e-07,1.8046952736014523e-07,2.1140191711417556e-07,6.215832976829418e-08
F1,S147,4.318282947465717e-08,4.128686205317277e-08,1.0066629903438358e-07,6.572907359057671e-08,8.907524399691472e-08,7.110619344693333e-08,3.951740192736205e-08
F1,S148,6.51197835267838e-08,5.30987030740713e-08,7.99378993985771e-08,5.317264041356868e-08,1.3870785189712287e-07,1.243916876320442e-07,3.549567822183576e-08
F1,S149,4.8736699093195913e-08,5.8380701266380836e-08,8.780848203720177e-08,6.289342005652294e-08,8.141696534059978e-08,9.029144302806333e-08,3.3695939004782894e-08
F1,S150,4.792388348993936e-08,4.1847042541508075e-08,5.4871991158342576e-08,4.9982621824415e-08,7.084605070477516e-08,8.07769526445834e-08,2.4317545229292822e-08
F1,S151,5.637532197314262e-08,6.421616586914615e-08,1.9329644603709056e-07,1.4404787703730637e-07,1.0173251958005882e-07,9.37563180645817e-08,8.983753912566887e-08
F1,S152,3.682083726252356e-08,3.783934929135654e-08,5.962293531717452e-08,4.952863108979415e-08,6.109568555153374e-08,6.45573843043937e-08,2.4708462087902985e-08
F1,S153,3.9640708001322076e-08,3.978088780866981e-08,6.58132997727944e-08,5.015570429031801e-08,6.759664305199765e-08,6.728899304389223e-08,2.822300326561557e-08
F1,S154,1.441786483321458e-07,4.4776433713885316e-08,7.499536470812029e-08,1.4055680979584294e-07,1.505249785360678e-07,1.7650529094420494e-07,3.596723526991002e-08
F1,S155,8.194819161618617e-08,9.84348083387188e-08,1.6267871537932665e-07,1.1463739833683979e-07,1.3710741972510888e-07,1.6811806376098164e-07,5.8782392516581257e-08
F1,S156,6.261892925650652e-08,4.3161382733439974e-08,7.91761901470894e-08,6.3652414830931e-08,1.3262079839305544e-07,1.1021380099578665e-07,4.186253298062227e-08
F1,S157,8.572157634485357e-08,4.847617331808325e-08,1.5019508093075252e-07,1.2297547436204036e-07,1.730754790201825e-07,1.2627934137078818e-07,4.869345331162321e-07
F1,S158,3.7507638769997006e-08,3.772322521965168e-08,5.7359847296098485e-08,4.9680368681858826e-08,6.321911343727936e-08,6.778321962560806e-08,2.5135454670560904e-08
F1,S159,3.554834195261274e-08,3.3363940139665305e-08,5.248637247699415e-08,5.292461583329841e-08,5.385748702795554e-08,5.792714762186664e-08,2.4949312781409355e-08
F1,S160,3.485991579304516e-08,3.415810069503475e-08,7.475119902357491e-08,5.232021817226662e-08,6.768136041268076e-08,5.8247378165135386e-08,3.240679106873974e-08
F1,S161,1.2374940561175776e-07,6.777351693921313e-08,1.090371808144967e-07,1.4973271565626104e-07,2.1010729452962236e-07,1.9850707322039585e-07,6.687387500552564e-08
F1,S162,3.959219980352328e-08,4.4222967593078266e-08,6.694256033052721e-08,5.4081726005956084e-08,6.917377536756854e-08,7.257158056330556e-08,3.2335659910181265e-08
F1,S163,1.4889123047993442e-07,4.4659318675334384e-08,8.592368276797468e-08,7.540340996300607e-08,3.9515161488296924e-07,2.7485632630446295e-07,4.798608936412207e-08
