,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.017924053411492e-08,7.352814496429505e-08,1.840326553377904e-08,3.225603859395912e-08,5.95571647819012e-08,8.676305613783084e-08,4.891028350377097e-08
F0,S36,3.541607671415955e-08,8.477455742346257e-08,2.5046687305010167e-08,6.758629278717498e-08,7.581620263546537e-08,1.0040291487576725e-07,7.752720201681187e-08
F0,S37,3.549589067570354e-08,6.440522597608668e-08,2.2206507878541395e-08,3.421038231757841e-08,7.43261870395335e-08,7.457724644289796e-08,5.440623305214114e-08
F0,S38,3.528079668670087e-08,6.418998769270329e-08,2.2665277825285033e-08,3.1797025219394915e-08,7.266444221501349e-08,7.197230397096486e-08,5.3621616059325266e-08
F0,S39,3.235045361278916e-08,6.8078689378215e-08,1.8088198594650514e-08,3.363585003035809e-08,5.851182833462816e-08,7.631642975702657e-08,4.7692709543396285e-08
F0,S40,3.5250722129870215e-08,8.94716051981347e-08,2.047095034562795e-08,4.604876589214723e-08,6.554096319391184e-08,9.953991957723477e-08,5.537616317720948e-08
F0,S41,3.576706220889936e-08,7.401248105289987e-08,1.8657226971571757e-08,4.975378173387933e-08,6.232622733352951e-08,8.156103119231218e-08,5.2801948639859186e-08
F0,S42,3.0420110205335245e-08,7.066489565730096e-08,1.8066262832301954e-08,3.226379691600083e-08,5.889855289073852e-08,7.720201272720494e-08,4.9212188255612876e-08
F0,S43,3.0311323040411664e-08,9.124817471517152e-08,1.724639375106214e-08,3.303674918887442e-08,5.8712917387355626e-08,1.1069049829253813e-07,4.648575974516605e-08
F0,S44,4.756320512312809e-08,1.0233680698606608e-07,3.1212694539211716e-08,6.141505241534416e-08,9.375232239964541e-08,1.0348779973034516e-07,9.693393615610302e-08
F0,S45,5.0886028586810806e-08,1.6656785576883843e-07,2.817881780366124e-08,7.597877761908595e-08,9.976417819185135e-08,2.228202544114901e-07,8.664542360153841e-08
F0,S46,3.381330613082464e-08,6.752641491721374e-08,1.822815645988958e-08,3.373186707927724e-08,6.212577710064902e-08,8.147572408849521e-08,4.747489387526194e-08
F0,S47,4.1577262148088775e-08,1.4381302419251153e-07,2.5159416413934355e-08,4.369534039981748e-08,8.390717136696834e-08,1.8464165165825188e-07,6.317872827975152e-08
F0,S48,4.0556064225384975e-08,1.1082397111668885e-07,2.3484982675709955e-08,4.467959045363137e-08,8.040971175795063e-08,1.2236203413241604e-07,7.033287575033173e-08
F0,S49,3.7329125226374e-08,1.560197648859816e-07,1.9404409926260142e-08,5.181678704444596e-08,6.602076925046894e-08,1.8827704259848127e-07,5.442599632834093e-08
F0,S50,4.4171023257894047e-08,1.3077122894128866e-07,4.77295986724564e-08,5.100803240511e-08,1.0670277408494185e-07,1.1947725698788556e-07,1.2083333216548704e-07
F0,S51,2.9711710383385477e-08,9.684874187112407e-08,1.7543704374196743e-08,3.324285402390948e-08,5.8675538074024334e-08,1.0647102978869162e-07,4.598499040413952e-08
F0,S52,3.1374556200931335e-08,9.327403320732295e-08,1.953008040068522e-08,3.921481578255483e-08,6.154309182570861e-08,8.941964313178567e-08,5.460106987287045e-08
F0,S53,3.799317257656848e-08,9.02258523344179e-08,1.9756093062010006e-08,2.1743566783023173e-07,6.49272760433982e-08,1.4140115050925966e-07,8.18613409152778e-08
F0,S54,3.42080292317554e-08,7.277856818913638e-08,1.7619875179292183e-08,3.021847001450751e-08,6.146577303286224e-08,8.494997874351159e-08,4.760319984728823e-08
F0,S55,3.477148235733347e-08,8.561110463816825e-08,2.263436717934981e-08,3.952094128277463e-08,7.660887323159801e-08,9.975311394448247e-08,5.7162599634417065e-08
F0,S56,4.360523270783021e-08,4.041415736173609e-07,2.1346832594040172e-08,6.052458818234481e-08,7.322310327383539e-08,2.0715371471602337e-07,7.456574297508106e-08
F0,S57,2.9765324548484035e-08,5.863905321059085e-08,1.8015454393604212e-08,2.8000605776983746e-08,6.139360279474165e-08,7.118258122354393e-08,4.337551530927781e-08
F0,S58,3.139525329777309e-08,1.3821245897011317e-07,4.132951969106116e-08,3.8127394121255137e-08,9.967662874368847e-08,1.11638174698577e-07,9.414906265339472e-08
F0,S59,3.573209675961144e-08,6.874454722893312e-08,2.1588729707900578e-08,3.9103075035608415e-08,6.982808957383884e-08,8.037390677208213e-08,5.683258415687527e-08
F0,S60,3.9134094757062195e-08,1.0280394815108165e-07,2.44012350014153e-08,4.0236510306680396e-08,7.855366074315706e-08,1.1185453392192778e-07,6.813394692835909e-08
F0,S61,2.8360438670589302e-08,6.441108107539783e-08,1.6204519921368417e-08,2.6880999787282685e-08,5.4328223057052695e-08,7.743116088506352e-08,4.147028006904502e-08
F0,S62,4.364188892688278e-08,7.439698593581185e-08,2.0278499797255152e-08,4.2762149514767446e-08,7.070638959064749e-08,1.0378653457710442e-07,5.453408933057931e-08
F0,S63,2.831267507215849e-08,5.52154441294192e-08,1.6762475641377633e-08,2.7909035931766298e-08,5.544872402915222e-08,6.281523983088903e-08,4.4259128016138877e-08
F0,S64,2.7860674377092265e-08,5.971901891755096e-08,1.622665719461823e-08,2.9198541563224498e-08,5.407024430763098e-08,7.182589326814294e-08,4.140586087339176e-08
F0,S65,3.9205066944786254e-08,8.434348429916808e-08,2.3238883091469374e-08,3.69447810362209e-08,8.055644385938809e-08,1.188508502827138e-07,5.7372266961010374e-08
F0,S66,2.7279675030990403e-08,6.485503101883288e-08,1.6278100842237425e-08,2.6591977161372482e-08,5.415223205409421e-08,7.418819919813158e-08,4.118099464046671e-08
F0,S67,3.1884725769814246e-08,7.216898019001381e-08,1.957159332832381e-08,3.147488640158525e-08,6.635587614734457e-08,8.482602543448692e-08,4.68275794955201e-08
F0,S68,3.8281425360874705e-08,7.819971146047473e-08,2.300461958997123e-08,5.266069986744284e-08,7.425490509648915e-08,9.363214967832701e-08,5.921343476473256e-08
F0,S69,4.0762128962730355e-08,8.434938397634909e-08,2.2542787335354436e-08,3.814282409316933e-08,7.135173913034088e-08,9.920262177558242e-08,5.70143690074927e-08
F0,S70,3.1672796675714144e-08,6.877709275031667e-08,1.8890831300749384e-08,2.9636404149831772e-08,6.262878636996614e-08,8.408547084616467e-08,4.7385011941303695e-08
F0,S71,4.589681005705946e-08,1.5899424714986525e-07,2.910685847064935e-08,6.855341269528966e-08,8.528949767553389e-08,1.2276866552554094e-07,8.477585502214022e-08
F0,S72,2.97513837748621e-08,6.803987154848527e-08,1.7270270790617554e-08,3.161469601901023e-08,5.70416339080284e-08,7.790713529613281e-08,4.5042827721070714e-08
F0,S73,4.710531409582293e-08,9.895602868534876e-08,2.419134645627478e-08,7.344947835571154e-08,7.872754641790592e-08,1.1409358861882578e-07,6.701606735624778e-08
F0,S74,3.5429732246088476e-08,9.648432015587003e-08,2.043752504630633e-08,4.669985542342557e-08,6.758664399484285e-08,1.0921052591124635e-07,5.999435264786839e-08
F0,S75,3.022472177731181e-08,6.63197375538534e-08,1.7325189321333008e-08,3.435824548278748e-08,5.7607076106354084e-08,8.070343225784191e-08,4.632869564637655e-08
F0,S76,3.1347716683250616e-08,2.2838138562866137e-07,4.781923736004676e-08,4.041339396365645e-08,1.1988779362510943e-07,1.291703971365439e-07,9.259087424296638e-08
F0,S77,1.3529446882961983e-07,5.64326645695056e-06,41.13957344222418,3.6968905222185013e-07,68.54310953808434,220.1023140537106,4.259764922561814e-06
F0,S78,8.080325054779895e-08,1.0001606037463091e-07,3.8318673005717994e-08,1.0671412527688484e-07,1.2952152403928225e-07,1.3332550884151712e-07,1.0328835126142984e-07
F0,S79,6.022753350914908e-08,5.9634478637161986e-06,6.347725891548496e-08,8.390574295936899e-08,1.533154967807569e-07,6.39015322675053e-07,1.9685463183447387e-07
F0,S80,4.241176028233886e-08,8.577496898314274e-08,2.1852769075587185e-08,5.564755739750475e-08,6.963838624934277e-08,9.471968396585361e-08,6.179170231983192e-08
F0,S81,2.8986719697124368e-08,6.900279234411342e-08,1.7659845422396647e-08,3.542856959311473e-08,5.466339423264056e-08,7.35657418418057e-08,4.578399672997954e-08
F0,S82,4.108798932393946e-08,7.145504727612033e-08,1.9028441952640342e-08,3.8650490250065384e-08,6.834224333459873e-08,9.28428394920264e-08,5.12456066912923e-08
F0,S83,2.991161114193065e-08,1.2008479772675944e-07,3.820921215157813e-08,3.178019753847699e-08,9.965693280314712e-08,9.146983767802636e-08,6.776620684785108e-08
F0,S84,3.148049450834924e-08,1.1845210449634057e-07,2.2165961527306275e-08,4.1270603280759574e-08,6.298468814744984e-08,9.253560999015884e-08,6.033120245897858e-08
F0,S85,3.191233783070171e-08,1.0109358008983851e-07,1.7563744303963923e-08,3.2571050426489464e-08,6.011981830873525e-08,1.2732965253012216e-07,4.663081172988456e-08
F0,S86,5.8206414992963494e-08,7.163358670785639e-08,2.4827911587789243e-08,4.958837497093353e-08,8.960284595085955e-08,1.0232449664700386e-07,6.60892062000081e-08
F0,S87,4.511100015084286e-08,33.03659478205747,2.8626668311291185e-08,1.4867234191801533e-07,7.525727266948145e-08,1.9036597869182175e-07,8.802201740560437e-08
F0,S88,4.7561060019758695e-08,1.9835426206723253e-07,2.4887637412049462e-08,8.564682224070928e-08,8.296552196686008e-08,2.289208823736236e-07,7.461230222563689e-08
F0,S89,6.882219761739605e-08,8.795971792192752e-08,2.6154732092909107e-08,7.63595808300407e-08,9.428626238262773e-08,1.1322996213145711e-07,7.60748761913084e-08
F0,S90,2.604462642311786e-08,6.19375639848188e-08,1.7053060788815784e-08,2.9778077382345728e-08,5.269942569521916e-08,6.571801113334781e-08,4.332498335089983e-08
F0,S91,4.357752997060718e-08,7.888149445629838e-08,2.3069523282163418e-08,5.8688320193206785e-08,7.307628557777033e-08,8.312164909622893e-08,6.609793701604495e-08
F0,S92,4.7777375435689e-08,7.733350251438253e-08,2.989465839652928e-08,4.6433463759495945e-08,9.951203380394586e-08,9.399599286571321e-08,6.972732300244895e-08
F0,S93,3.1020489085270293e-08,579.8488715998282,1.7541365619361766e-08,4.5483669000821995e-08,5.960682793881644e-08,78.02896616947864,4.892483811767963e-08
F0,S94,3.3396483211440476e-08,6.559097178299791e-08,1.8984688698270914e-08,3.7707034583073915e-08,6.154085262790032e-08,7.233672617719504e-08,5.0254268292689244e-08
F0,S95,4.540311089270747e-08,1.1057337041148601e-07,2.328447390113926e-08,6.440683168231366e-08,7.182430846620809e-08,1.2616340535548912e-07,6.697525586209834e-08
F0,S96,3.497804178817215e-08,8.07137360175031e-08,2.186698033891476e-08,3.955739012511457e-08,6.773867972133675e-08,9.002191391249687e-08,5.5455822567933255e-08
F0,S97,3.093902838081441e-08,5.1968428075231345e-08,1.7368589375684298e-08,2.594162818475559e-08,6.136488320407284e-08,6.640688395333536e-08,4.1548936478377093e-08
F0,S98,4.7530664632902624e-08,1.158537312896171e-07,2.7444377640245545e-08,5.649778279888919e-08,1.0024286086262816e-07,1.8155649989855963e-07,7.429861458917784e-08
F0,S99,3.558425904530414e-08,2.384582218654764e-07,2.1438733538665006e-08,4.96147962695567e-08,6.546095423648468e-08,1.5217441472409783e-07,6.145265270336807e-08
F1,S100,4.095238844605217e-08,8.269677496418197e-08,1.7932767709162424e-08,4.6647158741985984e-08,6.690814103456145e-08,1.2625888727138047e-07,6.254140596987068e-08
F1,S101,3.2440241483450763e-08,7.341148621678123e-08,1.8041164663015825e-08,2.7892004766488118e-08,6.549154689458262e-08,8.919898754942794e-08,4.985376501067358e-08
F1,S102,4.1573063837477835e-08,6.06430525154013e-08,1.7604893284593442e-08,2.616313363944945e-08,7.137246323294578e-08,8.979115442489007e-08,4.599742423574909e-08
F1,S103,4.8772783080662534e-08,1.9530586239185374e-07,3.3966608439608296e-08,4.796734288647539e-08,1.436384713089658e-07,1.7711055200263818e-07,1.2524546458544085e-07
F1,S104,4.689772510669613e-08,7.884556353808324e-08,2.0879305636657868e-08,3.572483097284463e-08,7.033457433470362e-08,1.0650875618617511e-07,5.788363247396486e-08
F1,S105,3.688442605991136e-08,6.411968624978461e-08,1.682781420368727e-08,2.563534199861241e-08,5.988593055813988e-08,9.989698510200754e-08,4.270487122714551e-08
F1,S106,4.5489835572030654e-08,8.115125015899722e-08,2.0825135923485277e-08,3.4876385554563536e-08,7.232823480755065e-08,1.336670459600173e-07,6.051454261881489e-08
F1,S107,4.102324076266247e-08,9.211188552900212e-08,1.9974112970450803e-08,2.9479780658635107e-08,7.588264773392392e-08,1.1832621186758577e-07,5.130381465545897e-08
F1,S108,4.742595465407029e-08,7.403401064931342e-08,2.1339743560117274e-08,4.1140300927868265e-08,8.483945685126698e-08,1.1435192624492253e-07,6.611550841752183e-08
F1,S109,2.775487029350066e-08,6.037754092378808e-08,1.5820573928412e-08,2.2979399618513124e-08,5.3388180364145174e-08,7.385197906418083e-08,3.9010820808644236e-08
F1,S110,4.930466343957325e-08,1.2428043241154383e-07,1.922671668879272e-08,4.298241909457853e-08,6.958986611408563e-08,1.939738270597192e-07,5.840997974139406e-08
F1,S111,1.418147177645808e-07,3.510959061489722e-07,1.410018970672847e-07,5.7918704642970735e-08,4.468528003045286e-07,5.0370027491155e-07,2.5519763224100284e-07
F1,S112,4.4936724473584696e-08,7.862793659691905e-08,1.799039634966832e-08,4.09531393835001e-08,7.05567255641563e-08,1.2795871882358035e-07,5.638634236055069e-08
F1,S113,3.0104499141058885e-08,7.23644405515153e-08,1.7721796140122327e-08,2.5937416495212687e-08,6.22783803798775e-08,8.314990905647486e-08,4.7333817460063686e-08
F1,S114,3.6162866601123045e-08,1.151875957361458e-07,2.4780853842459255e-08,2.7173003014870767e-08,8.553682283865383e-08,1.2094691761550996e-07,6.235166506106396e-08
F1,S115,3.429388697663877e-08,7.439533978225678e-08,2.065610558482966e-08,2.6494035192854913e-08,7.275950554378851e-08,9.145184611537865e-08,5.2105933576791055e-08
F1,S116,5.976251395793124e-08,1.094500562530957e-07,1.3101178120379426e-07,9.993607248052094e-08,2.676174079263411e-07,1.272092911980184e-07,3.4858969142251525e-07
F1,S117,4.6145809877051865e-08,2.421551407631897e-07,3.785135308075284e-08,3.102028294204041e-08,1.049328787984063e-07,3.9470198942216506e-07,8.704948147807124e-08
F1,S118,4.6329591788474784e-08,1.2772636892510985e-07,4.6834620083134305e-08,5.97285047224417e-08,1.4251801952761168e-07,1.5350032803792825e-07,1.4544911127850748e-07
F1,S119,3.473975690290462e-08,6.842813641561081e-08,1.582709780407603e-08,2.6836170522549638e-08,6.034304146658491e-08,8.785145136853848e-08,4.428818088193938e-08
F1,S120,6.114311691315173e-08,9.98537607264179e-08,1.7890564083943262e-08,4.031004836100846e-08,6.545536359405725e-08,1.7202648324958372e-07,5.3756981332776236e-08
F1,S121,2.138537339445006e-07,78.8403591042706,7.94018151008303e-08,1.2002651730460879e-07,4.030660582900949e-06,14.584308480671226,15.968310194347684
F1,S122,3.365281435510277e-08,5.750829857708442e-08,1.8660081928601806e-08,2.8451124276673916e-08,6.606234876800147e-08,8.096786084834704e-08,4.778357060003471e-08
F1,S123,3.582628291763485e-08,1.1937125743462592e-07,2.312890788700712e-08,3.1516407715470886e-08,7.361355315486746e-08,1.2809212281921895e-07,6.5051273707846e-08
F1,S124,4.465762022565185e-08,4.176341018379227e-07,341.93820904888236,3.423921049156379e-08,5.555736613877334,1.5611538215695423e-07,1.676819667712639e-07
F1,S125,3.296276882044306e-08,6.864846994514673e-08,2.2181367432721832e-08,2.5747126691584805e-08,7.898416443628037e-08,8.469345768454032e-08,5.0066661173715594e-08
F1,S126,3.1117905179339587e-08,5.8169727147835446e-08,2.059445935019896e-08,2.3059305730746447e-08,7.039172334323334e-08,7.153129029252185e-08,4.513174247494267e-08
F1,S127,7.025135691889602e-08,9.047025680496897e-07,73.01857299539351,3.619566999117785e-08,47.92374752402807,1.4542349683335126e-06,2.2297510227276374e-07
F1,S128,3.494928607901481e-08,6.372533888319254e-08,2.0146427017221908e-08,3.8233813059877216e-08,7.239881540497351e-08,8.925978240755208e-08,5.9409224279314565e-08
F1,S129,4.423976265659722e-08,8.147718062664854e-08,1.8769945521852417e-08,3.702626131068463e-08,7.331238422930077e-08,1.1748606102800472e-07,5.013474850972633e-08
F1,S130,3.371311500461877e-08,7.977024407527404e-08,3.0554709381721944e-08,2.3807418664596655e-08,1.0287736495003688e-07,8.785705493618194e-08,5.5429423511742895e-08
F1,S131,4.9428539228124185e-08,9.109638751686489e-08,3.082811591704233e-08,2.8890304027249434e-08,1.6701225209341484e-07,1.373971391932204e-07,6.709540072298827e-08
F1,S132,3.273374748200644e-08,5.647133948175007e-08,1.823252871782024e-08,2.555291461647225e-08,6.280569772068107e-08,7.247671394766974e-08,4.528572660804549e-08
F1,S133,5.0453529904856685e-08,9.891118828052294e-08,2.088949317205242e-08,3.1168124824806814e-08,7.355142103426185e-08,1.3241273780038124e-07,5.616657399941317e-08
F1,S134,2.6403368544921226e-08,4.8362803300035006e-08,1.5664735509502014e-08,2.290095148857017e-08,5.305921530961556e-08,6.075059244447261e-08,3.839940726771262e-08
F1,S135,3.172431571430182e-08,8.364824757758889e-08,1.7815371281601348e-08,2.9073192912624753e-08,5.835053468057955e-08,8.737024334294395e-08,4.440676442984411e-08
F1,S136,3.036339134592543e-08,6.943043172250019e-08,1.957341120590385e-08,3.188579534385317e-08,6.098358412668653e-08,8.866207944463155e-08,5.50351856360741e-08
F1,S137,4.3419227306554786e-08,1.0123794920943296e-07,1.8154999041960542e-08,2.6024617356569676e-08,6.89723801914033e-08,1.5427585461103615e-07,5.097120684169077e-08
F1,S138,5.575947229218116e-08,9.362481716375991e-08,2.202108745789753e-08,3.74422208458161e-08,7.599695088712012e-08,2.2230777078141812e-07,6.046347133104593e-08
F1,S139,5.8552820350698855e-08,8.44743837410129e-08,2.04251748581446e-08,4.2405881061581904e-08,7.286751221441765e-08,1.676812328420411e-07,5.971458790512171e-08
F1,S140,3.90832765916641e-08,7.657402574088255e-08,1.734906146765058e-08,2.9354736687065857e-08,6.14340746702162e-08,1.0518579589231894e-07,4.687051277174716e-08
F1,S141,3.428846928225026e-08,6.869014183094543e-08,1.9061441652468076e-08,2.3386788969234958e-08,6.58505535533666e-08,1.0511310954624181e-07,4.287808458896473e-08
F1,S142,111.82696072003218,2.0124813802410868e-06,184.4040888232498,1.2513727580129093e-07,346.1207304491338,38.86252343092366,50.72740631764295
F1,S143,9.071355285965402e-08,1.908052736990937e-07,1.889003443746496e-07,380.71021453235215,8.132650532977072e-07,2.9719489512212346e-07,552.167349595885
F1,S144,4.517041930990365e-08,8.014541737229473e-08,1.7825724780480958e-08,3.2660230763830585e-08,6.679263412482145e-08,1.149392407566899e-07,4.8520914539426805e-08
F1,S145,3.825346827439353e-08,1.000091447597283e-07,2.0911788871973827e-08,2.9872744203239425e-08,6.67239715918391e-08,1.4494489512268295e-07,5.149717643796501e-08
F1,S146,4.742825655435219e-08,1.0512014872983863e-07,1.8170472990292098e-08,3.024895826758133e-08,7.39671900709709e-08,1.6472909998884242e-07,5.696670102704638e-08
F1,S147,3.565486183927921e-08,9.16791166377755e-08,2.018998109948164e-08,2.6351048964790096e-08,7.278176013480527e-08,1.147804284640887e-07,5.5450756669236754e-08
F1,S148,3.102215691401569e-08,5.6719167210820105e-08,1.6285898103649968e-08,2.2350500533008497e-08,6.427619276490452e-08,7.518545419613505e-08,3.960960358385557e-08
F1,S149,5.1006536259052565e-08,2.5750032690615107e-07,3.0145649414419864e-08,4.130015300883949e-08,1.0275308761973268e-07,2.5102826917811415e-07,9.258975536870432e-08
F1,S150,4.311040648515351e-08,1.7155198623648099e-07,4.790378501348909e-08,3.0734224469593135e-08,1.7604318099639493e-07,1.8586569760559623e-07,8.818575010064116e-08
F1,S151,3.3805139343049295e-08,6.615143640091147e-08,1.5709972745553792e-08,2.9520240922108504e-08,5.610748541118828e-08,8.850624714142686e-08,4.3396500578632956e-08
F1,S152,4.445092092910353e-08,1.876668977153032e-07,3.6752359340554985e-08,3.772797540351826e-08,9.829695231521122e-08,2.8295629321533477e-07,9.159900435866927e-08
F1,S153,3.951910943611082e-08,1.1902187397270854e-07,4.617981406032512e-08,2.5128198738788544e-08,1.705505634356171e-07,1.391793817205769e-07,7.040133412998694e-08
F1,S154,3.555107855343128e-08,7.792433652880229e-08,1.9352162904835702e-08,3.305093814671871e-08,6.720195725591569e-08,1.0148473600977888e-07,5.5428262204093815e-08
F1,S155,4.510816688607511e-08,1.532940325008489e-07,9.000192495140498e-07,4.498753293208255e-08,4.815242378656454e-07,1.293104381022839e-07,2.6450197863313176e-07
F1,S156,8.435874304031103e-08,1.7391060814259467e-07,2.7127958812262873e-08,3.218159448647941e-08,1.031697560600388e-07,5.68360356815855,6.508142418027995e-08
F1,S157,6.152381428387965e-08,7.946804796685941e-08,1.9292334778343398e-08,4.3285026838815e-08,7.956224710776327e-08,1.3763811398915763e-07,6.721051369083879e-08
F1,S158,3.300309814927385e-08,7.519259714664538e-08,2.4353178442588585e-08,3.3592934099925424e-08,7.780638675636727e-08,8.293828269242792e-08,6.255958506193484e-08
F1,S159,3.896705524248415e-08,9.847359829097522e-08,3.398476163354605e-08,3.0682812160085876e-08,1.1021935638687646e-07,1.0492189757004304e-07,7.542743489967543e-08
F1,S160,5.79211686941052e-08,8.572495891313652e-07,3.489840044886669e-08,5.0372398046481876e-08,1.1628745764959661e-07,3.8542397732264204e-07,1.0361315434966897e-07
F1,S161,3.63994779278451e-08,7.855773629377993e-08,2.1697302873954658e-08,2.648882762261086e-08,6.969948897872226e-08,1.304813631077201e-07,4.9087251765413764e-08
F1,S162,3.838954354120758e-08,6.052183811167736e-08,2.0513921896790057e-08,5.388092633987615e-08,7.178525540575765e-08,8.971718394693947e-08,6.953931463739622e-08
F1,S163,2.9544149348760735e-08,8.130847889875074e-08,2.3441252478047656e-08,2.5334392175678322e-08,7.695791765592685e-08,8.565595744477175e-08,5.349667120571822e-08
