,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.5125949760992462e-07,3.769000125564601e-08,4.883221939581796e-08,5.6449402705165993e-08,8.632053472818518e-08,5.19081964183161e-08,1.1566255103323495e-07
F0,S32,1.0523078227177995e-07,4.493983440752966e-08,5.120664493428695e-08,9.100870795527538e-08,5.3049829200076816e-08,4.971872924474024e-08,1.177193840523181e-07
F0,S33,2.0602672220327602e-07,4.9579572011722705e-08,5.131776994483571e-08,1.0118904875525015e-07,7.905331176607169e-08,6.921606123215828e-08,1.3791282482092567e-07
F0,S34,1.0716122280758628e-07,4.459522010347471e-08,2.913392735322487e-07,1.437188844726331e-07,7.760607580918619e-08,4.701608970543901e-08,3.819738646479467e-07
F0,S35,1.5144655148158072e-07,5.646780417533749e-08,3.512191217843078e-08,5.086654139526885e-08,6.971919420650232e-08,6.334696107205841e-08,1.1498863742206436e-07
F0,S36,2.0250490997068272e-07,6.458957725274735e-08,4.19575230384613e-08,1.50506854089486e-07,6.987484084687144e-08,8.51019448205042e-08,2.3257451946707915e-07
F0,S37,7.933764173611646e-08,4.134990879480254e-08,2.868527361293025e-08,4.096587213926172e-08,3.304063257848856e-08,5.000206144177125e-08,7.746110067863082e-08
F0,S38,2.1806414776639662e-07,7.050710064436058e-08,4.4512288293302047e-08,7.194515259908178e-08,6.812342002836751e-08,7.803395612189636e-08,1.7126195299501431e-07
F0,S39,9.703828451238993e-08,5.565147065800856e-08,3.961307303916629e-08,5.3772108737752735e-08,4.645869363881962e-08,6.564843585884758e-08,1.146765074837556e-07
F0,S40,1.6340067343175268e-07,5.552136940253163e-08,3.942211923103396e-08,8.408284729420162e-08,5.4933597978382937e-08,6.799862859075062e-08,2.0513619492764069e-07
F0,S41,21.372683663766832,9.629525852761477e-08,5.5158439163508276e-08,7.123939638858829e-08,1.212045046941512e-06,1.6804273913362733e-07,1.580368653618567e-07
F0,S42,5.885298344440598,6.125638477599197e-08,5.251635195119693e-08,6.46041123119453e-08,2.067660315042858e-07,2.1396062214827674e-07,1.5954599550675517e-07
F0,S43,1.0160149518413258e-07,3.8686930980300206e-08,3.051121857485666e-08,4.8391127286801985e-08,4.617017139569545e-08,4.7243224986792523e-08,8.566402104156706e-08
F0,S44,796.0184446476907,5.912795313375417e-07,378.2483942897773,2.655553662124034e-07,739.2856877943526,448.53618815261507,207.03270986026854
F0,S45,8.626300905714889e-08,4.790956887017968e-08,2.7664975469911246e-08,5.752011953350141e-08,3.275477423153079e-08,5.2936802776529845e-08,1.0001303700668957e-07
F0,S46,1.824603375238698e-07,3.475871394843921e-08,2.7297850885937107e-08,6.030058941966614e-08,4.9404640718076974e-08,5.891129480683854e-08,8.163954211399052e-08
F0,S47,9.148216843661617e-08,7.628678316733649,4.257885944559837e-08,84.79896954615418,3.8157337022178976e-08,9.42083935656132e-08,1.3406951963911722e-06
F0,S48,2.001026094368937e-07,1.4208368002138035e-07,5.500921078930936e-08,7.255962816146668e-08,8.348881231657657e-08,1.5081636885475167e-07,1.4142371453160791e-07
F0,S49,4.254556044277956e-07,2.792976072421412e-07,4.321318229678135e-08,1.5033844259164158e-07,9.457408421366827e-08,5.606643359311331e-07,1.8099622809401703e-07
F0,S50,8.276420854863408e-08,5.047617402657097e-08,5.643139046557141e-08,1.2932652691647367e-07,4.5372815675669966e-08,4.178714039992439e-08,1.64410922166471e-07
F0,S51,1.399188930734791e-07,8.610828769573839e-08,8.704148354745268e-08,5.242484280602448e-08,1.1281631412319402e-07,1.1323313113077881e-07,1.3641311941867454e-07
F0,S52,1.1202194207644693e-07,3.7120850087949936e-08,3.377297838748096e-08,5.7401291431026144e-08,4.5385092525084474e-08,4.464260723817143e-08,9.776342918014086e-08
F0,S53,9.810699450148874e-08,2.3914546561454637e-07,5.970644492876072e-08,9.60782105477358e-08,4.7467685840885474e-08,1.0642820383051869e-07,1.6497667410733775e-07
F0,S54,1.9453008177466455e-07,4.048128994583125e-08,3.578522807579376e-08,5.229895246779295e-08,8.226964932202512e-08,6.186761871285406e-08,1.0331365142143967e-07
F0,S55,2.034704690857051e-07,4.173569497499868e-08,3.773902021575857e-08,5.185887985545569e-08,8.922836772668426e-08,5.7544834093447716e-08,9.266256251054756e-08
F0,S56,1.1446001289468163e-07,3.558451267977845e-08,3.226779331439944e-08,4.921021438368999e-08,4.286957328221377e-08,4.877850178635586e-08,9.047370717322271e-08
F0,S57,7.616329845751528e-08,4.613099630027302e-08,2.6655052434596554e-08,4.892877169093931e-08,3.017766135844132e-08,4.5523868485379156e-08,8.277733299121601e-08
F0,S58,1.4070281079198455e-07,6.480013384755114e-08,60.31341727113531,8.923978126116735e-08,2.418469312454503e-07,8.723464090364644e-08,3.2386567332147667e-07
F0,S59,8.149892485574322e-08,3.398275230309632e-08,2.8835479523618656e-08,5.088703237915209e-08,3.337146814486972e-08,3.961273893339235e-08,8.535483723450319e-08
F0,S60,1.4432811398867838e-07,5.0139639860998646e-08,4.772313277097162e-08,9.763597534420552e-06,6.386369798743907e-08,5.360921975468956e-08,3.19754694380889e-07
F0,S61,1.367892398113359e-07,5.9160769296316026e-08,4.079418009649887e-08,6.862825929267634e-08,5.655259713447164e-08,6.428905215295993e-08,1.1222913766904466e-07
F0,S62,9.758278475190626e-08,5.199773605026676e-08,2.757157590038469e-08,7.711357907257354e-08,3.592937011671492e-08,5.9134600586772715e-08,1.321875634843636e-07
F0,S63,8.850434116121991e-08,4.6525125927536055e-08,8.760572411921139e-08,6.822842887418059e-08,5.785786851057706e-08,4.471879147284011e-08,1.6608522823537135e-07
F0,S64,1.04490175763587e-07,4.415342609528528e-08,4.766271178511823e-08,6.507696659314237e-08,5.242607881489152e-08,5.042558878288187e-08,1.2828939474069645e-07
F0,S65,9.640743232048167e-08,3.1497741683979e-08,3.476171066033808e-08,4.899967560287885e-08,4.5012357505949857e-08,3.793994905564246e-08,9.476081009170162e-08
F0,S66,1.2999327579326556e-07,4.0164964579789736e-08,2.6347883548872818e-08,9.65872191321149e-08,3.826181716038284e-08,5.5028401237446086e-08,1.0122703391744996e-07
F0,S67,9.62987028792721e-08,4.125424717462157e-08,3.816409753828949e-08,7.134286560119697e-08,4.34633927269581e-08,4.231301648728028e-08,1.1794825430028859e-07
F0,S68,1.3768610652513453e-07,6.727774110130336e-08,1.1708035449314156e-07,8.69283162980753e-08,9.011167175221313e-08,6.254729158979896e-08,2.2466281567402495e-07
F0,S69,5.463685368808355e-07,5.0314126767452796e-08,3.0681391780835394e-08,8.45481125759285e-08,1.0430582235365953e-07,8.877809638270185e-08,1.112525983896106e-07
F0,S70,1.1537749749141092e-07,1.2214191284144966e-07,4.17847966289463e-08,5.356128374042843e-08,5.311532668845272e-08,1.142486100390391e-07,1.1178281205715548e-07
F0,S71,1.609684837882821e-07,4.437953433940109e-08,2.9013374706723875e-08,5.983287666534509e-08,4.3532230732258053e-08,6.685846517840443e-08,1.089882843218024e-07
F0,S72,1.3651998559648688e-07,1.428212979607672e-07,3.5797932240361427e-08,8.373648132237251e-08,5.022596131426377e-08,1.350108221473258e-07,1.310584769073018e-07
F0,S73,8.773932873857333e-08,3.052730528506379e-08,2.4991648237948158e-08,5.816985463680891e-08,3.249220293641945e-08,3.707654750838854e-08,7.774334446997452e-08
F0,S74,1.1868855142884162e-07,7.207204091698296e-08,3.963659469480267e-08,5.5903193314342225e-08,5.2576932269598305e-08,9.885155140474337e-08,1.0887525995468202e-07
F0,S75,1.304175272366551e-07,4.3718144914361764e-08,2.8770376539483082e-08,8.516681752751973e-08,4.13678421649963e-08,5.599089460149361e-08,9.396170196418481e-08
F0,S76,1.6694093782528873e-07,6.365168908083683e-08,3.038100857442608e-08,368.78802248847893,4.344991549818638e-08,6.905501195477092e-08,1.9533356629507373e-06
F0,S77,1.2914577690482113e-07,4.428972269276153e-08,8.2010237968961e-08,5.9191359145506287e-08,7.169718588766944e-08,5.4642185327839976e-08,1.4439399973869742e-07
F0,S78,8.829776099890062e-08,6.79450066929852e-08,3.932662125533358e-08,4.753355727360764e-08,4.362024005738267e-08,6.952541314179969e-08,9.979662969226773e-08
F0,S79,8.451916590815473e-08,5.372532938371381e-08,3.8778311648942766e-08,8.75671932915871e-08,3.898948395181965e-08,5.1955271449008765e-08,1.430307882671205e-07
F0,S80,8.45854820864828e-08,4.387666354789855e-08,4.190730079591501e-08,6.256833571993633e-08,4.289498799273727e-08,4.33465886458061e-08,1.2389835212050094e-07
F0,S81,7.651063186257526e-08,3.949124990186416e-08,5.991329611813087e-08,8.20036450199717e-08,4.1958724154168596e-08,3.925203125996094e-08,1.4138092260453607e-07
F0,S82,9.281927247608342e-08,4.287346821756318e-08,2.8376697873149742e-08,4.6589239002084205e-08,3.4057747595884054e-08,4.7056839579799466e-08,8.459513203304072e-08
F0,S83,1.3453988764165345e-07,3.7508125204704594e-08,3.838141464447453e-08,5.856908036997086e-08,5.29076071084234e-08,5.0675175079218507e-08,1.060168724059267e-07
F0,S84,3.190843027915335e-07,9.104020743447631e-08,7.237475535395607e-08,1.2240548571538132e-07,8.420747429430424e-08,1.5803573623278829e-07,1.9579179494352856e-07
F0,S85,1.123656425286687e-07,7.680050799903323e-08,5.805573905394056e-08,7.804115356292254e-08,6.237411771253693e-08,7.057961567760156e-08,1.4556201478300638e-07
F0,S86,4.151114468089752e-07,4.09864205280325e-08,2.839106109671788e-08,1.3523224377495498e-07,6.953336144311551e-08,6.922904239353575e-08,1.6805547145189953e-07
F0,S87,1.2219849375602046e-07,5.1472806758516236e-08,2.8407267995809004e-08,2.2242289004162445e-07,3.94413288778647e-08,5.882519041523765e-08,1.58066627749883e-07
F0,S88,1.1106715938326314e-07,4.357891373681404e-08,4.288074861098131e-08,4.928438016519005e-08,5.440106332525558e-08,4.961335542887925e-08,9.701913318638007e-08
F0,S89,8.235047278367357,9.644479557020392e-08,4.890918573872594e-08,1.8191213553851288e-07,1.3975206464122225e-07,3.068139802071278e-07,4.095241703411906e-07
F0,S90,3.0168211352187185e-07,180.67762569844774,3.906298636966934e-07,7.566266869166009,3.222700135145479e-07,4.952018591177383e-07,7.845724064666465e-06
F0,S91,1.5042261576994374e-07,4.5871970212496505e-08,5.414902460265969e-08,5.1819833513359174e-08,9.672087291169083e-08,5.84994568149611e-08,1.1940884722092425e-07
F0,S92,8.028307332104536e-08,3.437328988777748e-08,3.2678345085613224e-08,6.44695429309109e-08,3.511591310090787e-08,3.780810709760316e-08,1.0329579185558444e-07
F0,S93,1.1421925468401455e-07,4.144823860538449e-08,4.1108603735039955e-08,7.876994704512173e-08,4.8685699912523745e-08,5.0254449146371226e-08,1.1911339824336587e-07
F0,S94,9.752056795800237e-08,7.169855567880442e-08,3.095044926792266e-08,5.207555355727225e-08,3.691502023176259e-08,8.060618392552462e-08,8.770669903704532e-08
F0,S95,2.166750660182967e-07,9.021132376138994e-08,4.858171950056113e-07,8.394150235445001e-08,2.3735406624418543e-07,1.0244524331738819e-07,3.0514453741333586e-07
F0,S96,125.97679968067983,7.028710285545559e-08,5.683441374112875e-08,8.217047157474322e-08,6.954857417271103e-07,1.1447874623670846e-07,1.451057610742336e-07
F0,S97,9.033441214154712e-07,1.5493113485165109e-07,3.8434646955205413e-08,2.158899939746735e-07,9.472479122269043e-08,4.247010599319673e-07,4.1270373714541495e-07
F0,S98,9.508687669852517e-08,4.7285413033395226e-08,3.1340043740050494e-08,6.485903617599773e-08,3.777050404227575e-08,4.99739145061885e-08,1.0554678234828231e-07
F0,S99,1.0495911371288528e-07,6.640060526171706e-08,3.09736115165538e-08,5.6280144810213455e-08,3.961054437822585e-08,7.253419020207365e-08,9.476839496531626e-08
F1,S100,7.432692807710048e-08,3.492630805483067e-08,3.064134762829344e-08,4.7202389465810076e-08,3.413957416711915e-08,3.741184479128896e-08,9.373634405909834e-08
F1,S101,1.0429217692790455e-07,3.2461394656500623e-08,2.8770096423128933e-08,4.041995863411072e-08,4.5556837554204605e-08,4.1328288057506665e-08,7.793642062623886e-08
F1,S102,1.2052278816594265e-07,2.8293872167446764e-08,2.474235803030964e-08,3.7500135310493226e-08,4.926881705156916e-08,4.160440236119728e-08,7.047791706162435e-08
F1,S103,6.911159911097551e-08,2.6031267157185782e-08,2.2244484888865168e-08,3.603154592613778e-08,2.812235571884965e-08,3.148200478406519e-08,6.602495143752617e-08
F1,S104,1.1442806174023167e-07,3.7742958601248294e-08,2.7356555799639947e-08,5.0548084481707866e-08,4.7167577969501103e-08,5.425043663806686e-08,9.695433344112567e-08
F1,S105,1.5700826214287206e-07,3.175898546161358e-08,2.8530393274177776e-08,3.871990897495272e-08,6.375390831326374e-08,4.513276735018727e-08,7.397967615021546e-08
F1,S106,1.0785478575898302e-07,3.859426040627251e-08,3.3917817462880964e-08,6.641126366556328e-08,4.9065077961775906e-08,5.011457691613166e-08,1.3574589648132207e-07
F1,S107,6.396915235924501e-08,2.828951244430219e-08,2.623217973685477e-08,3.9652769621481805e-08,2.857495622998836e-08,3.268294104288118e-08,7.67983276257001e-08
F1,S108,9.40085765408237e-08,3.114313176094724e-08,2.6719306735427986e-08,5.1861768489507597e-08,3.919718278624833e-08,3.898673149784213e-08,1.0101611573018489e-07
F1,S109,6.228062619782858e-08,2.5453392694298255e-08,2.3350837174091452e-08,3.6437169271122165e-08,2.66664684720924e-08,2.966039896751104e-08,6.793152700152967e-08
F1,S110,7.291602220796006e-08,3.339743725323426e-08,3.71346955797394e-08,4.5711109539050725e-08,3.777525767345349e-08,3.3507390255763334e-08,1.0018207463264219e-07
F1,S111,8.202683210540087e-08,3.310697386394366e-08,3.701898901042521e-08,4.430248778961429e-08,4.287037262590908e-08,3.783567952316931e-08,9.214368947161673e-08
F1,S112,8.2757008136795e-08,3.098661924753208e-08,4.6123474029738024e-08,4.280145060667452e-08,4.980819004802631e-08,3.6258858203020346e-08,1.0428419813555436e-07
F1,S113,1.1932720503224524e-07,3.095050309091501e-08,4.06600936910625e-08,4.5982244094303936e-08,6.699769864440041e-08,4.389497745386091e-08,9.8567642651348e-08
F1,S114,1.5012639818352347e-07,3.094948027890334e-08,3.06997387479578e-08,3.983234619553215e-08,7.06837607888741e-08,4.438365631087953e-08,8.365012094703848e-08
F1,S115,6.845063213896774e-08,2.8995999816168142e-08,2.134199169992374e-08,4.624779495715455e-08,2.647282402625466e-08,3.351338364757616e-08,8.166425811817141e-08
F1,S116,1.0017653730018552e-07,3.075211190571749e-08,2.583882258095235e-08,3.958332304451475e-08,4.057586614603371e-08,3.821163431752033e-08,7.17264261469562e-08
F1,S117,8.497880225048639e-08,3.064560425387672e-08,3.094926642985718e-08,4.09815960760389e-08,4.0845487850849915e-08,3.7776698139303936e-08,8.219476077660863e-08
F1,S118,8.012951809972328e-08,3.416036052832074e-08,2.8122591559657666e-08,4.8897950304893794e-08,3.428187431615169e-08,4.280390238757592e-08,8.497916006291711e-08
F1,S119,8.139716533264146e-08,3.8860382709053425e-08,2.940759518136518e-08,1.2285232308616514e-07,3.351909656213055e-08,3.89085566411297e-08,2.6637438816287994e-07
F1,S120,8.587245637599623e-08,3.278799193697507e-08,3.120287238339991e-08,4.075420385468063e-08,4.0247160367673287e-08,3.929500679531868e-08,8.436218046599244e-08
F1,S121,7.649565392770137e-08,2.8847657834637362e-08,2.3733415655138422e-08,4.2446077758247916e-08,3.0806827184327485e-08,3.3477544057290474e-08,8.101633731659875e-08
F1,S122,7.472500604170944e-08,3.3261974091485225e-08,2.4490857613592985e-08,5.1174591315678094e-08,3.010845587290571e-08,4.0290541982593115e-08,9.299775723496931e-08
F1,S123,8.075127272858403e-07,1.1424377254210158e-07,3.9759385561364123e-08,6.389136068340448e-08,2.0275211839840377e-07,2.8869506555583507e-07,1.2687904792405335e-07
F1,S124,6.615160690261345e-08,2.884054136334058e-08,2.8640286282151862e-08,3.7713306040093755e-08,3.0977901173250034e-08,3.414545645945099e-08,7.585543263227051e-08
F1,S125,8.562490978906327e-08,2.8606361460302576e-08,3.1903390847179196e-08,3.804265890616356e-08,4.2934779149108986e-08,3.5126481841600856e-08,7.93378660462163e-08
F1,S126,9.682042084566772e-08,2.791151902496848e-08,2.3354987464353072e-08,3.830143601682684e-08,3.90426546489216e-08,3.7286056275746214e-08,7.251449198555995e-08
F1,S127,1.311975344269109e-07,5.969635427519185e-08,53.058305209340666,1.1741049051775505e-07,1.595167032132759e-07,5.966631065714249e-08,186.3832928189638
F1,S128,1.5970048907849503e-07,3.168279954574018e-08,2.5573460475354706e-08,4.213844082379405e-08,6.19901110535468e-08,4.580908583398101e-08,8.013489163160859e-08
F1,S129,7.065213720516891e-08,2.9471187304773327e-08,3.003575560628462e-08,4.5563595097722856e-08,3.328183999283454e-08,3.284947455173194e-08,9.07402930070272e-08
F1,S130,1.3692457471087304e-07,3.49243771672815e-08,2.880071684779879e-08,5.9491347118070465e-08,5.612150186800851e-08,4.8529217095090146e-08,1.1882163777966397e-07
F1,S131,7.31796501922362e-08,3.014756716028154e-08,2.4133057364822024e-08,5.1847342547400545e-08,2.9692101584555213e-08,3.335572626438956e-08,9.392702009477552e-08
F1,S132,7.993262106432209e-08,3.295586461760806e-08,3.2454366822861914e-08,4.061917489113883e-08,3.890517698636277e-08,4.0260748727727494e-08,8.524331298783599e-08
F1,S133,2.1807647313990017e-07,4.400356887535415e-08,3.540929576074651e-08,4.0588839210357594e-08,9.727791953380525e-08,6.494118443073753e-08,8.418073955037509e-08
F1,S134,1.3322954046659414e-07,3.660521256592695e-08,4.174613452717268e-08,4.663537886018771e-08,7.553928048526267e-08,5.284662480392272e-08,1.0660115757933524e-07
F1,S135,9.268981619699671e-08,3.311600549096293e-08,3.2846741078210466e-08,4.2366461784604966e-08,4.5795835635313686e-08,3.999078874006404e-08,8.704952416454368e-08
F1,S136,1.3572624028523e-07,3.487105831346536e-08,3.189878510104086e-08,4.4794212137157165e-08,5.941002371160191e-08,4.61878202677806e-08,9.055838616676264e-08
F1,S137,6.85441402059767e-08,2.940658111127006e-08,2.7504852606627434e-08,4.4431653501615183e-08,3.0670296248259e-08,3.206811528738085e-08,8.184266206703807e-08
F1,S138,7.53369622399435e-08,2.803044889553968e-08,2.2716077988675118e-08,4.023834851518892e-08,2.999104105241059e-08,3.3242977187026845e-08,7.44113736808793e-08
F1,S139,1.0509202818195584e-07,3.045530136759564e-08,3.00273538188185e-08,4.7048877733257375e-08,4.6142120875711785e-08,3.6308667187974896e-08,9.010732006256335e-08
F1,S140,6.529432307158352e-08,2.7819082613776027e-08,2.4465105544159318e-08,3.870745753553667e-08,2.8465656284977437e-08,3.182519403578963e-08,7.17996512040898e-08
F1,S141,1.0971841755643067e-07,3.7412896057849186e-08,3.1223427150371716e-08,4.5426846228418565e-08,4.880226754611795e-08,4.192291697954142e-08,9.190841870067402e-08
F1,S142,9.888523507832763e-08,3.346384001439037e-08,4.336356171224772e-08,7.457498555948038e-08,5.2602957625816364e-08,3.886115740851216e-08,1.6373487587272182e-07
F1,S143,6.160384810673722e-08,2.5926230485928588e-08,2.171521406638664e-08,3.7868251855829394e-08,2.5232412150987937e-08,2.9449669893478274e-08,6.700899437075163e-08
F1,S144,1.2193961797685346e-07,3.3465345841432196e-08,3.196231772425328e-08,4.271376650742793e-08,5.4720300415882595e-08,4.070910042679128e-08,8.415002293252295e-08
F1,S145,7.188998359800597e-08,3.002025748877293e-08,3.0640988956987696e-08,3.994232449396835e-08,3.375701466335099e-08,3.3955116354333455e-08,7.951983870643131e-08
F1,S146,2.5604145338777326e-07,3.688881770050304e-08,8.313699754423803e-08,4.758589266465614e-08,16.34668538880673,4.881259098338304e-08,1.732323239392078e-07
F1,S147,33.57513227163813,4.123568770919321e-08,2.9962828503735245e-08,5.038362242958843e-08,5.134728582976162e-07,9.603369201979211e-08,1.1491751118987753e-07
F1,S148,6.709506050742787e-08,3.084755487910662e-08,2.4299224971598456e-08,4.365980540129691e-08,2.8233619837904285e-08,3.2326631163159146e-08,8.194551365318221e-08
F1,S149,1.0611938616653722e-07,3.003210128525202e-08,2.811176681948153e-08,4.6979219428596217e-08,4.694697334278729e-08,3.705417936816533e-08,9.13521341210051e-08
F1,S150,8.065039907939846e-08,3.3608582225565164e-08,3.498916143178521e-08,4.409653661630487e-08,4.0043663173103385e-08,3.7670242653019445e-08,1.0191288694541567e-07
F1,S151,1.3006790349749653e-07,4.7224046708437077e-08,6.361509360987533e-08,1.0323489103264105e-07,8.262472720164625e-08,5.694892605001757e-08,3.957298793586264e-07
F1,S152,8.094070287762836e-08,3.2381618439586815e-08,3.78798525419099e-08,3.8984599902045966e-08,4.270778219244183e-08,3.843903931593187e-08,8.596335756184611e-08
F1,S153,8.545721430293056e-08,2.9393880205140213e-08,2.537052192365174e-08,4.917965553701915e-08,3.41278165053993e-08,3.5652383720473665e-08,8.955925326171159e-08
F1,S154,6.905891015532324e-08,2.841158525101323e-08,3.5409990478708585e-08,4.204704425509148e-08,3.605948333362983e-08,3.222897075330164e-08,9.083002068006771e-08
F1,S155,7.090232923953786e-08,2.9772550205260697e-08,2.3464489744821675e-08,4.126436725020061e-08,2.9260980111242786e-08,3.5307799880656926e-08,7.49417478865935e-08
F1,S156,1.0181159155364933e-07,3.310941717061343e-08,2.396268476177069e-08,6.111742389274916e-08,3.7357216542357483e-08,3.8470390805081415e-08,1.214498684570411e-07
F1,S157,8.047230119365338e-08,3.070013479691237e-08,2.551670519842422e-08,3.83301978134299e-08,3.5020649643471644e-08,3.8765107430292004e-08,7.108196699831553e-08
F1,S158,6.293703429388174e-08,2.896172091665192e-08,7.341098786288451e-08,4.162760556817236e-08,4.16152620652118e-08,3.020239340500706e-08,1.1961693875130922e-07
F1,S159,6.656661838645715e-08,2.7848934919638073e-08,2.727808488815164e-08,4.182910434179147e-08,2.960508220725913e-08,3.1287858224705006e-08,8.298626995145558e-08
F1,S160,2.419960463215435e-07,3.8454282320959497e-08,3.742241911827914e-08,4.0289043656205134e-08,1.2368066141420292e-07,6.191978964085935e-08,9.231054383882498e-08
F1,S161,8.050225191744788e-08,3.781774635663415e-08,2.779613533400646e-08,4.057684086022008e-08,3.34457933047498e-08,4.034038700532827e-08,7.970083309410107e-08
F1,S162,8.390015693048049e-08,4.162846761591341e-08,4.5856949667318475e-08,2.204974211221383e-07,4.058752799842862e-08,4.210925289355412e-08,3.068747863141884e-06
F1,S163,7.188041038465317e-08,2.887907500707513e-08,2.535518117663315e-08,3.798005394436315e-08,3.191547289312179e-08,3.457958063254901e-08,7.271678588358871e-08
