,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.110661656135159e-08,5.448325922969144e-08,1.0847201400582952e-07,6.760904275935667e-08,1.556044383327059e-07,4.248264842077013e-08,1.2695972434665805e-07
F1,S165,2.090005437737305e-08,5.8301945882591424e-08,4.004252598922422e-08,6.059951119272153e-08,7.569168218355819e-08,4.647255338195421e-08,7.9351171608409e-08
F1,S166,1.8876866426288678e-08,6.021418963917573e-08,3.843932648436232e-08,5.193068284821568e-08,7.504426228814079e-08,4.145204017035919e-08,6.511536195545516e-08
F1,S167,488.9549046144701,8.94181785243413e-08,415.7268052832592,1.5187036938101925e-07,753.522411949555,107.05113295319909,251.83301740624788
F1,S168,1.981592410100479e-08,5.276503253563041e-08,3.866527197239995e-08,5.450218996987431e-08,7.309581382439753e-08,4.234470482662594e-08,6.766711168703033e-08
F1,S169,1.955502874756481e-08,5.369703641546746e-08,3.1696360824120994e-08,5.2592341785984515e-08,6.363512681060088e-08,4.165628180174942e-08,5.787054852159059e-08
F1,S170,3.8176516322513694e-08,1.2913443015869135e-07,1.4835004437232194e-07,1.2196270341043193e-07,1.810785268852123e-07,9.412379407769616e-08,3.1929384448302304e-07
F1,S171,3.0646021026516153e-08,6.897737952796513e-08,4.2954274220530444e-08,7.592680217566426e-08,9.636731904955553e-08,6.604563776531682e-08,8.357772746424973e-08
F1,S172,2.8099920500788352e-08,9.179943406213126e-08,4.6107917244185664e-08,1.4106226016410185e-07,9.056362317956703e-08,7.025375959390288e-08,1.026007311404796e-07
F1,S173,3.128284110819377e-08,38.806801306238064,51.458691489933095,1.0669288001595947e-07,3.275207829055312e-07,1.4390506862582698e-07,1.5135923362174742e-06
F1,S174,1.656831484816384e-08,5.8814215823636586e-08,3.474611076445315e-08,4.640658863022294e-08,6.236101676716056e-08,3.933083734686198e-08,5.804099964476409e-08
F1,S175,2.1648850185413176e-07,6.303269574842203e-08,6.282411082516996e-08,1.4884429844809462e-07,2.002523098030214e-07,1.8009466588922138e-07,2.0665863579429831e-07
F1,S176,1.8502698192954698e-08,4.906660076902593e-08,4.145888871789321e-08,5.1008988109125696e-08,7.623869322149415e-08,3.824214136951929e-08,7.095408376889412e-08
F1,S177,1.791435438855701e-08,5.9116274342361604e-08,3.776231678099736e-08,5.497588041982446e-08,7.00817725419697e-08,4.0671480584200326e-08,6.454030710713839e-08
F1,S178,3.737755280619524e-07,502.0999218960224,6.186165000280442e-07,4.291241159873184e-07,1.635020131668941e-06,299.01720149635344,43.05163193832887
F1,S179,2.02820194480807e-08,5.065755214984725e-08,3.26102120895859e-08,5.27438258220362e-08,6.774943582391086e-08,4.27063996623098e-08,6.052855220177503e-08
F1,S180,6.883483109024414e-08,6.949607969452767e-08,33.37042131360228,1.2830791700149925e-07,3.5099087659835086e-06,1.029835473380333e-07,1.027339865756148e-06
F1,S181,2.2530455067950207e-08,6.439795974406485e-08,5.191095854333736e-08,6.070630004156265e-08,1.0491610517205508e-07,5.062031293092956e-08,7.597021487115985e-08
F1,S182,2.311358754959044e-08,7.243789223431815e-08,1.0271710793604236e-07,7.345255038834747e-08,2.147917055520798e-07,4.912916161077552e-08,1.1741853765425124e-07
F1,S183,1.8706233676733973e-08,7.45877903241623e-08,5.063121696389873e-08,5.699761866069509e-08,8.921267087874668e-08,4.588650589409501e-08,7.352924018949989e-08
F1,S184,4.930755191765488e-08,8.672269441226401e-08,7.647524791472908e-08,1.1723014098054375e-07,1.3702424841216665e-07,9.1683852921845e-08,1.2751003544331624e-07
F1,S185,1.8840170240549866e-08,5.6123111008983557e-08,220.35416823282586,5.4030085438822424e-08,1.751279266207304e-07,4.282153435411622e-08,3.262919816865879e-07
F1,S186,6.086653860447705e-08,6.66321066183699e-08,4.5792946137397335e-08,7.64861796261918e-08,1.1885895104729422e-07,1.1425643895619957e-07,7.983101110796459e-08
F1,S187,2.7154723251682954e-08,8.009861646827312e-08,4.5253006040681984e-08,7.986327479516279e-08,9.408931443066477e-08,6.092024670670313e-08,1.0064780994517313e-07
F1,S188,2.3896808231868533e-08,6.284342828826262e-08,5.3345623902261655e-08,9.531706942952904e-08,9.783817376718405e-08,4.792063474437876e-08,1.0583128726940188e-07
F1,S189,2.257211308574436e-08,8.63726319583463e-08,4.843064220900856e-08,6.149165977464035e-08,8.585778640144531e-08,5.5681734225677896e-08,7.869974682213599e-08
F1,S190,1.824033696882589e-08,5.830364303542334e-08,7.486991500233294e-08,5.4259858695128545e-08,1.141183805870348e-07,3.909463456649294e-08,9.822965272156727e-08
F1,S191,3.992111538438643e-08,8.444241046510806e-08,9.323418419703844e-08,8.488221415515977e-08,2.094137721444027e-07,8.869121820874449e-08,1.438343753310576e-07
F1,S192,7.025307224737952e-08,1.6768803411770683e-07,1.0745314189594421e-07,1.8016664291316915e-07,2.7072653128584917e-07,1.6144050507187752e-07,3.440179616756725e-07
F1,S193,1.5198065794512258e-07,2.356034962078314e-07,1.4959748136149356e-07,1.370230964244758e-07,3.8839171146942747e-07,2.4967548675419113e-07,2.5006565533971795e-07
F1,S194,3.5132744185121677e-08,2.495429874152245e-07,1.6671134055083096e-07,65.09123523113453,1.690337891149584e-07,1.5856150464654707e-07,6.579906270152827
F1,S195,2.2873357644626302e-08,9.332043887662192e-08,4.7308787901680726e-08,7.432304290295945e-08,8.698143834821828e-08,5.705198195812338e-08,9.440887870119099e-08
F1,S196,2.9218855046931675e-08,7.760953418652636e-08,5.9295207554629497e-08,6.32069762258744e-08,1.0589257602571442e-07,7.516329792046897e-08,9.524051254875533e-08
F1,S197,5.215564449798348e-08,7.417030548499871e-08,7.303900119232874e-08,4.0401299484238447e-07,1.6735727074776948e-07,9.520273924803494e-08,1.8634229567733207e-07
F1,S198,9.416793752653943e-08,1.0472178836286783e-07,9.809953261622827e-08,3.8177739553891915e-07,1.8740953965305799e-07,1.55214668672426e-07,2.595536989145421e-07
F1,S199,3.8892035524421626e-08,52.741573716780344,3.944198080351199e-07,9.317482447519106e-08,3.104268626818899e-07,1.549199613440628e-07,4.4339890710305026e-07
