,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.5501537209950057e-08,7.55668238589127e-08,3.4586542322144745e-08,4.060460728916947e-08,3.672476958398273e-08,3.377181740746709e-08,4.223047586630965e-08
F0,S18,2.0795564596418275e-08,4.81148198894728e-08,2.6785295521101925e-08,3.6756784629557106e-08,2.8475695302421866e-08,2.0930144243195334e-08,3.739385465780205e-08
F0,S19,2.3591671472109058e-08,5.110283776514404e-08,3.332288140904191e-08,4.032070336966482e-08,3.529297983530127e-08,2.225665010172692e-08,4.297639450367298e-08
F0,S20,3.6759382011654605e-08,7.327460746070417e-08,3.8996101455257614e-08,7.255538460898987e-08,5.158293511224922e-08,4.229587014123741e-08,6.542512078497762e-08
F0,S21,2.056042285929124e-08,5.3624717340029086e-08,3.1769334222112565e-08,4.757210563442908e-08,2.91399651848481e-08,2.2748926782750393e-08,4.02326236778159e-08
F0,S22,2.7089136316661996e-08,5.438013433793905e-08,3.203417380028489e-08,4.257435612294687e-08,3.659166709898924e-08,2.7184707293535963e-08,4.4980909602080335e-08
F0,S23,2.2255044212088372e-08,5.8160682438663386e-08,3.044501050446112e-08,4.8076082790438156e-08,3.232371147288795e-08,2.5925499526215677e-08,4.373898897864171e-08
F0,S24,4.905810316057188e-08,8.144649821973741e-08,4.628187235985935e-08,9.911002213241786e-08,6.41147342414974e-08,5.8844090230475875e-08,9.85504034000251e-08
F0,S25,2.2083879642219334e-08,6.117262312158575e-08,3.0613179573081526e-08,4.6301894999422796e-08,3.098148650435352e-08,2.39719223468069e-08,4.3346861462034976e-08
F0,S26,1.8198356814641335e-08,4.288853347796045e-08,2.83345294595047e-08,3.9454317418399755e-08,2.7290884720243363e-08,1.8144449503114824e-08,3.80393796040876e-08
F0,S27,2.474491165761983e-08,5.768589284956402e-08,3.749548797430566e-08,5.9272039109945153e-08,3.425239982397902e-08,2.4162954227838626e-08,5.1440745411433104e-08
F0,S28,2.286106084921969e-08,4.9270613283688404e-08,2.6789678734456393e-08,4.165928658122751e-08,2.957121226897353e-08,2.217834019587557e-08,3.901552194051435e-08
F0,S29,2.70453389237739e-08,9.00459082773298e-08,4.2112971612542763e-08,4.52654948760653e-08,4.2009721237756104e-08,3.958575160374863e-08,5.399818850816755e-08
F0,S30,2.3078794139682306e-08,5.6285364007115045e-08,2.9530713000496735e-08,5.645826282214572e-08,3.286759273482124e-08,2.4852288826626705e-08,4.7706630973961926e-08
F0,S31,3.3028828913742776e-08,3.9095703214741696e-07,4.6127190836388246e-08,1.6238335851904687e-05,4.430887922391108e-08,6.150547311610632e-08,2.0994787326977998e-07
F0,S32,3.0288242538844507e-08,5.5857910668160176e-08,3.642968473190787e-08,4.905075221609129e-08,4.190152335697311e-08,2.7850881882150716e-08,4.9886837737546196e-08
F0,S33,2.9212068944766066e-08,6.923610717642791e-08,3.516072736160142e-08,2.814241477177737e-07,3.957158759590179e-08,3.2658344669901104e-08,1.1486897517137074e-07
F0,S34,3.610105523967782e-08,5.4889278068542725e-08,3.7708047330475285e-08,4.574968945720559e-08,4.8045640472483643e-08,3.433177181475844e-08,4.805747951523089e-08
F0,S35,5.283480258903795e-08,9.018503085134945e-08,3.605083966677071e-08,5.852725523238132e-08,5.6791084221048894e-08,4.950694884220689e-08,5.649138707283329e-08
F0,S36,2.4004195232238293e-08,5.005625864505968e-08,2.891341080598111e-08,4.9240331584731605e-08,3.2222873774135246e-08,2.3917573780733014e-08,4.522319191131308e-08
F0,S37,2.2774705828505097e-08,6.43693148922369e-08,3.167372104550969e-08,4.247846028467412e-08,3.343150615744681e-08,2.5298462022384676e-08,4.406720122888631e-08
F0,S38,2.2167624627846225e-08,5.108103897220972e-08,3.4186303214870567e-08,4.3119129600216297e-08,3.355059214845359e-08,2.1467707073444715e-08,4.6407218573478664e-08
F0,S39,2.206451586624055e-08,6.204887198988921e-08,2.9965301377256164e-08,4.223277915022552e-08,3.136126145414146e-08,2.5052065299295766e-08,4.3100106499442326e-08
F0,S40,2.3173997685364935e-08,5.6044156537477066e-08,2.900841376825715e-08,4.0871306887763824e-08,3.02599041455419e-08,2.411643656995637e-08,3.817963712709064e-08
F0,S41,2.9790482968070047e-08,1.0014288817727679e-07,3.074156479915021e-08,4.333146262311143e-08,3.656312477648323e-08,4.1008691732594294e-08,4.206336730429509e-08
F0,S42,1.6651283356787178e-07,1.6703516957831878e-07,6.478701424398953e-08,5.927138533133885e-08,1.3895869883461717e-07,3.060254169385053e-06,7.86097828582682e-08
F0,S43,3.3285867994929405e-08,7.16752826736377e-08,5.028233967793592e-08,1.3756159733979785e-07,4.772894766321579e-08,3.0099754967391246e-08,1.2750346746285012e-07
F0,S44,2.509329913167022e-08,4.922668822703249e-08,3.165607600610488e-08,4.324820225137542e-08,3.5654094997373903e-08,2.3131563654475602e-08,4.5645747351785455e-08
F0,S45,3.617267660890847e-08,1.355038845330046e-07,3.875498186101503e-08,5.247439696170779e-08,4.309894116016579e-08,7.068471281780796e-08,5.6000923897057514e-08
F0,S46,2.3163584528674752e-08,9.905362482696387e-08,3.166788266528483e-08,3.885651648658615e-08,3.206152686250737e-08,4.0381179847013304e-08,4.252363541674018e-08
F0,S47,2.7942637460088975e-08,5.1692028054417545e-08,3.079389583124149e-08,3.962473585305109e-08,3.738069554146446e-08,2.9486893697962332e-08,4.16553360124431e-08
F0,S48,2.560289462737626e-08,6.271363213706594e-08,3.444826589231227e-08,3.9430968118596174e-08,3.720435173740617e-08,2.78586763531851e-08,4.559269312205461e-08
F0,S49,2.5721053076841475e-08,8.705129714958825e-08,3.2945414442166916e-08,5.264580383250565e-08,3.568092698897696e-08,3.1315820066434464e-08,5.0535560863432235e-08
F0,S50,3.802567638936063e-08,183.5243709418974,5.212567354880476e-08,6.591891090645913e-08,5.5687732279148234e-08,5.26880037798245e-07,7.761534446906166e-08
F0,S51,2.5356725463989883e-08,7.911593269088898e-08,3.9239377445695677e-08,5.290333588868276e-08,3.6417506567574295e-08,3.8418728121214406e-08,4.6858464720621576e-08
F0,S52,2.4845767944123306e-08,5.444649361277025e-08,4.083175919338505e-08,7.339233248376392e-08,3.689984879528137e-08,2.3557307599464678e-08,6.06928027173955e-08
F0,S53,2.6162847646697865e-08,9.381744116533932e-08,3.7486235934213556e-08,5.921939396583197e-08,3.881286408112308e-08,3.430242809278715e-08,5.3304437410356185e-08
F0,S54,2.004541961060447e-08,5.02564614999461e-08,3.000410162998468e-08,4.198451295239786e-08,2.984409838309274e-08,2.0947047043031945e-08,4.160054962637645e-08
F0,S55,1.8360932014227863e-08,5.339076186725036e-08,3.04729119513743e-08,3.934217014333305e-08,2.8197427238822976e-08,2.1610622833421107e-08,3.8001061984393144e-08
F0,S56,2.5512884638164867e-08,7.62654848150766e-08,3.229998914260347e-08,4.562535667170403e-08,3.5344661200098945e-08,3.1912180359205265e-08,4.71528098187976e-08
F0,S57,1.8929777537269934e-08,4.619207552641134e-08,2.8648386238177264e-08,4.268718378585225e-08,2.8069551048675885e-08,1.9313406167739287e-08,4.1304265104353876e-08
F0,S58,4.6826740734161145e-08,1.0626713470700201e-07,5.768556417276128e-08,5.986022022489823e-08,6.952728144678656e-08,5.758927972223175e-08,8.998291637523573e-08
F0,S59,4.460490219104563e-08,1.291214465677809e-07,1.1240808994791804e-07,9.379545155525681e-08,1.0897803493143835e-07,5.2253673152647736e-08,2.1858761661861136e-07
F0,S60,3.6928817970768934e-08,6.142942073712341e-08,4.6253780566539067e-08,5.952115608582143e-08,4.50220914200517e-08,2.8677610176467097e-08,6.050294256138196e-08
F0,S61,2.4121538570955645e-08,6.021380855314133e-08,3.85570327074704e-08,7.161150171334044e-08,3.5127472133288826e-08,2.476761512756525e-08,6.447839482422893e-08
F0,S62,2.1577522058247848e-08,4.8890863048353574e-08,3.0237587819892284e-08,5.515203240243139e-08,3.129343976487722e-08,2.1714024575038538e-08,4.8216436192362234e-08
F0,S63,2.2498523655625926e-08,5.1391837850022635e-08,3.7852966327823096e-08,4.4236475269958085e-08,3.7182639379690734e-08,2.2863575482701444e-08,5.201835285547518e-08
F0,S64,2.4026095946621006e-08,7.855433846620028e-08,3.5259141317226756e-08,2.0205268943007984e-07,3.277443012269685e-08,2.840333609040316e-08,9.419225868528756e-08
F0,S65,4.456169594746015e-08,1.1070299274213909e-07,2.5701294435419814e-07,83.24049361978611,1.0905230508828993e-07,5.33466588518196e-08,132.02394940208956
F0,S66,2.5821466837565537e-08,6.769982111863057e-08,3.1533067474543605e-08,5.275612237466548e-08,3.6183070496915045e-08,2.8838705468619912e-08,5.087803467267065e-08
F0,S67,1.9947189073804238e-08,6.128957269627308e-08,2.8955322226743603e-08,4.1506146537923e-08,2.9239804230106373e-08,2.36686984884727e-08,3.954156552282736e-08
F0,S68,116.55741279805713,1.144378059919007e-07,1.6695204847319388e-07,1.6420874666818564e-07,7.510498263101986e-07,7.603385643149869e-07,1.453723958203431e-07
F0,S69,2.7205235576382875e-08,7.033792090649281e-08,3.3254815944239434e-08,4.729779057820471e-08,3.949862925197663e-08,3.278798192412232e-08,5.162045128551475e-08
F0,S70,2.352364496107899e-08,5.626566383870962e-08,3.517472508078314e-08,4.40420877696846e-08,3.589991391931327e-08,2.4330235306559123e-08,4.4676974618219797e-08
F0,S71,2.0753536688603762e-08,5.2909816147668875e-08,2.7684509375357835e-08,4.041673531832137e-08,2.8817759514837306e-08,2.2833703618450835e-08,3.8322835775390506e-08
F0,S72,2.1368380731467784e-08,5.485762330558882e-08,3.3147427766240516e-08,1.1666940948169134e-07,3.2224160237557116e-08,2.251675778909409e-08,7.997235756285539e-08
F0,S73,2.2151099051947402e-08,5.8108647499443175e-08,3.322512370756455e-08,4.41809956941322e-08,3.368269361755181e-08,2.3739213181284463e-08,5.016008995427071e-08
F0,S74,2.300154208543752e-08,6.148844875015492e-08,3.060977044959135e-08,4.123570172045985e-08,3.4007150788603724e-08,2.6125191471333414e-08,4.3578766350625564e-08
F0,S75,3.39974942541444e-08,2.09262710126135e-07,7.017546470762922e-08,6.26176160808293e-08,7.317491793100522e-08,5.294179961534646e-08,9.606757076161264e-08
F0,S76,2.1035353228583017e-08,1.0291675957861308e-07,3.198298744404993e-08,4.43257061074112e-08,3.144648506954824e-08,3.886421127083453e-08,4.32324287285481e-08
F0,S77,3.40744414366167e-08,6.766052042511307e-08,5.416508776775564e-08,8.146743542415024e-08,4.7787761412147635e-08,2.7727149370130093e-08,1.4586832466225367e-07
F0,S78,2.1733659294707272e-08,4.725695360174974e-08,3.3524826804808085e-08,3.7818235332121546e-08,3.329443054410764e-08,2.0964374944907517e-08,4.0666502532123524e-08
F0,S79,2.5134772946661393e-08,8.831927602950611e-08,3.522308493497684e-08,6.069005674818464e-08,3.7138416718279325e-08,3.792890401476305e-08,5.84260577163924e-08
F0,S80,2.8041551016238005e-08,4.978287692110646e-08,3.362752561405726e-08,3.9832216773959605e-08,3.95875798120547e-08,2.3925096599990135e-08,4.597660199759598e-08
F0,S81,2.753976207937334e-08,6.712137054111736e-08,3.2198689249308113e-08,4.35810984986885e-08,3.7299462885942514e-08,3.084054837558871e-08,4.4055393387972194e-08
F0,S82,2.1373849942593796e-08,5.614347889194749e-08,2.980649833864245e-08,3.84269431822172e-08,3.083701197977858e-08,2.3640101065226253e-08,4.075523214865214e-08
F0,S83,2.1551305852753063e-08,6.932572300295397e-08,3.763174634967411e-08,5.476082600272183e-08,3.161768463584622e-08,2.9135125093276085e-08,4.6115515161908874e-08
F0,S84,560.433661341585,1.0225719245131927e-07,1.2637548860966082e-06,6.184307110784962e-07,349.12247118124117,288.79633789575445,2.554551060258084e-07
F0,S85,3.9967714396085006e-08,7.078032325703778e-08,3.24439365613879e-08,5.5463828114822864e-08,3.77118642251291e-08,3.698184208131361e-08,4.745991326940651e-08
F0,S86,2.354943751462421e-08,1.1258334728805821e-07,3.879749751869485e-08,4.234163535589582e-08,3.577684631817212e-08,4.501416747863631e-08,4.636355347229275e-08
F0,S87,2.6301726731824375e-08,1.3833365690809568e-07,3.731756979582433e-08,7.731396741256162e-08,3.8369186734738895e-08,5.3843423202299956e-08,6.571679223428282e-08
F0,S88,3.0635498703387003,1.3258973603270338e-07,6.619455315799179e-08,1.9427905741001412e-07,1.4139046995325996e-07,2.0706216387263936,1.803781140161151e-07
F0,S89,1.8513503085404856e-08,5.704015891376258e-08,2.9376054905116212e-08,4.3897750256510945e-08,2.8569052266519647e-08,2.1956602900806988e-08,4.300941167102754e-08
F0,S90,1.8830890685463685e-08,5.508756040890835e-08,2.8535810417133674e-08,3.917210395365633e-08,2.8576696507416607e-08,2.2319520026263127e-08,4.059884852438907e-08
F0,S91,5.781543396053217e-08,142.96779923422724,6.668395953833117e-08,1.3792769151295212e-07,7.472067700295947e-08,202.9038347579999,1.6054173121178371e-07
F0,S92,2.986896976951261e-08,9.997823487128748e-08,5.325576742768208e-08,5.4695583636851666e-08,4.944096129370922e-08,4.008099426295892e-08,6.125959927882537e-08
F0,S93,2.4834235533476138e-08,5.2117125064101395e-08,3.264150902013539e-08,4.336061899530587e-08,3.576220089475209e-08,2.508821944028009e-08,4.718782889535541e-08
F0,S94,2.055694527296652e-08,5.426450361262443e-08,3.073133079478033e-08,4.558254976118274e-08,3.0735401985210096e-08,2.3055798287806734e-08,4.207152863000082e-08
F0,S95,2.5273038024344928e-08,5.822606862881413e-08,4.738862756270654e-08,6.721896518791395e-08,3.977876091584958e-08,2.5635691240700125e-08,6.575524184625776e-08
F0,S96,4.7406880894569664e-08,6.693545978910293e-08,4.308802158776609e-08,4.74693649732906e-08,5.69896909124656e-08,4.836362758867453e-08,5.5533176433114384e-08
F0,S97,2.4348275140301127e-08,5.389988712860709e-08,3.656704276434885e-08,6.694139051263313e-08,3.5665350424154575e-08,2.4826970037559027e-08,5.411777954687605e-08
F0,S98,7.729763639720543e-08,1.7303567717609104e-07,5.233812540465327e-08,2.1189577044985961e-07,5.6813962743958656e-08,9.035829999722239e-08,1.0795917538188406e-07
F0,S99,2.9807357780943355e-08,6.38591149409394e-08,3.066698029593351e-08,6.57727200080902e-08,3.482828200964356e-08,2.9136544005183506e-08,6.29876538340476e-08
F1,S100,7.028893862156857e-08,9.341569294511848e-08,5.303529195342374e-08,6.051794980312386e-08,5.932027910233062e-08,5.283570524470146e-08,5.965665653732117e-08
F1,S101,2.2567423464807036e-08,6.238690336739265e-08,3.6180611245310525e-08,5.5653939336513663e-08,3.4275671559667325e-08,2.458066056332355e-08,5.1987487591447e-08
F1,S102,2.4151342776069714e-08,4.8149073910651603e-08,2.7518131210938363e-08,3.782294311920351e-08,3.025902378778818e-08,2.1727879179578167e-08,3.924971848758889e-08
F1,S103,2.7839986451536256e-08,7.525022982438563e-08,3.2643010917150626e-08,5.3203713702449455e-08,3.701367054212574e-08,3.057827028999693e-08,5.2456492764272655e-08
F1,S104,4.056506925023218e-08,8.387739600407514e-08,7.032416312890792e-08,9.321287511911978e-08,6.238388485942765e-08,3.484762214506023e-08,1.289347735703036e-07
F1,S105,3.6602069832290807e-08,1.133660085463216e-07,6.941590282054049e-08,1.3176038138626297e-07,6.191300422976912e-08,4.2304284668709004e-08,1.6996584833952504e-07
F1,S106,5.9391251516954e-08,2.3348113656401816e-07,1.462803925685711e-07,1.0003484785671343e-07,1.607227993264067e-07,7.099246505260368e-08,1.0115596281190645e-06
F1,S107,2.3114748402001103e-08,6.034571157082696e-08,3.4932448988925175e-08,3.689678444377129e-08,3.7742520304626276e-08,2.4655385548814095e-08,4.4800060096867446e-08
F1,S108,2.3594980296974967e-08,5.895806053304858e-08,4.457835182849695e-08,4.5428782137466273e-08,3.974041088473264e-08,2.4064611952260892e-08,4.6672117806575176e-08
F1,S109,5.284509663552486e-08,7.056470096562808e-08,3.221135736709539e-08,5.1853599067404516e-08,4.70505941482339e-08,3.797793806245458e-08,4.847063017001863e-08
F1,S110,2.851057984843528e-08,1.3039701642683494e-07,4.371172592615188e-08,4.706483058195827e-08,4.0862479388159594e-08,4.0850571569046526e-08,5.2442910414323406e-08
F1,S111,4.602958657957637e-08,8.583140226939288e-08,5.119507356385038e-08,5.902808430651762e-08,6.541070292760957e-08,3.708102600655851e-08,7.374259779735086e-08
F1,S112,3.2331053529973964e-08,5.719275105448476e-08,3.407764879507502e-08,4.884625542368957e-08,4.1480219962038335e-08,2.668090512112244e-08,4.8686086124896475e-08
F1,S113,5.459955956151338e-08,9.1357048657549e-08,5.359441224790365e-08,6.756204770474632e-08,6.669021326702255e-08,4.752113393368538e-08,6.855368086203726e-08
F1,S114,3.285982192617847e-08,6.731408719190926e-08,5.221936555576644e-08,7.437995211631031e-08,5.4869348726499694e-08,2.932483068812745e-08,8.837868699595678e-08
F1,S115,58.757138548105125,36.84697914939538,2.3739614744427907e-07,622.6761684932267,3.8820727713039027e-07,21.397321049469145,300.35725732990755
F1,S116,3.076686148109442e-08,7.183854196325159e-08,3.717540573176355e-08,4.5864257211378666e-08,4.047528387965958e-08,3.051681876643112e-08,4.971574153430924e-08
F1,S117,3.034988893026904e-08,1.3014889525523818e-07,3.433624241287885e-08,4.6491953015600843e-08,3.868674313690335e-08,4.7715017104867936e-08,4.564285607488711e-08
F1,S118,3.0925312380340075e-08,6.701241081553952e-08,5.966665528426215e-08,4.221817879081159e-08,5.1611177546304565e-08,2.8239057933837893e-08,5.600662621178504e-08
F1,S119,8.211276811036525e-08,2.0516597535136633e-07,3.8469067005227626e-07,7.189279254427573e-08,2.161250735065023e-06,7.656493977235269e-08,1.2572283320587607e-06
F1,S120,2.6091459924598877e-08,6.792305296593297e-08,5.152330422125848e-08,4.717356722797158e-08,5.034784603671165e-08,2.6632336017080252e-08,5.5495987500558946e-08
F1,S121,8.526078402377182e-08,7.540732494608847e-08,5.7805698896534735e-08,6.406584145837292e-08,9.07739903742727e-08,5.11604671324512e-08,8.936363375844668e-08
F1,S122,5.557162712830513e-08,1.0092424238005789e-07,2.0906452259929962e-07,7.005774536096479e-08,3.180305808812265e-07,4.5661964851165843e-08,1.4450015051322e-07
F1,S123,3.146795496182652e-08,7.743310345428578e-08,4.8135092423612635e-08,5.189282939558947e-08,4.678556773966945e-08,3.617694408846699e-08,5.36572839112208e-08
F1,S124,0.21641291099217408,4.775076442298224,32.66859259884848,6.910340274241356e-08,64.25004292402724,1.3805903284624516e-06,2.9290646556799983e-06
F1,S125,3.572584038799831e-08,6.538947855678638e-07,4.697197333351786e-08,1.0052475635359786e-07,4.838996009521356e-08,9.075646687817937e-08,7.87498645144313e-08
F1,S126,2.776881951730737e-08,6.518527032090964e-08,3.083722284189699e-08,4.011389655623814e-08,3.6315276382209205e-08,3.00789554362279e-08,4.211001985523457e-08
F1,S127,4.1471675294501796e-08,6.290809407572327e-08,3.116151434199973e-08,6.471000224888445e-08,4.158997404582556e-08,3.253088667137926e-08,5.982879713197012e-08
F1,S128,3.7985568742295174e-08,8.539579014986005e-08,3.7734939627891426e-08,45.69606622935888,4.4016009505440496e-08,4.317614940362609e-08,1.5849716070981125e-07
F1,S129,2.6901450911619443e-08,6.326881221252095e-08,4.092762066641261e-08,6.617180313930654e-08,4.060569944247981e-08,2.6496012334732894e-08,6.977455737630374e-08
F1,S130,3.385722467011788e-08,6.548860501195047e-08,3.890533576352518e-08,7.664488649238754e-08,3.633065328889084e-08,3.005782379447723e-08,5.6197183033195644e-08
F1,S131,5.025794431151488e-08,7.552728671387654e-08,4.669331604390904e-08,5.70437335128963e-08,7.26996018829979e-08,4.239745968036331e-08,7.634981514180266e-08
F1,S132,6.162796012520138e-08,2.1893082962166782e-07,9.183581473425687e-08,5.862382496462788e-08,1.652867774990629e-07,6.785343850855319e-08,8.802004156069701e-08
F1,S133,2.9504999169518906e-08,4.9490914776511825e-08,3.273269257022672e-08,3.941808029869124e-08,4.158349083075525e-08,2.458619927760546e-08,4.356715523539274e-08
F1,S134,3.103491396227312e-08,2.46820356139221e-07,3.7395911810595775e-08,1.1978508184382353e-07,4.091648379228816e-08,8.082488534478003e-08,7.912421392553181e-08
F1,S135,9.220878339210494e-08,9.179245571191677e-08,6.973089615539286e-08,1.0272580456141076e-07,9.961413538965171e-08,4.961974579378964e-08,1.876376292529966e-07
F1,S136,3.251319113104188e-08,6.840929016070466e-08,4.597657069839851e-08,7.966234951460868e-08,4.9347531173245626e-08,3.3741001571412795e-08,8.22559566567629e-08
F1,S137,2.8679960409715653e-08,8.206843886493986e-08,3.912359106632996e-08,4.7921808773740095e-08,4.719014868353883e-08,3.267536023357457e-08,5.442441175794152e-08
F1,S138,2.9520442083142118e-08,7.50619607355605e-08,4.402906111262626e-08,1.4760738556608797e-07,4.550430009515261e-08,3.3204933009116305e-08,1.2789836290886375e-07
F1,S139,3.0648872902254245e-08,8.210562447102013e-08,7.558308527931986e-08,6.233079519042672e-08,6.975925913469719e-08,3.42140377477722e-08,9.314353431051675e-08
F1,S140,3.605285994606858e-08,1.0111035625524511e-07,6.24356328045976e-08,5.149080071562929e-08,6.299436477874528e-08,5.011407508241035e-08,7.10841523526751e-08
F1,S141,5.333183482148474e-08,8.773801327610549e-08,4.944960218589801e-08,1.0963613821897508e-07,5.863481972039875e-08,4.886607444216073e-08,1.0501375327858283e-07
F1,S142,1.1851902717451304e-07,1.4916530802356158e-07,7.727132163716439e-08,1.4969388407447846e-07,1.0459317725557374e-07,7.77986147030135e-08,1.7742456224874834e-07
F1,S143,206.3985031330749,133.87349559090194,2.3435170110892672e-07,9.278654505538435e-08,113.51027209130048,298.8471150101844,3.9302833129938184e-07
F1,S144,3.260887729061997e-08,1.0697480812146162e-07,9.865794454060728e-07,5.4533689359941066e-08,1.5042488128354374e-07,3.6080242487269004e-08,1.7126281634375158e-07
F1,S145,4.6069671286844266e-08,7.05089573391794e-08,4.8322391801483886e-08,8.304090424549269e-08,5.7273352596300044e-08,3.7836766560018806e-08,1.0028216632313881e-07
F1,S146,4.995035980225242e-07,8.846019914787388e-07,1.018774308304849e-07,215.78181210200142,3.1771087593548405e-07,10.606301477559388,215.97450908170282
F1,S147,3.5320061846318817e-08,5.6080783512834945e-08,3.5560328302085315e-08,9.529916583554252e-08,4.298121556474951e-08,2.7221259806018764e-08,9.150008673860778e-08
F1,S148,4.71720816322496e-08,1.6689096492330425e-07,5.3179520092118065e-08,5.274356967803452e-08,5.503596904431481e-08,6.352645685652235e-08,7.178351838735541e-08
F1,S149,6.323226640836462e-08,1.524090863076581e-07,270.41810137737906,6.524910377783486e-08,236.57771510811713,6.444699844136084e-08,7.519965510403426e-07
F1,S150,8.015260032639583e-08,1.1846166245317407e-07,4.7092382159065414e-08,1.6904715956074414e-07,5.611901194143765e-08,6.531909657993615e-08,8.82823971334527e-08
F1,S151,4.385068568503073e-08,1.1358744853677862e-07,9.326144965575606e-08,3.6614206814747104e-07,8.242037976357878e-08,5.156335136923316e-08,3.6331609677050403
F1,S152,4.6159717848081604e-08,1.0677010404973874e-07,7.058912733818817e-08,5.675279100322868e-08,8.846072065332908e-08,5.02838444990497e-08,8.89256976241514e-08
F1,S153,45.59423141137008,4.920646180260538,1.2935922609599724e-06,2.138652724965088e-07,67.87721012735689,1.899356080342933e-06,15.93789328797066
F1,S154,1.39268424700043e-07,1.1143097486731523e-07,1.0297977658202123e-07,8.129131040697766e-08,1.5924140821743395e-07,8.885208067157903e-08,1.9733376435041277e-07
F1,S155,5.2834854934037415e-08,1.3578534425427905e-07,5.8689298588687686e-08,8.44872659257417e-08,6.718038051796329e-08,5.261269299332642e-08,9.862103182450477e-08
F1,S156,6.143987169111783e-08,1.3798900708395365e-07,3.0761215068423454e-07,7.383728896790354e-08,1.3788510171497367e-07,5.036883091343446e-08,1.0297230111661097e-07
F1,S157,1.9682155717894637e-07,8.630441796019134e-08,6.45021578317789e-08,6.37148238593067e-08,1.4167928406420235e-07,7.397290200932623e-08,9.022469492764718e-08
F1,S158,7.898931087560961e-08,2.470129811497981e-07,289.6999782601995,6.893134494119487e-08,1.5788795131739545e-06,6.690256350772945e-08,2.898294929577798e-07
F1,S159,2.998578915342584e-08,6.095626235314165e-08,3.315011476049661e-08,5.423293195929553e-08,3.881917594583612e-08,3.155480901348583e-08,5.481589494366827e-08
F1,S160,3.900735727193349e-08,5.778500988100708e-08,3.3211208242582857e-08,5.0468866357464795e-08,4.947177836881748e-08,2.8486675240734345e-08,5.121918383941367e-08
F1,S161,5.5506893774604494e-08,8.616800354490132e-08,4.352040247533874e-08,7.76193005000567e-08,5.983154175564434e-08,4.8287862832959115e-08,7.706518058831045e-08
F1,S162,2.980553208557136e-08,5.323332062908892e-08,3.400220201532144e-08,3.945272568250825e-08,4.235743205618629e-08,2.4844796212166913e-08,4.559969570774761e-08
F1,S163,6.603613037044883e-08,1.0204011840233414e-07,8.229637176378318e-08,6.053467915540379e-08,8.962503195883946e-08,4.8250997084120704e-08,8.608183545879949e-08
