,,W0,W1,W2,W3,W4,W5,W6
F0,S42,9.679638386521721e-08,4.710954786924768e-08,4.698954028720989e-07,3.9259167613866176e-08,3.0692950857877986e-07,1.0814646118325515e-07,1.3437202392477745e-07
F0,S43,7.901070774501745e-08,6.254569003784605e-08,1.4127569078935433e-07,3.9082647679658175e-08,7.527400598498795e-08,1.0999664144489564e-07,4.764587614227965e-08
F0,S44,3.2414268775916397e-07,214.0632823890214,2.8901828485929767e-07,4.382422199627476e-08,2.7829502817165505e-07,294.90712045395236,6.149416319033426e-08
F0,S45,9.158068977575522e-08,8.276302801423278e-08,1.6291973267112034e-07,3.3692837069698464e-08,1.2627038662947931e-07,2.0605702640773569e-07,4.3182360625787364e-08
F0,S46,5.3402305746566626e-08,5.296999169588294e-08,8.82466624247417e-08,4.735590160600282e-08,5.094880871622741e-08,8.015695908713414e-08,4.091791087719193e-08
F0,S47,6.097765267242382e-08,3.3625503425676987e-08,1.573800133019959e-07,3.85650937308863e-08,8.659182433781039e-08,7.46532854348491e-08,3.896290675773902e-08
F0,S48,5.52540005677576e-08,4.331056130963493e-08,8.49275002561008e-08,3.109778754762981e-08,5.3740417030166404e-08,9.542195695967804e-08,2.4994835285844444e-08
F0,S49,1.0351417168931023e-07,4.0869932246339276e-08,1.2538939193178762e-07,3.537116566841721e-08,9.962897174839454e-08,1.6193609163275245e-07,3.063487363445289e-08
F0,S50,7.402238748324537e-08,1.0584713507016098e-07,1.6057759316470847e-07,3.556578492682609e-08,9.135488792105888e-08,1.5963249506758736e-07,3.877877289356544e-08
F0,S51,1.7850557756504893e-07,1.0937103349677886e-07,3.233222031354441e-07,3.251601335025221e-08,5.800100854612499e-07,2.618298171774498e-07,4.5092775442679254e-08
F0,S52,7.085429074762335e-08,5.4916286984674384e-08,1.14638450311782e-07,3.505598663285075e-08,7.09505316728704e-08,1.5231729961374946e-07,3.147129313181859e-08
F0,S53,5.068456017369558e-08,3.707376890142702e-08,9.751487985138322e-08,3.259218850253331e-08,5.373938635267464e-08,7.10129683059368e-08,2.648984860150315e-08
F0,S54,7.176152690568343e-08,4.3059725085303985e-08,1.1908163232178368e-07,4.3022377252545094e-08,7.884542299278619e-08,9.325855238004996e-08,3.844790547631466e-08
F0,S55,5.1597620231983214e-08,3.163772251503815e-08,9.022396738485764e-08,2.8717936693617376e-08,5.275807377585574e-08,6.555776603830412e-08,2.205066892618249e-08
F0,S56,6.644138410772722e-08,6.067725109610076e-08,1.1593461579506828e-07,2.9336185211161153e-08,7.513206628105357e-08,1.1068318300030477e-07,2.9181321689961538e-08
F0,S57,6.01313819125611e-08,3.7306058041364466e-08,8.251707909092371e-08,3.811515505174593e-08,5.210638734585263e-08,8.756095356963491e-08,2.9776789265275077e-08
F0,S58,6.016065269946808e-08,4.077547263725422e-08,8.298270280269502e-08,3.125909380131349e-08,5.1936295799105614e-08,7.371054427359423e-08,2.387037686169051e-08
F0,S59,4.727507246546582e-08,2.9005142086985714e-08,8.931725248677467e-08,3.2195637273457115e-08,4.59054212599519e-08,5.920446922150695e-08,2.4747072435899102e-08
F0,S60,7.368284423574518e-08,4.204782494952667e-08,8.165527830973597e-08,3.7927499835145696e-08,5.68276505216038e-08,1.2122221251304119e-07,2.9414628570869174e-08
F0,S61,4.732180495829806e-08,2.5422155456198155e-08,7.534266441903989e-08,3.2603918779987383e-08,4.365146237603211e-08,5.324253874800293e-08,2.4128774331579856e-08
F0,S62,5.642431941399948e-08,4.1528057814596576e-08,1.585367046917827e-07,3.6384757709289485e-08,6.865687488116516e-08,7.24917578914872e-08,3.201035724103942e-08
F0,S63,4.993459726388621e-08,2.9522456339152685e-08,9.001494665618646e-08,3.9947380279949043e-08,5.2945100525102214e-08,5.768320123030789e-08,3.293243779904163e-08
F0,S64,77.66235881818812,4.389261945659798e-08,1.9891925758868985e-07,6.523351072635016e-08,4.961153139317048e-07,4.193559873196769e-07,5.924858167700332e-08
F0,S65,2.3012556528592673e-07,5.5733916074400913e-08,2.3838338839264485e-07,4.996561697536243e-08,1.7630255978545058e-07,2.3971861495011525e-07,5.655773021299689e-08
F0,S66,5.2431374008377184e-08,2.619264045486799e-08,8.778457825464705e-08,3.3154136647642176e-08,5.112095761322113e-08,5.78416802303546e-08,2.509868280305871e-08
F0,S67,124.49917678446987,3.551248921468727e-08,1.6911033209346593e-07,5.26157892254291e-08,2.5618325728449774e-07,3.980053576533988e-07,4.619608449413603e-08
F0,S68,5.30211739372498e-08,3.7332800708209716e-08,7.687906266320619e-08,2.7474958344747385e-08,4.804533661728948e-08,8.296794106097603e-08,2.022705592194556e-08
F0,S69,6.722093023825306e-08,4.193265653059292e-08,2.6699255398164213e-07,3.50211055861249e-08,1.2281800222639768e-07,9.454379246986763e-08,3.7471295867663186e-08
F0,S70,5.077063851589959e-08,3.339086102484877e-08,1.6349791803669462e-07,4.4233012332582914e-08,7.673628662438325e-08,6.559006064612653e-08,5.346192660745928e-08
F0,S71,1.4811745517779374e-07,5.1672273253679464e-08,1.4720322864393939e-07,4.2871250501326734e-08,1.3832825509686332e-07,1.1044673230215043e-07,5.4687944166961035e-08
F0,S72,4.403987888007853e-08,3.058986710270916e-08,8.766175565935255e-08,2.9922651283044054e-08,4.777234049758795e-08,6.11911696026286e-08,2.3257778416989017e-08
F0,S73,3.878626584260216e-08,3.327105372810627e-08,7.505956069887688e-08,3.9294047650669395e-08,3.790316748800211e-08,5.220615073872343e-08,2.8451607807209914e-08
F0,S74,5.613888562137163e-08,3.6812744019878875e-08,9.547258383870309e-08,3.1891079903270243e-08,5.532685132739513e-08,7.42717283590294e-08,2.635136982806597e-08
F0,S75,6.932665630770782e-08,3.753093422078283e-08,1.4713239955284428e-07,7.84836665316712e-08,6.551046621189796e-08,6.983819141303008e-08,8.474856800991944e-08
F0,S76,1.2870413667843769e-07,145.9121528741087,1.7481548163276185e-07,5.2934121275121256e-08,1.2430465629187773e-07,0.06103890379663301,6.275621239436954e-08
F0,S77,5.7326777840511786e-08,2.9213105869417926e-08,1.0046808387515897e-07,3.049535494600446e-08,5.811867198136607e-08,6.506881381068281e-08,2.5333396245118414e-08
F0,S78,1.3088025357192401e-07,2.7978836504987652e-08,1.3944452117744263e-07,3.11895697045084e-08,1.1814004380558043e-07,1.1065830419389828e-07,2.5658592863053332e-08
F0,S79,8.268514283293997e-08,1.7485199825421066e-07,1.8475791603592506e-07,5.0645031539977754e-08,9.742886662079216e-08,2.607262839972626e-07,6.666739006019164e-08
F0,S80,8.564606901055084e-08,7.032846276522109e-08,1.0145834649321513e-07,3.248151238336518e-08,7.350679387203992e-08,1.9618718938986402e-07,2.5571036547570592e-08
F0,S81,4.903383747668007e-08,3.5196498203477933e-08,8.914015077075446e-08,4.603413188587563e-08,4.9948186314619196e-08,6.318549436938086e-08,3.500129710128761e-08
F0,S82,8.878818763870492e-08,6.833861624701836e-08,8.669907239374314e-08,3.152545469964509e-08,6.972807393408623e-08,2.755838778746344e-07,2.4117222086744794e-08
F0,S83,6.022640649970945e-08,5.619451695799455e-08,9.60235506729808e-08,3.241061754335434e-08,5.984043672679457e-08,1.018743627492495e-07,2.7830527336455722e-08
F0,S84,4.6221624139651614e-08,3.3939960687718794e-08,9.438856053423112e-08,3.130773377917232e-08,4.4927724543255e-08,5.947821066084914e-08,2.5110858601720797e-08
F0,S85,4.6335304400697573e-08,2.7077585617283055e-08,7.065567778958978e-08,3.667508560741695e-08,3.8867836736955723e-08,5.2408383508337474e-08,2.4968344809216747e-08
F0,S86,6.095648527201684e-08,3.9783322097981313e-08,8.00998993298527e-08,3.2440320992133504e-08,5.1326873272564816e-08,8.900474559537853e-08,2.2889295451720972e-08
F0,S87,5.226820926939186e-08,3.861112341601856e-08,7.028911588811274e-08,3.171311563026644e-08,4.521225569348678e-08,7.555236570545743e-08,2.311401221883236e-08
F0,S88,2.970880085527684e-07,1.253596512247144e-07,3.6992458317099877e-07,9.214390489425328e-08,1.9801968228982175e-07,6.032103396003044,2.3764161802434724e-07
F0,S89,4.042480105529212e-08,3.12603867763229e-08,6.353698643282782e-08,3.1451406093445355e-08,3.613689005727531e-08,5.504019697399422e-08,2.1525388804731818e-08
F0,S90,4.987323445501384e-08,2.576538507842315e-08,8.599053890726994e-08,3.072398295577409e-08,4.921976380408882e-08,4.804226269580329e-08,2.519852845748227e-08
F0,S91,1.6261308914344673e-07,4.290318196415232e-07,1.3024579138061727e-07,3.9075729195584727e-08,1.1236224389327911e-07,5.899909431042577e-07,4.331908248113491e-08
F0,S92,5.5348634322635264e-08,5.913340057285377e-08,1.1327226809449493e-07,3.8034384500252694e-08,6.234132556383687e-08,9.641825468840826e-08,3.306274525566006e-08
F0,S93,4.635331489163939e-08,2.7779507293957047e-08,8.121970454757527e-08,2.8815510108480873e-08,4.63511787190322e-08,5.8334530583227284e-08,2.148928044188291e-08
F0,S94,9.048427772189588e-08,4.199458596499245e-08,1.4149966342693005e-07,8.894711810018216e-08,9.678010856605431e-08,8.019975637016247e-08,7.861420526571487e-08
F0,S95,2.656509229034315e-07,1.0401539880520475e-07,3.275133430158413e-07,4.2037639916648146e-08,4.326308557199285e-07,1.9436176897436845e-07,5.556917888769011e-08
F0,S96,4.926690405638496e-08,2.968319427683013e-08,8.244236788386367e-08,3.143783032678084e-08,4.7346605289856974e-08,5.619541056308799e-08,2.377432440461915e-08
F0,S97,8.904760502797023e-08,1.0089026315784714e-07,1.0489370018714208e-07,3.4712629436110105e-08,7.981741220439309e-08,2.5079563839161425e-07,3.239789045025123e-08
F0,S98,61.02049222077903,3.719286467430845e-08,22.333687060006195,4.220156539598743e-08,79.2913973000674,2.3391133562631147e-07,5.699588998569335e-08
F0,S99,5.89773298744167e-08,4.950272889683439e-08,1.8577278036966111e-07,3.546320789675348e-08,9.090665188449135e-08,1.0120673239137464e-07,4.173867919043934e-08
F1,S100,4.666462281163988e-08,3.729889361013275e-08,8.556982033834285e-08,8.603941491260726e-08,4.760041649898249e-08,5.425397096776263e-08,4.239377360725077e-08
F1,S101,2.1270653077848677e-07,4.111759781572508e-08,1.0943844689878833e-07,3.9400841251041245e-08,9.953514270870276e-08,2.0250399652224506e-07,2.517360118675547e-08
F1,S102,3.845327422788682e-08,2.6782810202165355e-08,8.036630535919283e-08,2.9158656259383097e-08,4.170605396761685e-08,4.539062436483484e-08,2.417883048260017e-08
F1,S103,4.521454872349273e-08,3.590708098363481e-08,8.3830508339702e-08,3.063701394543543e-08,4.6585986685558894e-08,5.893222119645779e-08,2.4779145252440266e-08
F1,S104,6.36927534590731e-08,5.460513377683294e-08,1.784845431007939e-07,4.6723733628464995e-08,8.08494304199563e-08,8.586391457789872e-08,4.4466817517436276e-08
F1,S105,3.6403850932397184e-08,3.472174887942236e-08,7.411351352593825e-08,2.7481672911694727e-08,3.949806234354762e-08,5.353086248777097e-08,1.98258419700636e-08
F1,S106,5.0220061982055384e-08,3.064822342946521e-08,9.695083923788614e-08,3.8670071427236385e-08,5.339750503354919e-08,5.2383908896642395e-08,3.3109283331141174e-08
F1,S107,5.5153557402409656e-08,6.841504449945721e-08,1.2163259246238514e-07,5.102916078415947e-08,7.353624153978169e-08,1.0018344444987857e-07,5.035287298680436e-08
F1,S108,5.197391981636846e-08,4.135247724062701e-08,9.634469397114807e-08,3.136567896287545e-08,5.093553284411038e-08,7.018348779144847e-08,2.5513529217340053e-08
F1,S109,4.297779331594795e-08,3.7752661374829895e-08,8.242111632102921e-08,7.222518813777317e-08,4.237410903897602e-08,5.776303379063873e-08,3.5960275095640387e-08
F1,S110,3.423919774194164e-08,2.6830060479097037e-08,6.6922575649079e-08,4.0956715956675505e-08,3.3940290767538294e-08,4.4607377282512297e-08,2.432153108756375e-08
F1,S111,5.282364234277588e-08,2.884824743519431e-08,8.536681829575307e-08,3.7838269410511475e-08,4.9802367695393224e-08,6.168794097721598e-08,2.8108618727662094e-08
F1,S112,1.4834846861583605e-07,3.809760028990321e-08,1.7244878806131805e-07,4.064293783057588e-08,1.8759929090098562e-07,1.5415676559516623e-07,3.259572100381293e-08
F1,S113,3.909549222081673e-08,2.8924345794748147e-08,9.45074320258144e-08,6.156614730144649e-08,4.613093430621509e-08,4.756905753010432e-08,4.7342564907489344e-08
F1,S114,4.3158161589100116e-08,3.955859479692483e-08,7.798121807968509e-08,2.8871111595830375e-08,4.0875683412064684e-08,5.97076725494017e-08,2.0908689277290803e-08
F1,S115,4.212011335429615e-08,3.323063976874926e-08,7.207657575001676e-08,3.064953342914048e-08,4.083610780857537e-08,5.620806189374919e-08,2.2846441127532305e-08
F1,S116,5.490512167493369e-08,3.6292743913236996e-08,1.239010974788196e-07,3.3840678611020036e-08,5.449270774617193e-08,5.934689572477555e-08,3.0508686000651293e-08
F1,S117,6.220196872364071e-08,6.258150024304852e-08,1.2186471446486563e-06,3.2568000650921676e-08,2.139626404546553e-07,1.0034192473881953e-07,6.211214553075966e-08
F1,S118,5.341257017387638e-08,4.686760008288139e-08,7.952668316276398e-08,3.833509485911077e-08,4.33518451662822e-08,7.964241444488771e-08,2.4698682826112573e-08
F1,S119,4.341170633632956e-08,2.3400289280568673e-08,7.318993019624262e-08,3.201345084582808e-08,4.419025767386871e-08,5.17249583453336e-08,2.078913263209861e-08
F1,S120,3.400362770976068e-08,2.3653246217373608e-08,6.580899049130274e-08,2.7109807098210592e-08,3.3676509928765965e-08,4.031019841728205e-08,1.8847779136377738e-08
F1,S121,4.98254214106598e-08,3.7429854070701944e-08,8.408945779680307e-08,4.646140789274078e-08,4.6166777070361813e-08,5.8190497554877304e-08,2.896944636278319e-08
F1,S122,9.627846949063935e-08,1.5747561100026654e-07,3.114283529241687e-07,8.67891415046953e-08,1.415928183567018e-07,1.2853534558363973e-07,1.4307484485269303e-07
F1,S123,9.649268211761198e-08,50.890703974253796,1.1328892265306615e-07,5.989347892892174e-08,7.49598478857866e-08,3.399866926414845e-07,4.519524183843751e-08
F1,S124,3.487956698904643e-08,3.175477133979185e-08,8.209227646572488e-08,2.635179222460694e-08,3.968819955838206e-08,5.0046177463073995e-08,2.0410951736331668e-08
F1,S125,3.8567662237428864e-08,3.020549467769078e-08,5.961174435946395e-08,2.7531914516842845e-08,3.371965981830261e-08,4.815846415503248e-08,1.8117177715657816e-08
F1,S126,6.141037309612643e-08,4.431212279523487e-08,8.970376675424442e-08,3.840825628004422e-08,4.8236661337336375e-08,6.581484607346396e-08,2.5527351371753847e-08
F1,S127,1.3990398336995606e-07,9.364025499272021e-08,1.5411353529951575e-07,6.038272554159778e-08,1.0171774005325824e-07,1.0860475656413158e-07,7.614285838973995e-08
F1,S128,4.374175902509303e-08,3.971570486683394e-08,9.550002384987804e-08,2.8541544591114994e-08,4.718034636386752e-08,6.340762566881532e-08,2.316967065842755e-08
F1,S129,3.349307602227043e-08,2.3975995897953154e-08,7.065177252166124e-08,2.6138300261970302e-08,3.5868276127573064e-08,4.0662366689599216e-08,2.0652781637978422e-08
F1,S130,4.016272083761221e-08,4.066731650726369e-08,2.0785423602552585e-07,3.800916580225046e-08,6.874228835258726e-08,5.663598105714553e-08,4.047839070008253e-08
F1,S131,4.148741211573429e-08,2.9673164251938833e-08,8.678831390215436e-08,5.1177376644605516e-08,4.430256445481207e-08,4.984445801852921e-08,3.9688478259993744e-08
F1,S132,3.699119853562111e-08,2.7642929963871992e-08,6.631932814085689e-08,2.612394859221999e-07,3.6096342658659395e-08,4.51693752529803e-08,5.104065366657335e-08
F1,S133,4.355528428374366e-08,2.6915062419881517e-08,6.603424008541498e-08,2.986273853764251e-08,3.834399572912583e-08,4.9278783872789976e-08,2.0147505350999975e-08
F1,S134,8.672589301517712e-08,5.3395534478209676e-08,1.9576912382945898e-07,9.899604314906212e-08,1.0594914938760239e-07,7.864504518085951e-08,1.2138201404678358e-07
F1,S135,3.961400477745278e-08,2.7441403857762122e-08,6.776545497838108e-08,2.9326815339205073e-08,3.750866183531023e-08,4.815611447345782e-08,2.075575966259439e-08
F1,S136,4.4224393065788654e-08,3.310427831915673e-08,8.752208000864138e-08,3.055084305130918e-08,4.230497030506175e-08,5.211964010632277e-08,2.2780051652732155e-08
F1,S137,6.169827349697101e-08,4.4267099600764044e-08,7.843082539524656e-08,4.1435812197779956e-07,4.2915237916630816e-08,8.165771586067165e-08,5.160451487837516e-08
F1,S138,4.4381810242554964e-08,3.8054755143898355e-08,1.0158565366064585e-07,3.642364941195672e-08,5.187616744477515e-08,6.079652241780691e-08,2.84234972520908e-08
F1,S139,3.704399716755958e-08,3.978865100817591e-08,9.766322655667468e-08,4.241814661404573e-08,4.4292777360157565e-08,5.331759257350032e-08,2.9194431877997433e-08
F1,S140,4.6212699421594925e-08,3.4402942985446874e-08,3.0554785589263115e-07,4.308948480016633e-08,1.1278369909929462e-07,5.684872068057705e-08,1.3791350795190922e-07
F1,S141,5.602531551332934e-08,5.1307281356745195e-08,1.7789177785286088e-07,3.3114264088261726e-08,9.993059329339191e-08,8.330939314954465e-08,5.0176749610165414e-08
F1,S142,1.4230986653665837e-07,1.5629292524874258e-07,1.273316017754882e-07,4.348482530534666e-08,8.726088940684427e-08,2.768110139802856e-07,3.7326819926279245e-08
F1,S143,3.911251520680925e-08,6.670858047562027e-08,9.257016950564927e-08,2.9008335285312555e-08,4.4324287761786025e-08,6.978662475782671e-08,2.2882987049406422e-08
F1,S144,6.447983869651378e-08,7.918375682771209e-08,3.544854053214441e-07,5.821699731672501e-08,1.2480080931333064e-07,9.238771628605108e-08,1.1115305051565509e-07
F1,S145,7.002108297045513e-08,5.7193511856873176e-08,1.0002562057500961e-07,3.449021295806479e-08,5.8496288372258357e-08,9.024736859354436e-08,2.755773809339652e-08
F1,S146,9.529541383541327e-08,1.7555715897254415e-07,2.998715712616227e-07,4.291137156721959e-08,1.5318297799872985e-07,1.6193457975214438e-07,6.286022103016056e-08
F1,S147,5.069537996184579e-08,4.146716364994899e-08,9.58040052838226e-08,3.8631135511918295e-08,4.9130132107688586e-08,6.518901874412105e-08,2.9997620847234216e-08
F1,S148,6.257778323811856e-08,4.742775321103695e-08,1.7335195100920474e-07,4.0223142983872895e-08,9.036845743205672e-08,8.272010187811884e-08,5.2759611347431596e-08
F1,S149,4.8956001002338984e-08,6.101374020027324e-08,1.0207118200092072e-07,3.1192821622326163e-08,5.612621104977739e-08,8.81010231827281e-08,2.5986204589058e-08
F1,S150,5.5628272258493334e-08,34.101899719183365,1.718236851334712e-07,3.086570562339262e-08,7.096884034116065e-08,1.7805451961626506e-07,2.9203262622625972e-08
F1,S151,6.557500197999475e-08,4.608955056080748e-08,8.13865382443502e-08,5.2511515941600035e-08,5.255376113308469e-08,9.736614797700411e-08,2.920789734005304e-08
F1,S152,4.6219344032370915e-08,5.4613804028104393e-08,1.7047437663699822e-07,3.992477033529413e-08,7.420299619209649e-08,6.542715600442406e-08,5.521959726289497e-08
F1,S153,3.659134430106049e-08,3.1985913728440256e-08,6.864019048005076e-08,2.59880435874171e-08,3.577053555629066e-08,5.2463391226520374e-08,1.852387383462091e-08
F1,S154,1.9647278015842175e-07,63.97418219563197,3.0668132118043e-07,368.9022113377772,1.2199023484288513e-07,2.28254684653679e-07,206.7336675653017
F1,S155,7.842520919050015e-08,8.64066886177201e-08,3.089672069508184e-07,3.996278601847664e-08,1.6332924316112997e-07,1.2114053963930358e-07,7.133020768351715e-08
F1,S156,5.516710738391988e-08,5.365451326261828e-08,9.66035376813767e-08,3.2118196223802185e-08,5.1122224661628875e-08,7.579676591728011e-08,2.4396200349696983e-08
F1,S157,3.7480555491989615e-08,2.7696189778985622e-08,5.916175844915416e-08,2.7793191087384687e-08,3.338840039287203e-08,4.7272974120878696e-08,1.8414665091578028e-08
F1,S158,4.433030085641558e-08,4.2938159808964664e-08,8.441177587409543e-08,3.120023377517741e-08,4.7007412449433105e-08,6.768790927003776e-08,2.402807377943125e-08
F1,S159,4.2359573232516926e-08,5.0099467182741744e-08,1.9459005768519499e-07,2.864648761462896e-08,6.791505906221957e-08,7.168278035717287e-08,3.0736813962351886e-08
F1,S160,3.45076639477546e-08,2.9026853058546473e-08,6.825261632181675e-08,4.16243438846551e-08,3.581903791452961e-08,4.613383081415462e-08,2.6295947227319905e-08
F1,S161,3.626909997107533e-08,2.986386808117044e-08,6.881222112063508e-08,2.6343686360151163e-08,3.745316639604002e-08,4.8957405997729975e-08,1.9894520758965055e-08
F1,S162,8.062619609667859e-08,5.975338076766532e-08,1.3789072082642403e-06,9.458883928449037e-08,3.1493876408660145e-07,1.0729624637697043e-07,387.3710652315109
