,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.833159400591708e-08,3.6613911082372665e-08,6.828707695777572e-08,5.587203447203483e-08,5.4775855803101534e-08,6.373660165049874e-08,7.734240523300774e-08
F0,S31,189.49756341400726,1.2043792293758478e-07,2.3220401755467605e-07,280.97144255169667,54.94065252805665,107.01398416197637,76.81327735456995
F0,S32,1.0413783525903738e-06,3.957824348933008e-08,9.675400903350657e-08,2.0887562899633028e-07,2.9877669681079673e-07,1.714745885320033e-07,1.7358877998405477e-07
F0,S33,5.7293432926648004e-08,3.5802494606510633e-08,6.505712681440012e-08,6.257811565816383e-08,4.860323289334155e-08,5.639572982450222e-08,7.050592941695082e-08
F0,S34,7.228901616510484e-08,3.645045267906165e-08,1.575578845721111e-07,9.99427448558359e-08,1.0433022428753956e-07,6.318247382131274e-08,1.9086499984623298e-07
F0,S35,6.480480502751884e-08,7.063569979236687e-08,8.151026917958743e-08,6.923283674728781e-08,7.442090297958409e-08,8.975437247248738e-08,1.3182920685975307e-07
F0,S36,6.026475769523814e-07,1.0269433954999093e-07,1.1151018774108498e-07,1.3213913704427834e-07,1.940632047594e-07,29.676463792628628,1.9546176269778436e-07
F0,S37,7.237703926919619e-08,2.336413037923692e-08,6.293459756601309e-08,3.609266464711163e-08,6.329002758358047e-08,5.087186162052784e-08,6.2457780747425e-08
F0,S38,7.021003724897665e-08,2.7501481341607855e-08,7.62083478290956e-08,4.191531256106006e-08,6.663647856053859e-08,5.7937831962446455e-08,7.543649303812867e-08
F0,S39,6.321596298285351e-08,2.6371315013954804e-08,6.823701393042494e-08,4.400335401524066e-08,6.27558864547177e-08,4.992494387530926e-08,6.684578538889156e-08
F0,S40,2.607020905592285e-07,5.92510129557854e-08,1.2130361616143754e-07,2.794040987169415e-07,1.734936210110013e-07,1.6863704273073294e-07,3.8183617041296934e-07
F0,S41,6.187388308082075e-08,3.808632386315502e-08,7.481901098783433e-08,3.9347221807133383e-08,6.109649664111279e-08,6.30967994170901e-08,8.250112481722602e-08
F0,S42,5.8117529290211074e-08,2.5761096720618527e-08,6.492919942873476e-08,4.1900052301611315e-08,5.1271499434533566e-08,4.649534451372249e-08,7.09020548217193e-08
F0,S43,8.602687169984156e-08,3.25407657549902e-08,7.534968915802389e-08,5.319888572988259e-08,6.838967575754704e-08,6.067301145807975e-08,8.75317460393211e-08
F0,S44,6.70182072285215e-08,3.52946447444315e-08,7.539798982936229e-08,6.558669977742169e-08,5.783335390790676e-08,5.880996764712835e-08,1.0106860033676959e-07
F0,S45,1.880993633402379e-07,2.554493224485314e-08,9.43129623659388e-08,9.7132977357826e-08,8.267732731000086e-08,5.693077572376081e-08,1.308461207048426e-07
F0,S46,28.491579747456722,4.791171996678305e-08,4.044412874833033e-07,6.038322536091054e-08,143.87911780237692,2.1206510760278692e-07,3.2964238168458075e-07
F0,S47,6.98561404412389e-08,2.7783907049431247e-08,1.5232638266378641e-07,3.731872429634033e-08,1.579540027184274e-07,6.593098335629562e-08,9.974277239892142e-08
F0,S48,179.2508199519139,5.705392268687053e-08,1.2297198274050028e-07,1.3105396134349605e-07,145.8426469602609,48.97223146332731,1.9956032913741428e-07
F0,S49,1.0857871286821513e-07,5.025797369848304e-08,8.607734006480826e-08,2.559113717036623e-07,7.486890700977816e-08,8.019673948098888e-08,1.6893103398919378e-07
F0,S50,5.405922532975636e-07,3.0438388176009465e-08,9.484765032226234e-08,5.1274835946118476e-08,2.281182279732566e-07,1.5338643319739344e-07,1.0805134702779564e-07
F0,S51,8.688223014082762e-08,2.3515205290404205e-08,6.93066152562262e-08,3.342602294634428e-08,5.514222004456464e-08,4.6269029448772966e-08,7.215608469852974e-08
F0,S52,4.920500615024037e-08,2.447661836501096e-08,5.923077876111102e-08,3.4398409908894334e-08,4.5527006037220815e-08,3.9751834667381426e-08,5.694476682036502e-08
F0,S53,5.8234936735514056e-08,3.154918456130439e-08,7.127180647255727e-08,3.660903200612182e-08,5.699435185462146e-08,5.518958635563219e-08,6.908659597327019e-08
F0,S54,9.968953473348719e-08,3.139540812926998e-08,6.678989557419091e-08,4.6348566522481706e-08,7.627975406007425e-08,6.867492832429125e-08,6.941327339818305e-08
F0,S55,6.238417435201462e-08,3.205681195083901e-08,7.562683640962717e-08,5.583448428118598e-08,5.8180930421034986e-08,5.746141066961916e-08,7.833899814092707e-08
F0,S56,4.94610073856117e-07,3.815447392767026e-08,9.05437039638623e-08,7.427332161477059e-08,1.9682062183797045e-07,1.497787502455428e-07,1.3538705019220053e-07
F0,S57,5.312446886967534e-08,3.920775971699354e-08,7.470522651335082e-08,8.053456037735607e-08,5.2043128828784475e-08,5.32063708453288e-08,1.0588399324044029e-07
F0,S58,1.1371379703963865e-07,3.088652440205346e-08,1.1324822907955556e-07,4.1781561587497856e-08,1.1807972417705044e-07,9.199578464661638e-08,1.1405241906133704e-07
F0,S59,6.52372043707533e-08,3.749558823863406e-08,1.220205477910171e-07,4.8395724421118997e-08,8.779442676730771e-08,6.663137518522247e-08,1.1028114750834645e-07
F0,S60,9.137557846162896e-08,160.20690571596464,1.011977294589415e-07,8.418337417853776,8.74438136458351e-08,6.345017622330726e-07,2.538038465236106e-07
F0,S61,2.107523411184499e-07,3.644435857332669e-08,8.363119522118394e-08,6.477890922824257e-08,1.231496853308527e-07,1.136872332653349e-07,9.763713643110923e-08
F0,S62,6.537938187534179e-08,3.6644861618605546e-08,6.812272751132812e-08,5.181443186353718e-08,6.167210807411257e-08,5.705595457727173e-08,7.412511401683272e-08
F0,S63,1.7919774010243026e-07,2.209924056665774e-08,7.685476843778343e-08,3.8932745888602555e-08,1.0521712100453345e-07,6.758515106920636e-08,7.570669407750201e-08
F0,S64,1.755634623673647e-07,3.292256671992155e-08,1.3121903391621324e-07,5.529098773894957e-08,3.0588404548972024e-07,1.1193383383297164e-07,1.327338538363073e-07
F0,S65,9.690338999427544e-08,4.8439376081040726e-08,2.409397337060639e-07,4.068820278200076e-08,9.039814562938523e-07,1.543230986580632e-07,1.168799156985965e-07
F0,S66,5.091972297723901e-08,5.924149598770623e-08,7.295049345825964e-08,5.582066949576363e-08,5.17725512247045e-08,6.396718420749507e-08,8.656717624286213e-08
F0,S67,4.718397486962676e-08,2.7744882371089452e-08,6.27840763264465e-08,3.6130149704794216e-08,4.989655624821994e-08,4.294594823298067e-08,5.965866915735676e-08
F0,S68,6.67654204714489e-08,3.398931681886946e-08,7.142967857108519e-08,6.607147907748483e-08,6.153081849703672e-08,5.555995659430161e-08,7.814645277869468e-08
F0,S69,7.843340807164882e-08,3.85090738795979e-08,6.985467861537901e-08,1.5930417863017273e-07,6.527109597254395e-08,6.556258883143285e-08,9.796666290133537e-08
F0,S70,8.696254876583532e-08,6.85374351216409e-08,9.705535296310896e-08,54.420861382287974,7.99082796224678e-08,1.121472146844365e-07,2.0084285892095818e-07
F0,S71,6.522933009594903e-08,3.124070376132191e-08,6.895201966251071e-08,3.9029887923178344e-08,5.172277237056585e-08,5.113960624595368e-08,7.612197528891436e-08
F0,S72,7.494150677122529e-08,5.788725397244588e-08,7.536559501005666e-08,6.781958859533502e-08,6.970024769751185e-08,7.503260822831485e-08,8.56706817076029e-08
F0,S73,6.797811371479573e-08,5.684687624067046e-08,8.682552071771041e-08,5.8247571509860927e-08,7.442128342131433e-08,7.927547156459664e-08,9.449884595879039e-08
F0,S74,325.206389801902,4.485433874564375e-08,8.805343373544804e-08,5.2595935295273355e-08,3.553385084589533,107.73299642294384,1.2029675946350295e-07
F0,S75,1.0839391732630224e-07,3.9422631297072904e-08,1.8753509630356165e-07,5.8633250253095496e-08,1.0573157259427251e-07,7.056292956597208e-08,1.7363960324103074e-07
F0,S76,7.801461700787967e-08,3.290319207225956e-08,8.99015058376536e-08,6.02947208101682e-08,8.52732365693716e-08,6.855463790618143e-08,1.1199802809718706e-07
F0,S77,1.8763769182419773e-07,3.44055457428309e-08,9.190568363198531e-08,6.77726751877506e-08,1.9040392089311772e-07,1.0795355262797354e-07,1.234199497549263e-07
F0,S78,4.1780989746494073e-07,708.3037097344936,1.2275517178968403e-07,13.620986462005108,3.1577228235579205e-07,656.226240853355,3.997388474491061
F0,S79,9.893582785878991e-08,4.573786125072824e-08,9.377045979356536e-08,6.044801344102551e-08,9.974334684244563e-08,1.1774244220488785e-07,1.1322915288952675e-07
F0,S80,1.6288806288579686e-06,3.175543131821453e-08,7.668437255268152e-08,5.222480811102259e-08,2.1982515316664073e-07,1.3417269997582104e-07,7.940055047285763e-08
F0,S81,8.938588462174703e-08,2.3592332809469478e-08,8.232582391640976e-08,3.385403653432777e-08,9.425863468881443e-08,6.320232209794637e-08,7.683205244333777e-08
F0,S82,5.1096661916395164e-08,2.8397598964837133e-08,6.488373082591e-08,4.2363953061788323e-08,4.9638968123019904e-08,4.3736923446674184e-08,6.8380864097677e-08
F0,S83,8.45217358597268e-08,2.7004634248191882e-08,6.459166680430939e-08,5.971488829722158e-08,6.671695343240648e-08,5.707249985783122e-08,7.578077302904597e-08
F0,S84,1.1116105461582154e-07,5.995682847337909e-08,231.57987290057605,5.717674319202362,89.29686177148517,1.448129863433066e-07,176.54755142271011
F0,S85,9.001610541129736e-08,2.6625649642594584e-08,6.612712386145845e-08,5.227361183795989e-08,6.731881603672268e-08,6.419086023026734e-08,7.623704143239616e-08
F0,S86,7.21753256275998e-08,3.855707486161408e-08,8.463299293200797e-08,4.797105618801425e-08,8.604555180981005e-08,7.408200794628575e-08,9.071356428719959e-08
F0,S87,4.6706349119567675e-07,3.593366101717157e-08,136.06671201309075,6.271608822295735e-08,461.97995190607907,2.151358826824825e-07,34.61471258791459
F0,S88,1.1382710404655747e-07,2.5625667268971726e-08,6.881476845622976e-08,6.366369052699952e-08,6.279372947815777e-08,5.141166949018079e-08,7.935028562378114e-08
F0,S89,42.054481763551685,4.261080475694871e-08,9.823926436290576e-08,1.2922062070111433e-07,1.552517676092721e-07,1.4322111121168022e-07,1.8568243583976307e-07
F0,S90,1.2031129907239368e-07,44.702299912800875,84.15920844168245,1.9601568009602548e-07,2.0327808861526685e-06,41.30660738447631,49.8461879881587
F0,S91,5.6554941357807374e-08,2.7316883758131295e-08,6.43113033791275e-08,4.310161665882366e-08,5.2554638748407554e-08,4.6437869823230054e-08,6.486218597441861e-08
F0,S92,7.560555194477694e-08,2.652747993591091e-08,7.603200284901133e-08,3.390740251065002e-08,7.845856954582706e-08,6.30572887611964e-08,6.600171082621859e-08
F0,S93,8.650289377774688e-08,8.390700295895684e-08,1.5096967467562682e-07,7.44510381123859e-08,8.634519298066463e-08,1.0867726330700029e-07,1.7024742943385573e-07
F0,S94,1.4466987033842594e-07,4.764887867573086e-08,1.9861106454409127e-07,6.815738520525504e-08,2.2784593471395207e-07,1.6709332839714074e-07,1.0088858424507186e-06
F0,S95,6.870243055754386e-08,3.328988181127763e-08,160.07751345665054,3.4976521602375665e-08,4.925771194443436e-07,6.465712946025144e-08,1.7433910033362595e-07
F0,S96,1.0438179540924284e-07,1.3279502234756689e-07,9.9416021685204e-08,16.817338393167013,7.920393864527045e-08,1.0424758735657425e-07,1.7300557856796745e-07
F0,S97,7.939524838307607e-08,2.9642040118610508e-08,9.708347037790231e-08,1.0457944861649895e-07,9.012214532401902e-08,6.730353559798056e-08,1.1040531556845312e-07
F0,S98,5.6850930412296233e-08,2.964823161635019e-08,6.24567333641086e-08,3.830634527989227e-08,5.267474764791238e-08,4.9096434251165006e-08,6.505394642273899e-08
F0,S99,9.300855967678148e-08,2.7167703898067883e-08,8.628526317547575e-08,3.995731923393326e-08,6.66062827907464e-08,5.287656841566912e-08,7.711415920181862e-08
F1,S100,4.54906847648963e-08,2.7096186437244356e-08,6.307993735933068e-08,3.6493603337909605e-08,4.543127921860373e-08,4.0266957699457125e-08,5.906473657179037e-08
F1,S101,4.4824119028591246e-08,2.140936881436749e-08,5.504805386439132e-08,3.2879928055364916e-08,4.5103279375595733e-08,3.686988537442512e-08,5.069505520909122e-08
F1,S102,4.615345198575713e-08,1.9602774501592924e-08,6.193331492674758e-08,2.405823495398601e-08,5.261193921283968e-08,3.73042243108166e-08,4.8389676472066484e-08
F1,S103,4.5555416200824425e-08,2.96920836828723e-08,7.32543546517337e-08,3.1134827861306334e-08,5.1433142479352125e-08,4.598383703734365e-08,5.903930762680503e-08
F1,S104,6.110645565734741e-08,2.140873925136435e-08,6.9604927702154e-08,2.9934051668178144e-08,6.927278101049997e-08,4.4053889428694095e-08,5.6716443751533796e-08
F1,S105,4.4705011679007534e-08,2.400502761509888e-08,6.085791784819409e-08,3.103104845950112e-08,4.4956877215130765e-08,4.151115491493147e-08,5.387217627383799e-08
F1,S106,226.6147249234145,3.006869122788283e-08,8.405069954447713e-08,4.574281310622555e-08,52.478902961960614,1.8773242995810567e-07,7.777811720654877e-08
F1,S107,5.659534522913508e-08,2.2617659598341118e-08,6.394982667521973e-08,2.637418628963089e-08,5.829090052008936e-08,4.5945809191627826e-08,5.28890136030518e-08
F1,S108,4.355883108939703e-08,1.9745915938361118e-08,5.947998189463942e-08,2.6150137370244126e-08,4.664573856649647e-08,3.527369604099197e-08,4.899653418051684e-08
F1,S109,5.479287059173036e-08,2.675575467070102e-08,6.767957432155065e-08,3.571316532497663e-08,5.698040137561106e-08,4.659804776669682e-08,5.86733735983662e-08
F1,S110,4.684354934244464e-08,3.3279687309089476e-08,8.510689319292767e-08,3.5629446490118804e-08,5.570297825781186e-08,5.027534295240969e-08,7.065822752368442e-08
F1,S111,4.8555636671100423e-08,2.2615118956142198e-08,5.930047328737638e-08,2.643166561660117e-08,5.238989721800072e-08,4.087113340786234e-08,4.905420362540761e-08
F1,S112,5.0292384927891164e-08,2.4071916134247683e-08,7.37561849244282e-08,3.3501770051984024e-08,6.337017841094341e-08,4.325480500447777e-08,6.066223650221675e-08
F1,S113,3.952482965548103e-08,1.997630470772025e-08,6.717781158352796e-08,2.5021647228568414e-08,4.943537497297633e-08,3.376369113450381e-08,5.065205600746795e-08
F1,S114,6.520256774838914e-08,2.2084263237365967e-08,7.791668416389749e-08,2.7769492534979435e-08,7.146071619973476e-08,5.2051121485209995e-08,6.730128422178637e-08
F1,S115,4.557896262655224e-08,3.834580380262679e-08,7.392525462809677e-08,3.955316325611754e-08,5.572084783026877e-08,5.149811574141055e-08,6.540709487694992e-08
F1,S116,4.061566123622426e-08,2.030822712898475e-08,5.6752807773893975e-08,2.5548662082863067e-08,4.278319487594491e-08,3.429686770771227e-08,4.6970316083223136e-08
F1,S117,6.789088828429495e-08,2.1381432875870293e-08,6.040079646950758e-08,3.589970541863193e-08,6.252878033320426e-08,4.775065514469634e-08,5.760746645271632e-08
F1,S118,6.36962443294902e-08,2.668172325023047e-08,9.298749574198133e-08,3.049639744940484e-08,8.079272340368745e-08,5.669288048707029e-08,7.105045226459004e-08
F1,S119,6.117484648029458e-08,2.25859576887792e-08,5.4927044707898144e-08,2.6822538287146505e-08,5.4800617013340335e-08,4.751930056395921e-08,4.778207844292565e-08
F1,S120,4.7114677325816406e-08,1.8091872782668022e-08,5.289597724253304e-08,2.4786359485447962e-08,4.503259608428997e-08,3.522574866480701e-08,4.525186512288906e-08
F1,S121,4.860361668252374e-07,3.086359657322047e-08,6.831293634629436e-08,3.4417404300957456e-08,2.8321961354870984e-07,1.8785697898394318e-07,6.156636807617753e-08
F1,S122,5.860198887673046e-08,2.280157999601274e-08,7.230865895522389e-08,2.9511157125818286e-08,7.407788696099352e-08,4.624934633334634e-08,5.5786019138739315e-08
F1,S123,4.7609766440148256e-08,2.428275908469656e-08,8.352780515157169e-08,2.645970786715211e-08,5.419168944095078e-08,4.834998706756372e-08,6.587329545054529e-08
F1,S124,4.8941742783273184e-08,2.4131434436920418e-08,1.000616366812813e-07,3.3617351973411234e-08,7.944867982004007e-08,4.441085534084005e-08,6.98694703738122e-08
F1,S125,5.062231143537084e-08,2.1620895697444055e-08,2.1223892422458103e-07,2.5962192887930113e-08,1.9331660529470874e-07,4.514213220798604e-08,7.582333623286969e-08
F1,S126,4.768792924735365e-08,2.099030433054668e-08,5.282572978842612e-08,2.5077134207725916e-08,4.5814412895666245e-08,3.793727869735514e-08,4.481683898023585e-08
F1,S127,4.5469225628530244e-07,2.8755690907293204e-08,7.324407484645317e-08,3.8954187326092646e-08,2.435994435423076e-07,1.2553292125849608e-07,6.583318864185507e-08
F1,S128,4.308172774024412e-08,2.3018001367375955e-08,7.337352479112028e-08,2.5447623447240377e-08,5.1056701166129696e-08,4.022216882564423e-08,5.5751681484078214e-08
F1,S129,1.410121159299529e-07,2.1056845464935857e-08,5.838466161176111e-08,4.041825541338295e-08,9.727088766532487e-08,6.190084122344066e-08,5.668477930340503e-08
F1,S130,7.043169993320989e-08,2.562055978771628e-08,1.8144514550391294e-07,3.204254932374817e-08,1.5022988111911918e-07,6.493271954010069e-08,9.459878114024285e-08
F1,S131,4.114436278201562e-08,2.1160595051446766e-08,5.727257238439841e-08,2.7529872531199525e-08,4.2092256315998703e-08,3.434250041993717e-08,4.985051634973153e-08
F1,S132,3.935552487885764e-08,2.5734067634692156e-08,5.4553575234093205e-08,2.635016686624623e-08,4.06422859347044e-08,3.795622783007733e-08,4.83090891556153e-08
F1,S133,4.3438155458756315e-08,2.6279462845192585e-08,7.543723095515911e-08,2.7833336247740282e-08,5.221697240811205e-08,4.1965092483909766e-08,5.803080429478004e-08
F1,S134,5.361426316120041e-08,2.481844100251821e-08,6.373522856459602e-08,3.267549277736127e-08,5.219887752099687e-08,4.3610770089319815e-08,5.656732292993752e-08
F1,S135,5.3302146382255054e-08,2.5186824843165417e-08,4.825204795255579e-07,2.8220300355292735e-08,4.972504545782688e-07,5.323415223945875e-08,9.162533283621861e-08
F1,S136,5.654580891309027e-08,2.589403457480518e-08,2.3938980624109344e-07,2.7841752365487543e-08,9.454544967768425e-08,6.139621232641287e-08,1.1888999625960043e-07
F1,S137,4.5805276818383316e-08,2.431023191353848e-08,6.213115862864105e-08,2.9514990117953007e-08,5.0605663612736426e-08,4.146755747562136e-08,5.230407181223574e-08
F1,S138,5.045359790921774e-08,2.874380112148154e-08,1.1344421305001302e-07,3.082992163620309e-08,7.103014407083936e-08,5.534228466617903e-08,8.050846755276828e-08
F1,S139,4.106063409092378e-08,1.904525283507598e-08,5.4318267238761905e-08,2.6204823880866836e-08,4.1476382777287324e-08,3.301380488689926e-08,4.62920058833596e-08
F1,S140,4.250060165962597e-08,2.1932049670042223e-08,6.92981818771255e-08,2.7511989040190067e-08,5.172762718082574e-08,3.698096770405757e-08,5.245401358343506e-08
F1,S141,4.73424613512738e-08,4.5205825896964165e-08,6.381726055165871e-08,3.2444088201157326e-08,4.9700823459401034e-08,5.4077574546894247e-08,5.7208574271691723e-08
F1,S142,3.93581562143415e-08,1.8556701399248082e-08,5.330553285848869e-08,2.2987192422900996e-08,4.043206411465139e-08,3.220057263914075e-08,4.353668026096691e-08
F1,S143,5.0019944015952306e-08,2.6164690271181185e-08,7.835886529156529e-08,2.7253794618608468e-08,6.720385469115425e-08,4.669670931777393e-08,5.743950469056145e-08
F1,S144,4.323446284274851e-08,2.6532414264067344e-08,6.513607578025164e-08,3.145823001747249e-08,4.875740714584323e-08,3.950363002883241e-08,5.5048114611796864e-08
F1,S145,5.2061446850462566e-08,3.216229347624565e-08,7.555406660270532e-08,3.621467472631261e-08,5.893497293824402e-08,5.056827046556251e-08,6.227368551865498e-08
F1,S146,4.948532508993641e-08,2.106976430734336e-08,6.097839972226576e-08,2.650327215788035e-08,5.075153307214479e-08,3.92114187312771e-08,4.962419686520002e-08
F1,S147,4.556076382596624e-08,4.062619706558085e-08,9.254883538049693e-08,3.0345471835915997e-08,6.462465088843307e-08,5.4104266001734774e-08,6.487596209432916e-08
F1,S148,4.305558018763922e-08,2.069902561878754e-08,6.402908042971062e-08,2.484509372840793e-08,4.840034409604537e-08,3.6965136529662206e-08,5.006356196413286e-08
F1,S149,4.65733960789782e-08,2.209136235035567e-08,1.0074528418078999e-07,3.205323635589839e-08,6.721464748739787e-08,4.12622397892184e-08,6.971838450868596e-08
F1,S150,7.917258748930478e-08,2.211654005417091e-08,7.647796951587583e-08,2.889336205508132e-08,9.562044111158165e-08,5.412496063335299e-08,5.842374192680316e-08
F1,S151,4.328328912427342e-08,3.3272932759745846e-08,8.508613101150083e-08,3.885440769141682e-08,5.692743901366427e-08,4.3376979095692834e-08,7.378291353940651e-08
F1,S152,4.867991733460635e-08,2.3450278289459346e-08,7.554090874849632e-08,3.106802881566246e-08,5.848365677094384e-08,4.276952548295232e-08,6.037433765694496e-08
F1,S153,6.180238306997625e-08,2.0477041091002945e-08,5.441309140945934e-08,2.6390618322064977e-08,5.5812021767815105e-08,4.391987104507754e-08,4.720478265954321e-08
F1,S154,4.586416376726912e-08,2.5258103179832685e-08,8.749293485421111e-08,2.7592585841055063e-08,6.043960266669432e-08,4.470572307626627e-08,6.286427131100183e-08
F1,S155,5.357806600557539e-08,2.167149123968623e-08,6.558340549693864e-08,2.89894440607789e-08,5.563372300039207e-08,4.2923724216634036e-08,5.442821701624273e-08
F1,S156,4.3298939564578535e-08,2.2127727504506783e-08,7.822299757614767e-08,2.5630645062235387e-08,5.3915357617883445e-08,3.916956341028749e-08,5.8013537439937286e-08
F1,S157,4.049448244098484e-08,2.3714415428529333e-08,5.4833181286722896e-08,2.4018253072757617e-08,4.203802327421564e-08,3.794064871281217e-08,4.463813932021267e-08
F1,S158,4.4528560326512136e-08,2.037654472303131e-08,7.940309889163623e-08,2.7858954830069392e-08,5.5275949975612064e-08,3.902626371077392e-08,6.020477660289853e-08
F1,S159,4.345421014119824e-08,2.2063644019212438e-08,7.160464518898979e-08,2.7579878974279855e-08,5.074149756207873e-08,3.915394714791572e-08,5.7755763344784336e-08
F1,S160,4.1562274063058274e-08,2.1717570233957506e-08,7.363424995590879e-08,2.8144885960756873e-08,5.4801023581720595e-08,3.693848321643103e-08,5.533499158111182e-08
F1,S161,5.8108918349291236e-08,2.1755646298657805e-08,5.818077196372142e-08,2.6335922624910422e-08,5.707346908671975e-08,4.460441582157054e-08,4.939797190235623e-08
F1,S162,4.536634101975275e-08,2.3296808694522817e-08,6.538115342558414e-08,2.830510375183759e-08,5.262070457867704e-08,3.912241059235946e-08,5.233794528658704e-08
F1,S163,4.046608232546884e-08,2.1627007348690726e-08,5.7868827255765014e-08,3.030487844198829e-08,4.159489598741402e-08,3.439166920663531e-08,5.2361951275554135e-08
F1,S164,7.112428513189645e-08,77.9700623427527,43.46230094794221,603.9109319664349,1.952617899998505e-06,2.455273694599683e-07,642.1859527464499
