,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.696487599602411e-08,4.293570023521393e-08,4.3053328532024995e-08,9.894229490584424e-08,4.904448655971346e-08,3.5580027833661285e-08,1.1919297157985924e-07
F0,S13,1.1663266505794472e-07,7.761080795249806e-08,3.241079425650326e-08,6.114776376818514e-08,6.826600851722256e-08,6.59492702723943e-08,7.410548770424843e-08
F0,S14,1.1123247899134894e-07,7.236683196694011e-08,3.243628171495204e-08,6.148887714116984e-08,5.2213321897618925e-08,6.065029160009524e-08,6.685700216086027e-08
F0,S15,5.1690740411526636e-08,3.5864466771489836e-08,3.650563885702935e-08,3.6355852263826825e-08,4.5028560449596894e-08,2.86182600974817e-08,5.280916391804789e-08
F0,S16,2.0055746713712795e-07,6.278502569118521e-08,5.075935177347809e-08,1.1814807444067895e-07,8.529359925386316e-08,6.454557457096783e-08,8.733105095974153e-08
F0,S17,7.275400013922948e-08,3.836484553551941e-08,4.758789146219088e-08,4.140944639349606e-08,7.402047090188313e-08,3.712849235321173e-08,6.719568083549205e-08
F0,S18,3.875368882153918e-07,1.8892850017288779e-07,1.136564875020724e-07,7.528888358355103e-08,3.3852978554135915e-07,47.173300495881,1.0723338078363243e-07
F0,S19,6.038937728512667e-08,4.0452852944360776e-08,2.0350456336939962e-08,6.15954628500612e-08,3.0156235657573807e-08,3.102075515584511e-08,4.9211296467762594e-08
F0,S20,6.142661192019902e-08,3.602369692972862e-08,2.589235551081165e-08,5.2395801944548046e-08,3.424966310887748e-08,3.0090298174343404e-08,4.801301282783951e-08
F0,S21,4.4904732755651464e-08,3.145347860356219e-08,1.9164098184052018e-08,3.296095678303041e-08,2.6879235614753518e-08,2.447802951614696e-08,3.326561519296362e-08
F0,S22,7.075250682896922e-08,1.4243296582203602e-07,2.91093369087454e-08,4.380968561909629e-08,3.823492042108527e-08,6.622867167998768e-08,4.5417568214134037e-08
F0,S23,1.156273788700799e-07,2.352330946935993e-07,6.710466508270324e-08,9.988664526988685e-08,5.934204483808864e-08,7.765356534074134e-08,1.2487398609189345e-07
F0,S24,1.279638031815747e-07,6.035750236369977e-08,5.178741524772225e-08,1.0687182032708405e-07,8.832436050060922e-08,5.994857798274555e-08,9.219246418724113e-08
F0,S25,5.564643868273313e-08,4.169976354582771e-08,2.8790711305291496e-08,3.967437717129828e-08,3.696619141599653e-08,3.009561911087341e-08,4.150038076430649e-08
F0,S26,6.098362060951362e-08,4.063349932854443e-08,2.263823340287561e-08,4.4729592008479534e-08,3.6570547493065265e-08,3.4249686620885955e-08,4.553302721331243e-08
F0,S27,6.675044580473462e-08,4.3867586741923226e-08,2.6770955395665108e-08,4.661467356781522e-08,4.046212889313012e-08,3.6559057436753764e-08,4.8869091766418914e-08
F0,S28,7.151672956747019e-08,5.1391202661342723e-08,3.6378511373774885e-08,9.551981411662448e-08,4.004853155837736e-08,3.934758755769515e-08,6.776569275562923e-08
F0,S29,201.38945446233794,2.3132948924037908e-07,198.64155333498277,6.945559089205916e-08,539.7272774806116,101.09542412470391,1.152224621569838e-06
F0,S30,7.420520401692695e-08,6.33853133280519e-08,2.757094139426313e-08,1.5509770343166177e-07,4.1183500813458447e-08,4.561785843251412e-08,1.1126897086493103e-07
F0,S31,6.943829272921817e-08,1.3252446494036348e-07,2.8685124938845365e-08,5.7650089808775866e-08,4.021674657412579e-08,8.187430439646167e-08,5.940996778964672e-08
F0,S32,5.546609783904071e-08,1.0171850047599928e-07,2.2541857643954315e-08,4.770781384523362e-08,3.2724295467475876e-08,5.866348188529956e-08,4.558529127125574e-08
F0,S33,5.6204265289799326e-08,3.8791974650820054e-08,2.1690625247854015e-08,7.370041798507446e-08,3.2064844482149205e-08,3.219869590794278e-08,5.658176789257398e-08
F0,S34,7.390469933001313e-08,4.060189450627101e-08,2.343410227399058e-08,5.692786184957895e-08,4.1299213073636574e-08,3.5274329136031325e-08,5.449342604063859e-08
F0,S35,1.3590157940170893e-07,4.904952888681765e-08,3.2527318877883746e-08,6.694616449316623e-08,6.345380078522233e-08,4.895436698848061e-08,6.175519376520325e-08
F0,S36,5.48010241546163e-08,8.452888200472765e-08,2.2956605630416763e-08,3.658116299801118e-08,3.382607824996158e-08,6.31293923283238e-08,3.902552177806384e-08
F0,S37,6.975035420386958e-08,5.0383203497452825e-08,2.5212348050021854e-08,4.839380337941367e-08,3.5396705900417183e-08,3.9798242912024185e-08,4.5270750089475745e-08
F0,S38,7.223540890921669e-08,4.4294965230255517e-08,2.6372353563018148e-08,5.3460087155143794e-08,3.939267985849593e-08,3.8995905659488676e-08,4.83339325934242e-08
F0,S39,5.797278411299354e-08,4.527359382854778e-08,3.7234158675693136e-08,6.350320221922943e-08,3.8861559790552244e-08,3.138722685223743e-08,8.524643207291894e-08
F0,S40,640.7854387240913,1.3155687003998593e-07,5.99457599482474e-08,6.314872396550707e-08,4.599372317725281e-07,227.85095497013748,8.352190810652572e-08
F0,S41,1.3334244071063284e-06,338.6528874121822,1.6262629944581236e-07,9.370381845673364e-08,2.485956222150834e-07,215.2976687921877,2.255124821025119e-07
F0,S42,7.821550225598853e-08,4.148450755621862e-08,2.8041191625263622e-08,4.426623021229286e-08,4.758775598966223e-08,3.370239761956002e-08,4.93313279451506e-08
F0,S43,1.339083003621372e-07,6.263846131076878e-08,3.050011990407225e-08,4.820723058907251e-08,6.867025846201477e-08,8.554575721862737e-08,5.181576990791333e-08
F0,S44,6.387434227970696e-08,3.5057382812596555e-08,2.4524592298417385e-08,7.508441584371977e-08,3.6838118666870614e-08,3.143083926194727e-08,6.344939008121897e-08
F0,S45,6.255295912157402e-08,488.34915382788273,2.405078917045938e-08,7.861476332052945e-08,3.675711681101834e-08,5.254191474976857e-07,6.306658810194654e-08
F0,S46,7.227660592760508e-08,4.478621760605716e-08,2.814721314719791e-08,4.026067451016466e-08,4.646299448038348e-08,3.3464553564334763e-08,4.0820294737444174e-08
F0,S47,1.761294922031253e-07,4.821422467339656e-07,3.854979392044194e-08,164.90895093720943,6.865915374734406e-08,1.7154329853391897e-07,3.997712549390806e-07
F0,S48,6.199891255259447e-08,5.3231986114010666e-08,2.447041041458488e-08,6.246779615546869e-08,3.6133580582537e-08,4.071549349571459e-08,5.46471174647124e-08
F0,S49,6.474557803058193e-08,7.354837794507861e-08,4.676000503707379e-08,5.6016597934234544e-08,5.73676784923913e-08,5.610480901044506e-08,7.108466500207522e-08
F0,S50,1.0480519143903382e-07,8.871497090239683e-08,4.425393440113718e-08,1.0430435599868419e-07,6.923393583298882e-08,6.903769736386185e-08,8.585908461745027e-08
F0,S51,8.94063635660157e-08,4.5899879861390174e-08,2.6135431799340457e-08,5.339420052508353e-08,4.680577520070161e-08,3.997004407908545e-08,4.967354737637804e-08
F0,S52,7.439701360147724e-08,6.409657113691349e-08,5.352665968702018e-08,1.012869327492516e-07,4.845269709999413e-08,4.1786040484655604e-08,8.344219894717216e-08
F0,S53,9.758492881712634e-08,5.1180935392876396e-08,5.46459349717293e-08,5.820300902486222e-08,7.902514038481087e-08,4.147998511612614e-08,7.237596327747707e-08
F0,S54,1.9896180937837176e-07,1.2112985212962994e-07,6.353380207743128e-08,8.670635676858479e-07,1.6609445120678292e-07,1.0954341201445596e-07,2.380620414319788e-07
F0,S55,5.509346927341887e-08,5.297970919602549e-08,2.704307678513964e-08,5.911829214819925e-08,3.2697614846773056e-08,3.9829638422876736e-08,4.8211096283544026e-08
F0,S56,1.1721729811060962e-07,5.0476413305860134e-08,7.48176812484522e-08,5.5766556515265775e-08,9.578570445949555e-08,4.518154628220174e-08,1.0192454704876814e-07
F0,S57,8.245887590208409e-08,4.914637349834765e-08,3.80704591637459e-08,5.034610345384316e-08,6.284218422961545e-08,4.5287189843075653e-08,5.7550630835369236e-08
F0,S58,7.547510844992514e-08,1.1677657648229528e-07,4.767532113680234e-08,1.1198055925875623e-07,4.5620292913769874e-08,5.449568036666551e-08,1.440251452121027e-07
F0,S59,9.127033476572538e-08,8.341096471295853e-08,66.70352204946771,8.826982584078442e-08,1.1182908640073646e-07,5.3687782229962603e-08,1.161757632669302e-07
F0,S60,6.476301739672819e-08,5.2440820565886944e-08,2.8124214098917986e-08,3.956954363662429e-08,3.88326615449024e-08,4.179056539757536e-08,5.3187000117619185e-08
F0,S61,1.1725570467535994e-07,6.061937036283924e-08,4.0625525308044906e-08,5.1339511319179155e-08,5.397609814706e-08,4.606896253487393e-08,5.5637966524247135e-08
F0,S62,1.7185827277796396e-07,1.0642426673894743e-07,9.381593963433245e-08,1.9773596012079688,3.730617778262375e-07,1.0112019354245383e-07,2.3690006519132875e-05
F0,S63,8.375199503373159e-07,5.331383367894646e-08,2.263865620525304e-07,89.25188863919429,155.33736203163485,7.236599547419416e-08,84.86107801024471
F0,S64,6.268580035089582e-08,5.55752413804858e-08,3.171336882526426e-08,4.613825375111441e-08,4.1251413558518556e-08,4.139300402099666e-08,4.7208411369279283e-08
F0,S65,5.2159495772796835e-08,3.702642494331923e-07,2.084761146353932e-08,4.412508317828844e-08,2.9214782145315554e-08,1.3711590362543522e-07,4.155038507824583e-08
F0,S66,7.821655089708566e-08,3.6114387183481745e-08,2.4876321600908e-08,7.071083234295729e-08,4.449935706996339e-08,3.41065893438105e-08,5.7611283078520106e-08
F0,S67,7.909050439290035e-08,5.517932670614708e-08,2.5146512293366113e-08,5.2935528944748984e-08,4.346491865558985e-08,5.104967392362837e-08,5.3095555446425414e-08
F0,S68,2.826746288276034e-07,1.0257585208695419e-07,1.351407056646787e-06,1.6882328519902596e-07,3.749730784606101e-07,1.0062943020943253e-07,3.9342063995740047e-07
F0,S69,9.674554478786605e-08,5.2801533589006626e-08,3.162036657613115e-08,5.508835638998947e-08,5.0224653989991694e-08,4.8881785673881276e-08,5.76024742879993e-08
F0,S70,1.7679980581450085e-07,7.961517754773406e-08,6.804182714126718e-08,1.5328175501567024e-07,1.2234480510434512e-07,6.509465994461933e-08,2.2611943411441628e-07
F0,S71,2.0067072218185997e-07,1.0515815686142472e-07,6.670361440614512e-07,1.4106357688707865e-07,6.957331898476016,6.664180388713026e-08,1.952471142511768e-07
F0,S72,7.453729364692208e-08,4.334431872030585e-08,2.622796962229847e-08,4.511448299980222e-08,4.2203133806033486e-08,3.822335030215322e-08,4.620610809246348e-08
F0,S73,7.497674241674308e-08,3.9102728871556856e-08,2.3998482579006397e-08,6.638961928631399e-08,4.034018296895146e-08,3.70945472858372e-08,5.405707491501851e-08
F0,S74,7.364198393186671e-08,4.657988202825592e-08,1.5831198289218264e-07,4.227103720217086e-08,9.19875614280128e-08,3.517977900644098e-08,6.856175766644646e-08
F0,S75,6.495714997544281e-08,1.0218276672629144e-07,6.804238170149539e-08,7.403565551332265e-08,7.109255588037774e-08,5.54880630448777e-08,2.5047360513321985e-07
F0,S76,1.7835436150276072e-07,8.517575047143042e-08,4.797364735585495e-08,7.96723400820741e-08,1.2293532209337372e-07,9.484764200221918e-08,1.0018237994924545e-07
F0,S77,1.3998280580508933e-07,8.091650067486574e-08,15.188063100304262,1.2199025438758871e-07,2.6082252891949925e-07,7.414417272375802e-08,150.85643051395178
F0,S78,7.815618010508254e-08,4.902439362629211e-08,2.9286575443122788e-08,6.050020626188398e-08,4.1564193816762444e-08,4.2356939811365347e-08,6.310303367401608e-08
F0,S79,9.609079026584271e-08,5.2371769178611604e-08,3.0144131621895634e-08,2.021494498455111e-07,5.015688401664934e-08,4.7771335545632746e-08,1.0666739436711363e-07
F0,S80,8.25728905781896e-08,6.623445422176835e-08,1.336143037121182e-07,1.468358074446618e-07,6.696800306325285e-08,5.1692890261031655e-08,1.4146373329909365e-07
F0,S81,7.499078733432946e-08,8.190476178926993e-08,3.220090311895504e-08,6.282914197782522e-08,4.387727288340824e-08,5.3217709475840885e-08,6.60159144220366e-08
F0,S82,6.208295499260042e-08,6.227314509666885e-08,2.442042088569395e-08,5.442684591637907e-08,4.0147593459007196e-08,4.883006680904203e-08,5.430224147728017e-08
F0,S83,1.283280708330501e-07,4.714938115428101e-08,3.3985290794516206e-08,7.387341745206158e-08,7.056912017050413e-08,4.652081518146026e-08,9.827555612341653e-08
F0,S84,5.4312458309237194e-08,3.577373471549346e-08,2.112194544559832e-08,4.0443755821464734e-08,3.1298334148657956e-08,2.79810318526042e-08,4.0703714916084615e-08
F0,S85,7.262209480452481e-08,4.7842548165846915e-08,2.886203087843651e-08,3.9347620514975525e-08,4.3851399699763906e-08,3.9365869137691e-08,4.3815004314115644e-08
F0,S86,8.169424132681163e-08,4.3917718660880635e-08,2.939972941163389e-08,5.889045162032738e-08,4.567061949413969e-08,3.7900169423099905e-08,5.486371999171932e-08
F0,S87,5.880409270008841e-08,5.226944078945646e-08,2.525858824177821e-08,5.0022068466277454e-08,3.4637540046604786e-08,3.721780771117894e-08,4.8734279179757244e-08
F0,S88,1.0683442962019718e-07,5.5482862511256484e-08,2.9331750793893022e-08,4.8961794246564845e-08,5.2289435945361404e-08,5.6138667901283304e-08,4.913889351690127e-08
F0,S89,6.126582082402537e-08,8.35765600743492e-08,3.4906458633539804e-08,4.005565058219284e-08,4.248475053158049e-08,5.2163727061101965e-08,5.384253879905869e-08
F0,S90,6.853098853551823e-08,4.2385705182835657e-08,2.6596986107299644e-08,5.0654815159161934e-08,3.9289589264812113e-08,3.717959034076299e-08,5.0017334246529155e-08
F0,S91,7.010679870166163e-08,8.122141070267606e-08,3.4076739456484836e-08,6.548049041438519e-08,4.3070741499908306e-08,5.0317465526090535e-08,6.699511632875539e-08
F0,S92,130.37810448300434,4.836667263055133e-07,7.732343375775248e-08,1.8734087383968126e-06,10.261572087286467,269.77312046038537,89.98311820109892
F0,S93,8.49906510930981e-08,1.0585266081883184e-07,2.8661425725586873e-08,1.578577932083113e-07,4.4145388084596635e-08,1.0079000568959297e-07,7.264721440848051e-08
F0,S94,9.018382381636873e-08,4.8458773900441764e-08,2.9577664869957312e-08,4.4718209661162235e-08,4.999678883762857e-08,4.068918713343186e-08,4.684998666500817e-08
F0,S95,5.3528987574023735e-08,5.289163246877641e-08,2.783712934823708e-08,4.270905615611232e-08,3.3717940167463025e-08,4.0451718141770525e-08,4.592158676098106e-08
F0,S96,2.9117646311872996e-07,4.33428237744494e-08,3.3984437682343715e-08,6.250232788307602e-08,1.1062499383475771e-07,5.903928396392318e-08,6.335818939257813e-08
F0,S97,7.518548191573807e-08,4.733630437459666e-08,2.5689054153725895e-08,5.392928057483236e-08,3.904632148760107e-08,3.803512164047338e-08,6.241438453038855e-08
F0,S98,6.510662610877335e-08,4.386565138807148e-08,2.4042241102444703e-08,5.5486671172674367e-08,3.478105003438247e-08,3.59233272250727e-08,5.048853965607274e-08
F0,S99,5.80304703285484e-08,4.128835949719144e-08,2.4337650216330243e-08,4.110932372884473e-08,3.3658777661535586e-08,3.147408282325726e-08,4.54530436367391e-08
F1,S100,4.8094962282030257e-08,4.089326342496354e-08,2.54745166356959e-08,3.320775611937463e-08,3.2247611153539965e-08,2.9609382601528885e-08,3.8427871298515706e-08
F1,S101,6.338279449191089e-08,4.561878903222019e-08,7.3362141465480715,3.5408128376161253e-08,1.1326642733755764e-07,3.363091994165711e-08,8.990127963756236e-08
F1,S102,6.751137070792356e-08,3.78948778058997e-08,5.8841989981602334e-08,1.2077391749201707e-07,6.331354712034806e-08,3.241146217528259e-08,2.708612064783502e-07
F1,S103,1.527341055505687e-07,5.806396188843784e-08,3.613876321474583e-08,6.546971476376433e-08,7.177114238282365e-08,6.090334945607684e-08,7.50821807668112e-08
F1,S104,8.12513016624942e-08,3.429321071266061e-08,3.4848347950255304e-08,4.024537602969256e-08,5.3685614251161585e-08,3.199595260874064e-08,5.289925716589012e-08
F1,S105,6.930316734315834e-08,4.362307002139905e-08,2.4600795114510722e-08,4.068358526694379e-08,3.987990692172655e-08,3.9213182863127116e-08,4.3191542325229735e-08
F1,S106,7.617384749103162e-08,4.1959160059611343e-08,7.07040199454677e-08,3.840273364102838e-08,8.360216299901485e-08,3.3844349655790455e-08,7.407906547783787e-08
F1,S107,6.55212772909462e-08,3.724956724683672e-08,3.076710100588174e-08,3.846076109038462e-08,4.426347695683491e-08,3.271720497456485e-08,4.76870027723972e-08
F1,S108,5.71309391284674e-08,4.130365131583833e-08,3.920539279297994e-08,1.1289277377584197e-07,4.022929379506098e-08,2.8808556300215384e-08,1.0938736225575836e-07
F1,S109,7.140556573712376e-08,4.637486308720122e-08,2.4504566006414323e-08,4.416265471402033e-08,3.5142440346303577e-08,3.8906932111163145e-08,4.628709968226634e-08
F1,S110,9.246308061146742e-08,1.0700666989443814e-07,6.155320365552058e-08,5.4791462288516176e-08,5.810459300013835e-08,5.590674235846002e-08,1.1655068200753917e-07
F1,S111,4.733596374769397e-08,3.131290877367656e-08,1.8306394249767982e-08,3.548295288018783e-08,2.7915473081154664e-08,2.4882352497725434e-08,3.866413331035442e-08
F1,S112,4.7435026185512976e-08,3.4011008780628425e-08,2.0563464591790126e-08,3.5532813751930055e-08,2.8419384209649497e-08,2.5865795609986673e-08,3.6883165159312177e-08
F1,S113,6.381641192901134e-08,4.9790851997578966e-08,2.5720554289619404e-08,4.5857682276818226e-08,3.7367363204880726e-08,3.813431121228563e-08,5.230856752154815e-08
F1,S114,7.96160405244695e-08,4.897543959971433e-08,3.4237839748141014e-08,5.849173184607131e-08,4.753334220349124e-08,4.03719357323847e-08,6.837567007047339e-08
F1,S115,7.541135775954549e-08,4.296743539989891e-08,127.24881704549523,1.2416581272616376e-07,2.6816579233338325e-07,3.905477624219073e-08,252.34485998160864
F1,S116,1.1361210271197983e-07,5.0498840766810486e-08,3.3166615620689804e-08,4.857688318972816e-08,5.113572787950474e-08,4.568771219931659e-08,5.5998042028465935e-08
F1,S117,5.94127908099874e-08,3.874217542413117e-08,2.3387708475121602e-08,4.007783439992927e-08,3.615011532406126e-08,3.3836540186025276e-08,3.974011025556391e-08
F1,S118,4.939672621551926e-08,3.3928841400382096e-08,1.8744080986479298e-08,4.059853771685655e-08,2.9114396104438096e-08,2.728755230281958e-08,4.241410415929951e-08
F1,S119,1.4653552474544895e-07,3.9618371013820316e-08,6.693493500445709e-08,7.36905310362777e-08,7.410207304985032e-08,3.6735190573622026e-08,7.02015240657042e-08
F1,S120,4.448056692715449e-08,3.281951687943642e-08,1.7323579200204044e-08,3.476969880852327e-08,2.6623799705347866e-08,2.61754757065898e-08,3.54620763497627e-08
F1,S121,6.053707370814369e-08,4.719485780120531e-08,2.704375668316384e-08,4.3984650760678336e-08,3.908463062740339e-08,3.866537737157832e-08,5.179887069178646e-08
F1,S122,7.494520027471387e-08,5.501342984739975e-08,3.648795141804723e-08,1.7155350200860437e-07,5.0891818239157613e-08,5.2837449822934125e-08,2.611633903318106e-07
F1,S123,10.955435734143474,3.528619032090983e-08,111.28285676852124,1.4417857223753805e-07,89.22067416974585,3.862797252382934e-08,87.36329539001663
F1,S124,7.54814734759276e-08,3.486017730462296e-08,3.1085246824353325e-08,4.197922400869855e-08,4.467219714780421e-08,3.075865765965294e-08,5.12410887316173e-08
F1,S125,5.013389585590662e-08,3.662341249573925e-08,2.7526635428396828e-08,4.6737679958129026e-08,3.555204402651467e-08,2.7208464327610397e-08,6.063076919345086e-08
F1,S126,5.365261368466823e-08,3.86897581080879e-08,2.048588166244142e-08,3.703053913287605e-08,3.0008428952208304e-08,2.9697012320088965e-08,3.8791738050048374e-08
F1,S127,6.757980726053344e-08,7.110022095028303e-08,6.483619398035184e-08,548.5689211445691,5.445798381622757e-08,4.27275333475848e-08,166.5376347016233
F1,S128,5.881666041787809e-08,4.315198332960034e-08,2.3254266805344417e-08,6.647489498679633e-08,5.0425869496340627e-08,3.3413687471282594e-08,9.303474541539608e-08
F1,S129,7.888793404920667e-08,6.036115929010913e-08,5.038840889396027e-08,3.8505153531067435e-08,5.4010340953536754e-08,4.848950365512103e-08,6.230499062187226e-08
F1,S130,6.078354466541185e-08,4.6049455433437433e-08,2.631426365588586e-08,8.794446608367406e-08,4.274608664858411e-08,3.568584751453572e-08,8.607916421321929e-08
F1,S131,7.159120018049506e-08,5.092094091172629e-08,2.412809822161229e-08,5.676420018884684e-08,3.827853428998148e-08,3.5481817324305454e-08,7.494429245592517e-08
F1,S132,5.897278990562905e-08,4.4721059655137854e-08,2.4882255179434857e-08,1.4091639355243842e-07,3.7760399681101165e-08,3.378278507714332e-08,1.2077685757102796e-07
F1,S133,5.3290832346452784e-08,4.485558515625022e-08,2.4260775609660615e-08,3.493282484239249e-08,2.989188882336445e-08,3.118599977865005e-08,3.940091583725826e-08
F1,S134,8.24896728865284e-08,4.179227433021092e-08,2.8296757094907627e-08,5.1538947694650564e-08,6.824121076190528e-08,4.123932957277198e-08,6.222827630039359e-08
F1,S135,7.501948985058497e-08,3.445963595367789e-08,3.459752944938729e-08,4.158484864654435e-08,5.093230968535901e-08,3.003594545402104e-08,5.922552994869242e-08
F1,S136,7.168719728497951e-08,1.2482018988977976e-07,3.30476448498558e-08,1.984982404354398e-07,5.3263894153013305e-08,6.993100947134114e-08,1.6866534927337986e-07
F1,S137,6.181320038463824e-08,4.566068295505155e-08,2.069077030800929e-08,3.9007132607212716e-08,3.192270397504659e-08,3.744967167162373e-08,3.9789105330208605e-08
F1,S138,6.326616824143596e-08,3.359427070399497e-08,2.588789098642114e-08,3.952018649178784e-08,3.9668410096290004e-08,3.1618789767743684e-08,4.300232286783762e-08
F1,S139,6.467413938250777e-08,4.657654823801965e-08,6.640133950875301e-08,1.6641845321964758e-07,4.600080519287564e-08,3.0973309907007285e-08,1.0278248122076945e-07
F1,S140,7.573786766200442e-08,6.386401811433248e-08,5.891583215395473e-07,6.187387605085908e-08,1.8074125356779475e-07,4.4893663478724665e-08,1.3815949052862648e-07
F1,S141,8.093680037494073e-08,5.0122256026985384e-08,3.083708798293728e-08,4.754313945986938e-08,5.1614131354917214e-08,4.8864040422158375e-08,5.530106873339523e-08
F1,S142,8.51685520486461e-08,4.317361545130874e-08,7.398347086810318e-08,4.567734969200482e-08,8.448271650835194e-08,3.769667893320013e-08,7.511632527015811e-08
F1,S143,1.3643469627317697e-07,4.6290392598041106e-08,368.61356846312094,4.9837630884038216e-08,39.242222255564926,4.872896299997604e-08,1.8570947108897965e-07
F1,S144,5.1711052059466566e-08,3.3705145306933704e-08,2.9981608499691686e-08,3.937377545654847e-08,4.375709944600485e-08,2.8362503774615443e-08,5.251032126906981e-08
F1,S145,5.8978227714903176e-08,3.5443933493451416e-08,1.9605537052634186e-08,3.533877918327778e-08,2.976011825004624e-08,2.9442968665779134e-08,3.696116914873059e-08
F1,S146,4.35481369192717e-08,3.009893171233876e-08,1.956685517556289e-08,3.259859640249614e-08,2.7174284898558253e-08,2.381389209973567e-08,3.432134543282208e-08
F1,S147,8.136856521828663e-08,5.049858270501565e-08,2.4681684047053214e-08,4.1274310048597704e-08,3.773078760242977e-08,4.322726294189793e-08,5.3479412889778807e-08
F1,S148,5.563072160864048e-08,3.2809832892765566e-08,4.1056293683713115e-08,3.7253359722515664e-08,5.577811952781139e-08,2.8956427836409267e-08,5.515825462963341e-08
F1,S149,6.177079549957217e-08,4.1235167526711565e-08,2.3023345826985958e-08,6.452787300271508e-08,3.419883038629358e-08,3.379865741688985e-08,6.654021809266537e-08
F1,S150,8.102744415745379e-08,4.004685681499418e-08,2.581508442510438e-08,4.155637779466627e-08,4.2937766716612117e-08,3.499795806856213e-08,5.231577692788861e-08
F1,S151,7.126537589199096e-08,4.1497107273469645e-08,2.60322247898231e-08,5.6715354805754936e-08,3.6808055197451045e-08,3.2851027561892255e-08,6.101914619631807e-08
F1,S152,5.60548126687496e-08,3.807484908422723e-08,2.4658508664451086e-08,5.215096630465406e-08,3.381473457917921e-08,2.9394131979341694e-08,5.1357661833015224e-08
F1,S153,6.518173209205556e-08,5.0374233815413336e-08,3.347956915300246e-08,5.1333323887791234e-08,4.1489320830852346e-08,4.077956680921757e-08,5.749232579084191e-08
F1,S154,6.982755964910433e-08,4.456836776818665e-08,3.212926751201483e-08,5.142890163286199e-08,4.8082757767857065e-08,3.851800166661679e-08,5.309383388635529e-08
F1,S155,6.314698618460516e-08,5.7777302408670956e-08,3.487415656688651e-08,4.164185823699042e-08,4.6010521894626905e-08,3.874010836142464e-08,8.709677012769966e-08
F1,S156,5.837595619308327e-08,4.0938977549568684e-08,2.218195058980093e-08,3.851402172910879e-08,3.1371909135745975e-08,3.099224015035235e-08,4.3501680560100416e-08
F1,S157,0.7454626378470268,6.318074476347713e-08,6.243712148256523e-08,1.8753974614376124e-07,2.986438233783207,1.7445572686934382e-07,1.9197013364324942e-07
F1,S158,5.767169813484726e-08,3.831729042591716e-08,2.3653439523611996e-08,3.8642399117582104e-08,3.40791512564695e-08,3.0522670545626645e-08,4.646982367007457e-08
F1,S159,6.179881251754781e-08,9.981146857179607e-08,2.7593267201146545e-08,4.14922586259609e-08,3.841960046514858e-08,5.731142046088757e-08,5.4378862693033466e-08
F1,S160,5.360813802357599e-08,3.7508136736895196e-08,2.322400565617146e-08,3.893019349252664e-08,3.2752009692712075e-08,2.9710774128685975e-08,4.6574217723996465e-08
F1,S161,9.355571599853521e-08,3.546121892853187e-08,2.8681646234093633e-08,4.443639922708419e-08,5.3769983400762636e-08,3.430443582399494e-08,5.1475139350009794e-08
F1,S162,4.8173457395050794e-08,3.935702108543295e-08,2.0428267111518963e-08,6.042815362877155e-08,2.784778512820483e-08,2.891290605584534e-08,5.2594578231031e-08
F1,S163,5.237554144843559e-08,3.339175583196806e-08,1.874586349225311e-08,4.130594298367289e-08,2.8106558114537452e-08,2.8450273535295637e-08,3.960418141379364e-08
