,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3166488012044093e-07,124.43406586551691,84.70685714652348,2.1168003070202662e-08,1.4255976795814202e-07,7.785108213312663e-07,3.837160973976977e-08
F1,S164,2.551032087342656e-07,6.215967057305362e-08,3.826242439102391e-08,2.9424067897955053e-08,2.6786625367096026e-08,1.3096224045479592e-07,3.0497220405447384e-08
F1,S165,7.157877233222182e-08,4.755726707152563e-08,4.4515058550160264e-08,1.6575147271813927e-08,2.0838177046829664e-08,5.771461996932788e-08,2.2267240367791973e-08
F1,S166,1.4395000368616381e-07,1.3635664270213603e-07,8.351876790038906e-08,2.4458604359350625e-08,4.0828102457468445e-08,2.02615461975702e-07,3.4208361023921385e-08
F1,S167,8.973596148828302e-08,4.8216240172637216e-08,4.3173756619855576e-08,1.727477552597155e-08,2.242421680080632e-08,6.66633066821145e-08,2.2463335280448183e-08
F1,S168,1.8277040243855667e-07,1.357996419322679e-07,6.122474844491993e-08,2.7347941003029124e-08,3.318378149621455e-08,1.4922197999557933e-07,3.174815013755959e-08
F1,S169,7.84197131487787e-08,4.457014956718318e-08,3.838204084990709e-08,1.5604587570860823e-08,1.9931950238412455e-08,6.163874466456078e-08,1.9979346239510213e-08
F1,S170,2.0291097600965012e-07,8.165822896907619e-08,5.6017712308160234e-08,43.0838062292408,3.8386463311914115e-08,1.2477000320817723e-07,1.3479632111101498e-07
F1,S171,1.0002884395561081e-07,6.805230468270834e-07,7.808263870596489e-08,1.661849226965355e-08,3.505162561442108e-08,1.2086495207238905e-07,2.378138320185857e-08
F1,S172,1.7452170754509688e-07,5.830369533220221e-08,4.6463613942685325e-08,2.1146361856400475e-08,3.1219705597722676e-08,1.0004089489662712e-07,2.7035929094808823e-08
F1,S173,41.79975173812203,1.2026352355987171e-06,8.58010098190434,3.980860924209132e-08,2.66963573510394e-06,1.4921634854199745e-06,7.993664169545856e-08
F1,S174,1.215884096633108e-06,5.290919808414501,9.311922982415314e-07,4.614373933946989e-08,3.5869447821012615e-07,8.399758701189477e-07,8.400253027312318e-08
F1,S175,8.264624980080814e-08,5.584217914379126e-08,4.667385338386054e-08,1.706737843923882e-08,2.24099296997482e-08,6.83614886430721e-08,2.270429825835495e-08
F1,S176,8.331204646354849e-08,6.014683816309128e-08,5.624967736342023e-08,1.7930617091149295e-08,2.545294756311529e-08,6.936575297766752e-08,2.5131159057274402e-08
F1,S177,7.186636711711867e-08,3.908877038373219e-08,3.2558887050379006e-08,1.8524527564139286e-08,1.7389588056399613e-08,5.4853058607865916e-08,2.1404552589937912e-08
F1,S178,2.854704098609313e-07,1.2961624316332124e-07,1.0530567355379419e-07,4.3096326652580193e-07,7.553996508604758e-08,1.7761952951040759e-07,2.80310622851579e-07
F1,S179,7.535287431027627e-08,4.5519044477392527e-08,4.153264167486294e-08,1.5272809564274552e-08,2.1560711893056176e-08,6.15923620317862e-08,2.0602969073215516e-08
F1,S180,1.992887401248771e-07,1.2567142004560958e-07,7.230269252246239e-08,1.9350648154361533e-08,4.2425956809548276e-08,1.5729346328930105e-07,2.7463048628743035e-08
F1,S181,9.42287654726741e-08,4.009869447821807e-08,3.202957624294607e-08,1.6820739121710927e-08,1.8634096508879727e-08,6.352480370009856e-08,1.9592585051572774e-08
F1,S182,6.652985514668196e-08,4.4704202313048196e-08,3.795640309257049e-08,1.9194165526163013e-08,1.800898766176145e-08,5.3351694897485785e-08,2.296583071647239e-08
F1,S183,31.05408807561046,19.153712129516148,729.2969029458002,4.528779982514051,431.4032180665521,38.34722546717121,361.41256966278956
F1,S184,9.682782843596472e-08,9.962052415694715e-08,8.245517030054047e-08,1.9496700983172903e-08,3.238452393526783e-08,1.004792646473011e-07,2.8866768647086557e-08
F1,S185,8.978881038211485e-08,5.5967958499687005e-08,5.537890006101169e-08,1.9451538628515847e-08,2.604144678319219e-08,7.225875249665314e-08,2.6443694567110604e-08
F1,S186,1.0751997060287294e-07,8.572239296282337e-08,8.13838117564491e-08,2.117574873939505e-08,3.6456190765967176e-08,9.596517307368797e-08,3.119021722050524e-08
F1,S187,3.5784074783268563e-07,5.560570132091791e-08,3.996711070946184e-08,2.5124635909094748e-08,2.8423643437066657e-08,1.2892137539740565e-07,2.6867447096456636e-08
F1,S188,1.3989578608468918e-07,6.72047831675695e-08,4.754133786807391e-08,4.202565789827853e-08,2.876838210291468e-08,9.95585146839885e-08,4.142989426087647e-08
F1,S189,1.2238204129623435e-07,3.9065181343063926e-07,8.565335865580266e-07,1.8688211131050194e-08,1.1840135035584995e-07,1.8691167499087172e-07,3.433556601620171e-08
F1,S190,5.668556249319484e-07,6.896737746436891e-08,3.946778120370022e-08,2.3730565474866274e-08,3.1258995748895535e-08,1.9441604216559955e-07,2.6217303484559362e-08
F1,S191,8.789469661070374e-08,5.3835935226094636e-08,3.8090419915661115e-08,2.110057681119966e-08,1.9774073396674852e-08,7.122772177090287e-08,2.392425676787587e-08
F1,S192,1.3164360824690681e-07,1.1163794905395926e-07,9.223359699539371e-08,2.0020569621798925e-08,3.5959551593790066e-08,1.2593043623754452e-07,2.9173405384700655e-08
F1,S193,1.2594377727024464e-07,6.049774913982421e-08,3.885786361609927e-08,2.7718538633266915e-08,2.3813068308845254e-08,1.0429576686029937e-07,2.7834125811658816e-08
F1,S194,9.971120663622502e-08,4.9810426027245553e-08,3.625283036047191e-08,1.9177072048023896e-08,2.1121938899581553e-08,7.730412728704252e-08,2.2804564957231022e-08
F1,S195,1.0463882618755541e-07,2.1889628479326912e-07,2.041602929981508e-07,1.624164591788205e-08,4.941402268084707e-08,1.203422108118099e-07,2.7466806447925387e-08
F1,S196,9.867137948818292e-08,6.598640404014075e-08,5.960624838320116e-08,1.6473623971901302e-08,2.7914326295377348e-08,8.181141894351425e-08,2.3353786837456823e-08
F1,S197,7.645628314258321e-08,3.941272014699819e-08,3.4657776155007565e-08,1.7816644619546892e-08,1.8718947401953725e-08,5.6283471298564545e-08,2.0953235081730104e-08
F1,S198,1.3162014179813905e-07,1.073664731402638e-07,5.22313155010331e-08,2.201639425037463e-08,2.99689125426832e-08,1.3112376583386082e-07,2.7673497016594853e-08
F1,S199,1.0437045924765861e-07,7.578787819847664e-08,6.472646875423172e-08,1.5868030830936512e-08,3.327961896301863e-08,9.068606274892775e-08,2.3347096576504218e-08
