,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.513778010540485e-08,2.248148690652827e-08,4.1137985679138404e-08,1.5496541255564348e-08,5.4123782573361504e-08,7.215886317833859e-08,3.409591003083667e-08
F0,S49,4.6195155378203875e-08,2.5814619745561465e-08,4.7638257906633096e-08,1.6151992074441453e-08,6.77249095779783e-08,8.966955924952427e-08,3.6037058508591416e-08
F0,S50,3.742528963557734e-08,3.367756720045287e-08,8.385392223923375e-08,2.167268323822524e-08,6.729377843821497e-08,9.998359473455126e-08,4.9813771556733417e-08
F0,S51,7.70376607097023e-08,3.1494018185366903e-08,8.533436951874326e-08,2.11899281743789e-08,1.1183510114524098e-07,1.4032665440353634e-07,4.954018912452149e-08
F0,S52,4.032086861309126e-08,7.116579796048064e-08,7.78740071110959e-08,2.041362174971632e-08,7.79135114040589e-08,1.861634003413035e-07,5.180610184989658e-08
F0,S53,3.623161107315531e-08,3.4517282195047807e-08,5.631142539465758e-08,2.6749089625874794e-08,7.364704924809542e-08,1.0981326910869386e-07,6.030595682778388e-08
F0,S54,5.172031020999347e-08,2.9378962080443472e-08,5.6485207434572135e-08,1.6737841133986206e-08,7.659259319326235e-08,1.0479522249828408e-07,3.764798684343855e-08
F0,S55,3.405662130255029e-08,2.981375136388368e-08,4.141745789798109e-08,1.6446375870837886e-08,5.2938092473643675e-08,8.756154969217364e-08,3.611464036623406e-08
F0,S56,4.142585043667314e-08,3.1861351271478764e-08,5.5919169359813485e-08,1.8165811060566262e-08,6.728303053312815e-08,9.729541923392831e-08,4.0840351469013316e-08
F0,S57,4.103555252017761e-08,6.224574734065652e-08,5.888384143274309e-08,1.7760240716995386e-08,6.767665534300138e-08,1.5946943190207578e-07,4.048683770449146e-08
F0,S58,4.333965549440318e-08,2.5773013098296482e-08,9.282732568456884e-08,2.1112263611888073e-08,8.363082076653975e-08,9.144892340803987e-08,5.08729138183796e-08
F0,S59,3.4545563033925185e-08,2.6279403309872478e-08,4.6177739583726526e-08,1.6947564296493034e-08,5.5966458450082716e-08,8.116933669077818e-08,3.7766788075329415e-08
F0,S60,5.360038530098594e-08,3.0252874005840735e-08,5.7367269828998236e-08,1.746407482905349e-08,8.314259466876956e-08,1.0962239051926922e-07,4.018741478566088e-08
F0,S61,3.002914643954325e-07,3.479265845616e-08,8.875530636599711e-08,1.8161525798645113e-08,2.2641715295753594e-07,1.8356473047447706e-07,4.202445345750314e-08
F0,S62,3.7472294454817796e-08,3.14694982674443e-08,7.98485263263661e-08,2.063208636978692e-08,7.098837128307851e-08,9.695949988871683e-08,5.0959176586394977e-08
F0,S63,4.7606360227162066e-08,2.5922794373005577e-08,5.483051986621476e-08,1.825018610507533e-08,7.359974423149137e-08,9.285991182652352e-08,4.112004144094882e-08
F0,S64,3.506848796646426e-08,2.56934742053502e-08,4.7341043675200466e-08,1.6051943068315333e-08,5.564833591647737e-08,7.947239063642286e-08,3.566478546313213e-08
F0,S65,4.007275576800039e-08,2.4173617915148563e-08,4.698616145895169e-08,1.6476513650226883e-08,6.264097791589418e-08,8.111445978496591e-08,3.668657797159528e-08
F0,S66,3.47996604642774e-08,2.4443342668100737e-08,4.70274168139424e-08,1.930372989426925e-08,6.053382128552695e-08,8.007383965478231e-08,4.288924925431618e-08
F0,S67,5.513094576252998e-08,5.769222912515591e-08,7.39240790346067e-08,2.758023990074547e-08,9.978435458714953e-08,2.0368833900398384e-07,6.470925096029566e-08
F0,S68,4.377007544874377e-08,4.867586025345157e-08,5.739280226727882e-08,1.7494986915270723e-08,6.812233661648023e-08,1.3781134335084252e-07,3.9120387247310496e-08
F0,S69,5.6085713850744905e-08,4.810621120628254e-08,7.019564972563695e-08,2.1993433644487586e-08,9.110428128386719e-08,1.5910700311896115e-07,5.262252533316648e-08
F0,S70,1.0372341090096813e-07,23.190122685264317,1.3905279049228266e-07,2.054115792574036e-08,1.8279250200483297e-07,9.530471821673855,4.78646651285804e-08
F0,S71,4.291687308159003e-08,3.3991133780862015e-08,6.928317604797355e-08,4.910188224145646e-08,1.1260821246526853e-07,1.2855764451196623e-07,1.1689202117150237e-07
F0,S72,3.98005245793284e-08,2.88344878295605e-08,1.1846450744218214e-07,3.1071969084626885e-08,9.672420560934248e-08,1.0282714030060537e-07,7.86483242881974e-08
F0,S73,3.8264042864576374e-08,2.543988740498229e-08,5.223401084933002e-08,1.6799325808739936e-08,6.253495529104051e-08,8.107815902719525e-08,3.7716413023869734e-08
F0,S74,4.659188859660271e-08,3.7280226592078736e-08,5.0883024311850784e-08,1.78586232724096e-08,7.125541248029147e-08,1.2142883403891836e-07,3.866853476756734e-08
F0,S75,4.1797087069439475e-08,3.1758301491631375e-08,6.381397579289457e-08,1.795390644389589e-08,6.877789650420286e-08,9.950097799497323e-08,4.102567860039631e-08
F0,S76,3.53519479729366e-08,3.312726721815567e-08,4.8174344406482445e-08,1.7162401772523645e-08,5.783070547047746e-08,9.849917553447443e-08,3.862986371733981e-08
F0,S77,5.986079163111698e-08,3.339098573230011e-08,6.038517173236368e-08,1.840546664278618e-08,9.279462201142865e-08,1.2524323263053612e-07,4.1784786647479374e-08
F0,S78,3.750441873876293e-08,3.67634039982147e-08,7.217832577330854e-08,1.867245456822976e-08,6.579641317448994e-08,1.0688937946862234e-07,4.3394703202250504e-08
F0,S79,7.137262049886867e-08,4.5839727589794297e-08,1.6318382422876537e-07,4.901766220801758e-08,2.5222313826373077e-07,2.0182641094170585e-07,1.1991063163664214e-07
F0,S80,4.01899423901622e-08,3.152109858639907e-08,5.836001618313645e-08,1.937170217064224e-08,6.776227125637468e-08,9.655344546236481e-08,4.4640795009147804e-08
F0,S81,3.7982998639837885e-08,2.9834011907373796e-08,8.43158850555367e-08,1.743991141861317e-08,6.63693529398124e-08,9.181497633189334e-08,4.013588928184284e-08
F0,S82,5.217581857501354e-08,54.59008803939989,29.46924995307764,5.705344156795445e-08,2.6495517940146746e-07,0.09949423320154249,3.594329523649593e-07
F0,S83,3.4588919163601704e-08,2.474126892147501e-08,4.8203852583705934e-08,1.6938361841248677e-08,5.72720605780663e-08,7.834490163065728e-08,3.780577556312055e-08
F0,S84,5.2881330970950904e-08,5.8690169578523313e-08,5.582014816851691e-08,1.7190351268537532e-08,7.8596361836486e-08,1.7591431197020801e-07,3.760769964711408e-08
F0,S85,5.395343328293506e-08,3.3603212265290826e-08,8.998159751017926e-08,2.253650042444478e-08,1.0388961403662588e-07,1.1872600572291696e-07,5.12474207510402e-08
F0,S86,3.648776059841768e-08,2.441544129191672e-08,6.336196691622147e-08,1.6524819544135503e-08,5.9481577477225175e-08,7.686166935088724e-08,3.730836770421978e-08
F0,S87,5.6296117258665907e-08,3.598831703641653e-08,4.978840079257262e-08,1.8007320319601294e-08,7.921583110325331e-08,1.266748575521783e-07,3.9359751858904504e-08
F0,S88,3.8244585577348714e-08,2.7008252473461858e-08,5.183200443138657e-08,3.1692500440813393e-08,6.207939625788562e-08,8.48261031959169e-08,6.648174613571794e-08
F0,S89,3.486362251135036e-08,3.5282311906032466e-08,4.292619331314155e-08,1.7609274189521098e-08,5.5890797235216323e-08,1.0047406744359073e-07,3.8537476854783665e-08
F0,S90,3.79561926136749e-08,2.9902735747479654e-08,7.061966522649062e-08,2.210318285638594e-08,7.229161270664015e-08,9.621866975606529e-08,5.35754166897649e-08
F0,S91,3.672226577843548e-08,3.68060357555319e-08,6.82920390030096e-08,1.91521795681215e-08,6.509342086407038e-08,1.0624746917704114e-07,4.425115521409167e-08
F0,S92,4.734282030596344e-08,3.9670708288972005e-08,9.912771231701225e-08,2.842128532804635e-08,1.0095437805819619e-07,1.312609310618103e-07,7.040679848869914e-08
F0,S93,4.204523050375412e-08,2.518418131053158e-08,5.4356619842211446e-08,1.7283277331250355e-08,6.832559031325937e-08,8.550278784739342e-08,3.9202057386372316e-08
F0,S94,3.6219346357534724e-08,4.5803501960405946e-08,7.580694928866463e-08,2.2431048115098364e-08,6.327245029051094e-08,1.1813964932942448e-07,5.157383539730222e-08
F0,S95,4.750173483068924e-08,3.112385945709088e-08,7.275099926842285e-08,4.2653029534988766e-08,1.2697443065779672e-07,1.1881294812685735e-07,1.0765848371044106e-07
F0,S96,4.2324236009363544e-08,4.183197421144321e-08,4.866545241418628e-08,1.8785827391530843e-08,6.502460389659637e-08,1.3767645116591728e-07,4.145209555288382e-08
F0,S97,3.8708423919467086e-08,2.9495228172992742e-08,9.483598963312924e-08,1.98944616392522e-08,6.699871732896811e-08,8.96764151508199e-08,4.5711347114153505e-08
F0,S98,4.407520396737926e-08,3.475999228154727e-08,7.779226184171348e-08,2.0561467263690854e-08,7.85910086474115e-08,1.0837814808498996e-07,4.797997398030903e-08
F0,S99,4.369982766136037e-08,5.431910903699405e-08,6.545479430551816e-08,4.505382186087137e-08,1.107522673706842e-07,1.9624390029586223e-07,1.0357803596607167e-07
F1,S100,374.85157603328975,2.7249475362833e-07,107.99433358753129,309.19532998287696,486.57798102732863,480.2476378716851,609.0436520084504
F1,S101,3.948622187356353e-08,4.426688554282895e-08,5.822212336995819e-08,2.2119948421485714e-08,7.006232854685369e-08,1.266635543684836e-07,4.9196444322580985e-08
F1,S102,7.349600123836812e-08,4.270646183547605e-08,1.2202732961327146e-07,4.48662264047413e-08,2.1811481004534458e-07,1.869549730353105e-07,1.2195166250821646e-07
F1,S103,6.014909376630017e-08,4.41805887043654e-08,6.756621485125582e-08,4.671866135159599e-08,8.987458481911744e-08,1.4533098029415366e-07,9.17572904738555e-08
F1,S104,6.281283207894357e-08,3.1833407525819305e-08,5.931129110453043e-08,2.1867825682442883e-08,8.571388520660157e-08,1.1898746200281821e-07,5.081337101898836e-08
F1,S105,5.132627613580537e-08,6.078483404110115e-08,9.481817546684081e-08,5.246579779348065e-08,9.889660536206196e-08,1.4720735184233637e-07,1.0930329948666352e-07
F1,S106,1.5910597240706881e-07,6.07435596264236e-08,47.448050267583845,19.41843969636836,21.010856124936883,3.668253891676998e-07,54.60061126194164
F1,S107,5.8542576544898195e-08,4.500068569386276e-08,6.696122037564976e-08,6.885199930374342e-08,1.1161136345573728e-07,1.765118746081902e-07,1.9914529872486615e-07
F1,S108,5.423451694075922e-08,3.1908354281444316e-08,1.207308127857695e-07,2.9041597851988097e-08,9.43138442048488e-08,1.1778692127286882e-07,7.182597982119887e-08
F1,S109,1.135846415916009e-07,4.016245861641363e-08,2.628924187041166e-07,2.577022071888211e-08,2.6088760289842766e-07,1.6835421116354433e-07,6.609661603401002e-08
F1,S110,4.1898435707325046e-08,4.4809583883309514e-08,6.147525810801249e-08,3.0867120803366334e-08,8.013553316119246e-08,1.3839167630575396e-07,6.873012803103502e-08
F1,S111,5.337188857632012e-08,2.980845341980843e-08,7.227033611263456e-08,2.4645803754821233e-08,1.0336146699588675e-07,1.1092344646522568e-07,6.677038228057096e-08
F1,S112,5.748891552033663e-08,4.545396607788578e-08,6.207444845366793e-07,9.113431138204307e-08,1.3813256998047868e-07,1.5847483456485078e-07,2.8310471216428874e-07
F1,S113,5.618989413547814e-08,4.0469803044159836e-08,7.557617793462807e-08,85.28827569419238,9.835327666947577e-08,1.5449125015684714e-07,1.1944615618146885e-06
F1,S114,1.6380293797644523e-05,3.862089768402651e-08,1.2387912264104524e-07,3.4763908869294055e-08,2.6527911275584266e-07,2.6447691789440166e-07,7.93364442760757e-08
F1,S115,6.278168154257308e-08,8.05462567996731e-07,19.47361452386966,2.927938203595342e-08,1.1692312274301181e-07,7.648239977084601e-07,7.109313137022749e-08
F1,S116,5.414750259494314e-08,3.350233036957419e-08,6.045475613757122e-08,3.019176916929061e-08,8.163250471182341e-08,1.1802199654256148e-07,6.586015650557677e-08
F1,S117,1.261016751472873e-07,1.0590409767419442e-07,7.013290761694864e-08,2.8709519681630593e-08,1.1882340162283651e-07,1.2812130228095362e-06,6.289771018962632e-08
F1,S118,4.7754881299302525e-08,3.77401309537352e-08,5.2989407471435344e-08,1.0457091054461455e-07,7.051444245316015e-08,1.1846217811491192e-07,1.6090886227610363e-07
F1,S119,5.738586720864852e-08,5.046120855266051e-08,1.0083333373588627e-07,1.6394679309122928e-07,1.567344307734259e-07,1.7081329193079729e-07,4.960585526943748e-07
F1,S120,4.104615097440115e-08,3.201054112919261e-08,7.903439343787686e-08,2.3859771248639874e-08,8.324711842117887e-08,9.450121051463015e-08,6.00356915051909e-08
F1,S121,7.877237379846964e-08,3.4750765321938416e-08,7.662270777819501e-08,2.885656869450214e-08,1.3710780934494428e-07,1.436029675751201e-07,6.759241674605483e-08
F1,S122,7.136686512301868e-08,3.0728703640618024e-08,5.958504008038899e-08,2.7893768454693874e-08,9.291407919852858e-08,1.2611473863300846e-07,5.837365167952207e-08
F1,S123,8.95187479049286e-08,4.123088212027572e-08,8.217246642402168e-08,2.436752441330253e-08,1.2776884005459115e-07,1.7086690589142644e-07,5.485522492501263e-08
F1,S124,4.519871813289938e-08,3.236219502421325e-08,5.818277137632906e-08,2.2004182788487785e-08,6.651686595320298e-08,1.0002053439367709e-07,4.8409393762071364e-08
F1,S125,5.3607368015881236e-08,3.875401506337889e-08,9.368664438111853e-08,5.291160118043921e-08,9.720457779143792e-08,1.326810494318748e-07,1.097138643207214e-07
F1,S126,3.926252146213433e-08,2.9248875861998493e-08,4.954884311847825e-08,2.0331122945605395e-08,6.094540906345986e-08,9.426396564882399e-08,4.38314926229869e-08
F1,S127,4.228361923283201e-08,3.072379751433192e-08,5.014583853641339e-08,2.7954427058247263e-08,6.61836001636528e-08,9.240323573875816e-08,5.6786963525407704e-08
F1,S128,6.27130510071824e-08,3.261764060144264e-08,5.82512886343199e-08,195.5046825153399,8.192432994896164e-08,1.240282977252239e-07,3.4808394789474774e-07
F1,S129,8.936410808918133e-08,1.9446223423097703e-07,1.400139024588224e-07,1.3609438860850172e-07,2.4042594590427585e-07,8.175036123413153e-07,7.986263298024753e-07
F1,S130,4.388509696328153e-08,3.287046043154605e-08,6.009194751410892e-08,2.9064063539192248e-08,7.377913546117985e-08,9.63745990642761e-08,5.977124521434044e-08
F1,S131,3.029136590801376e-07,7.805386787513443e-08,1.0570036797766762e-07,5.2529432469832684e-08,1.7993902401302841e-07,4.69806411784704e-07,1.1351981322322676e-07
F1,S132,8.148514532826618e-08,491.05205618080413,6.960931834747766e-08,4.7901105839772396e-08,1.0082579788966974e-07,349.5652177945683,1.0847583988079515e-07
F1,S133,7.878246189730306e-08,3.768185429241407e-08,1.0881362109214656e-07,1.125210393051875e-07,1.6789783199685715e-07,1.4221717433341997e-07,2.9796039303095784e-07
F1,S134,282.8949744448005,6.967720641833065e-08,5.461342264008067e-07,3.5768057829946157e-08,85.10144930690313,4.700335077693763e-06,1.1055386293573751e-07
F1,S135,2.672651514472969e-07,4.91569677247591e-08,1.053244877161104e-07,3.04654116735276e-08,1.6673287708550365e-07,3.496838769490295e-07,5.8836155454368336e-08
F1,S136,4.997378985901934e-08,3.250942989931336e-08,8.751935918473923e-08,2.7967178108989416e-08,8.41819135473743e-08,1.0768040907181353e-07,6.398661102045606e-08
F1,S137,5.686727210113517e-08,3.7991379495514014e-08,1.3767115250653876e-07,3.7627304028454677e-08,1.4719243909361407e-07,1.154567393295568e-07,1.0468631177653309e-07
F1,S138,6.086015835189775e-08,6.146191412218248e-08,8.463726718379998e-08,2.7275080197253516e-08,1.1131686945806399e-07,2.3478127758797273e-07,7.057205921364527e-08
F1,S139,4.610555262160994e-08,3.867240511683337e-08,7.427730562024109e-08,4.316915038549707e-08,9.107268697296976e-08,1.268029211144144e-07,8.634990746829657e-08
F1,S140,5.074531391248385e-08,4.082078755432527e-08,5.876506780315289e-08,2.830320059662458e-08,7.67900704148792e-08,1.5882478801728984e-07,5.5764083358787234e-08
F1,S141,4.67845831352903e-08,3.5455339193111085e-08,5.786891401077161e-08,3.114385179439451e-08,7.665307935836449e-08,1.1439257602470196e-07,6.695857522087535e-08
F1,S142,5.347364306070661e-08,5.7056731950239554e-08,9.248038070298976e-08,4.4604130823808325e-08,1.0540246505606357e-07,1.4592746792611775e-07,1.0117111780628323e-07
F1,S143,4.928067352041059e-08,4.1842599742938105e-08,8.976843243586553e-08,2.562696896890377e-08,9.112074291593377e-08,1.5644710143462713e-07,6.041494597380405e-08
F1,S144,3.868912908990151e-08,2.6997903445816575e-08,5.707040188848707e-08,2.7226183922838727e-07,6.934045294889629e-08,8.745907926393186e-08,2.4216215875488787e-07
F1,S145,5.3368800339123705e-08,6.113751325308331e-08,2.3787544169194226e-07,6.72875049855795e-08,1.4870302131521508e-07,1.6096136982333916e-07,2.825604595523602e-07
F1,S146,6.473452034446754e-08,6.60620330516236e-08,1.057394403276202e-07,3.328234118388258e-08,9.528925860959265e-08,1.8752070456747958e-07,6.551994778885883e-08
F1,S147,5.508479845556084e-08,8.552432042502875e-08,7.498699864466468e-08,2.6893626988836853e-08,8.795284951477786e-08,2.9056293650420116e-07,5.838157680634118e-08
F1,S148,4.215831130923324e-08,2.8738344682697557e-08,5.912682795707319e-08,2.775358149320982e-08,7.619543038815031e-08,9.698171188323857e-08,6.146053514062088e-08
F1,S149,6.161320598445109e-08,2.640012818579208e-08,7.196522539034807e-08,2.902002542079353e-08,9.762345186577754e-08,1.087097926249073e-07,7.204069348118298e-08
F1,S150,4.169045049605993e-08,4.040973897860147e-08,1.0341962810456044e-07,3.810735481056704e-08,9.279862761468627e-08,1.1390222410581185e-07,9.387592752096303e-08
F1,S151,1.2246545465887438e-07,4.050650281645635e-08,7.127935834427628e-08,2.4789838775596965e-08,1.4988503545804645e-07,2.0415119197368355e-07,5.484778762348012e-08
F1,S152,6.396165084302913e-08,9.652097279949968e-08,26.49567330771581,1.4463880128330663e-07,2.1839965928833997e-07,3.092650044718653e-07,8.556883250178032
F1,S153,2.8359882430636885e-07,4.3660533836636905e-08,9.366180459021282e-08,2.7261726680442264e-08,2.4163155166090713e-07,2.6223946123670685e-07,6.355130218243149e-08
F1,S154,124.2705164494796,9.995919927841688e-08,1.4642209452743305e-07,3.3733738608801204e-08,37.681183236576956,14.53837844823368,9.854536332222399e-08
F1,S155,2.6054728001940666e-07,3.323103177433451e-08,1.213093654934686e-07,2.8478060472114173e-08,2.666659207683464e-07,1.7084522805345008e-07,7.084986749211406e-08
F1,S156,8.050706771959693e-08,3.821776203924263e-08,7.87594704910259e-08,9.165944307280602e-08,1.1325942280789262e-07,1.6261611589618862e-07,1.75387562871452e-07
F1,S157,4.285435797496752e-08,2.949022626712502e-08,5.495652695705719e-08,3.4013217721562355e-08,7.02922464803013e-08,9.181562348497257e-08,6.792098674512783e-08
F1,S158,5.4888770481535586e-08,3.2486610101013245e-08,8.015631813131063e-08,2.944296849189375e-08,9.676428210711519e-08,1.1505504192551699e-07,7.138380582345093e-08
F1,S159,5.494976513806429e-08,3.576582157064644e-08,8.427317799336872e-08,3.4135348491998855e-08,9.977596221277261e-08,1.1339809051296596e-07,8.333487667996333e-08
F1,S160,5.6002275389643897e-08,2.9356109460519224e-08,6.024125507698824e-08,1.9918121802637094e-08,8.00775681277542e-08,1.0883392773262537e-07,4.458810932570255e-08
F1,S161,5.296781728766387e-08,3.99048906417336e-08,1.7907852225556892e-07,4.717269343377898e-08,1.6090042559925543e-07,1.180954996929922e-07,1.7651479965756648e-07
F1,S162,6.2179879983058e-08,3.002437805925174e-08,6.453998319979935e-08,2.365147285922476e-08,8.72959565103292e-08,1.193892517295901e-07,5.559016376075343e-08
F1,S163,5.008359895035696e-08,3.3767065814951136e-08,6.43886203091545e-08,5.935728679000528e-08,7.587415466314952e-08,1.1514384098294509e-07,9.859016351204009e-08
