,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.218496941373779e-08,3.714594332726252e-08,3.0048926517517665e-08,4.526363946012518e-08,7.837413173590055e-08,6.49708451187698e-08,6.641957578054089e-08
F0,S26,3.663865071859941e-08,5.364015794107775e-08,3.7658278130283436e-08,6.366406112323583e-08,9.205156265997489e-08,8.124675535197259e-08,8.707790359260851e-08
F0,S27,3.761462082435771e-08,3.664756880874376e-08,3.621417837893176e-08,4.4565478471046856e-08,9.561888880667747e-08,6.814144337664544e-08,7.275548040242805e-08
F0,S28,4.3331392245112355e-08,3.460957762360076e-08,4.3437153924192004e-08,4.472158687736161e-08,1.1112080393951629e-07,7.176184743723353e-08,7.709100262943483e-08
F0,S29,2.616576110362645e-08,2.9340336940866703e-08,2.4529052855087004e-08,4.0754646408912093e-08,6.302481076355734e-08,5.091176950769592e-08,5.885357753521433e-08
F0,S30,2.914285611528861e-08,3.598120271973652e-08,3.264048096948162e-08,3.756906062151636e-08,7.485873313668022e-08,6.173669760930511e-08,5.488698705869223e-08
F0,S31,2.737418242855518e-08,3.050008139174256e-08,2.627846505713616e-08,4.0742004188105685e-08,6.637844154732487e-08,5.2861150277717176e-08,5.920104211244913e-08
F0,S32,3.12796616508837e-08,3.4990078685526676e-08,3.917476632839219e-08,3.718871700165463e-08,8.735088591807013e-08,5.97719497198086e-08,6.040478704731159e-08
F0,S33,3.120625404285038e-08,3.579554968394806e-08,3.86323084625847e-08,4.263917005497501e-08,8.683793311428783e-08,6.262837078747422e-08,6.8296328987329e-08
F0,S34,6.476475699434439e-08,4.7449237468332275e-08,4.842545699877876e-08,5.6457597597280606e-08,1.398194833894669e-07,9.71525123478543e-08,1.0169028292841183e-07
F0,S35,3.327832345202358e-08,4.1332356800548596e-08,3.950590638630901e-08,4.723787466232454e-08,9.073507644303595e-08,6.921873962781341e-08,7.617054408624032e-08
F0,S36,3.1222315022798e-08,4.0014784982872245e-08,2.9545928265027506e-08,4.1994591209946094e-08,7.762655708712636e-08,6.647289179120807e-08,6.23699393342118e-08
F0,S37,4.147384314986646e-08,1.0230582950053462e-07,4.2617029273401605e-08,6.758752511881394e-08,1.1330884550793831e-07,1.2537331327144832e-07,1.1501993790464179e-07
F0,S38,3.5616485905316337e-08,4.353403987368457e-08,3.9181045004489026e-08,4.4731712458593836e-08,9.596602045713243e-08,8.331826177720531e-08,7.192680176980253e-08
F0,S39,3.02893375332806e-08,4.597784127042139e-08,3.814553359390987e-08,5.05604108046354e-08,8.89658200494123e-08,7.161943101886e-08,7.95486156766687e-08
F0,S40,2.6315126346630216e-08,2.8208851016251853e-08,2.5600252578151922e-08,3.359204918890094e-08,6.455103513289558e-08,4.837476522727921e-08,4.911766977583078e-08
F0,S41,3.074197610607823e-08,3.9768686222280784e-08,3.562504269526741e-08,4.4936967541953345e-08,7.991949187429097e-08,6.620249902289976e-08,6.43319955800366e-08
F0,S42,3.378361055154947e-08,3.705819341230427e-08,3.810608176944546e-08,4.3428384920791465e-08,9.003574776680116e-08,6.739850916939182e-08,6.961167868785329e-08
F0,S43,2.788402826593277e-08,3.620235367246761e-08,2.75109398102343e-08,3.694341285238447e-08,6.996249723414261e-08,5.868177479905929e-08,5.4352629876095344e-08
F0,S44,2.711380726578064e-08,3.148409620508632e-08,2.5658608220814798e-08,3.821224427719317e-08,6.54820946534149e-08,5.3137605516346645e-08,5.406313040415958e-08
F0,S45,2.9247380894252264e-08,3.1776101466297456e-08,3.232558273792522e-08,3.7025128928275825e-08,7.696843099360148e-08,5.280127512073056e-08,5.885936091822009e-08
F0,S46,3.4172029272003736e-08,4.524169768892594e-08,3.3414031132918293e-08,5.160420415757613e-08,8.556100062095238e-08,8.095585363676412e-08,7.524580461999289e-08
F0,S47,4.162136965923317e-08,3.550989430908416e-08,3.999513062968658e-08,4.305783140324874e-08,1.0257427833945936e-07,6.951033890679902e-08,7.04118939515119e-08
F0,S48,2.662108686238396e-08,3.332424976183386e-08,2.6522760159995668e-08,3.9193453434500904e-08,6.649046793685216e-08,5.333743852991818e-08,5.637991102045968e-08
F0,S49,2.8592837152002356e-08,3.720353416652609e-08,2.9444847666685016e-08,4.4653459373463365e-08,7.302652057639623e-08,6.389405488522384e-08,6.626079965529101e-08
F0,S50,3.1751797371769084e-08,3.354702486968666e-08,3.483258548976736e-08,4.1591832439945894e-08,8.32227370846025e-08,5.935955493303268e-08,6.468657133743007e-08
F0,S51,4.7233902717427715e-08,7.131580995653255e-08,4.3076483201417414e-08,5.0691475698006146e-08,1.2651827418885516e-07,1.0714622440706843e-07,9.813321814714942e-08
F0,S52,2.948653966752979e-08,3.19100742880852e-08,2.86971092297309e-08,3.756190366949262e-08,7.302591966756267e-08,5.4445636311125405e-08,5.719925901671292e-08
F0,S53,5.544500806828115e-08,3.735137474594563e-08,5.005812223661141e-08,6.487046974612368e-08,1.4521245843437738e-07,8.544177223835228e-08,1.5815618186839684e-07
F0,S54,2.8159174087401353e-08,3.547480135749392e-08,3.1066489926357095e-08,3.729857229524066e-08,7.367277086518975e-08,5.968823472546826e-08,5.543823281524793e-08
F0,S55,3.311577195487807e-08,4.242033915111015e-08,3.265190362708535e-08,4.3858714511684296e-08,8.491815071459918e-08,6.888133067865791e-08,7.05284704695796e-08
F0,S56,2.8379591310808455e-08,3.303776198334686e-08,2.646023233388215e-08,3.696079332442887e-08,6.83079445071103e-08,5.474239465453275e-08,5.373606941058891e-08
F0,S57,3.099261521242242e-08,3.834635406976392e-08,3.207653918683458e-08,5.205251080762914e-08,7.90191609451429e-08,7.663109068907057e-08,7.640024296421137e-08
F0,S58,3.194146701662564e-08,4.4547319503126e-08,3.592486208790907e-08,5.10291692564735e-08,8.62384471429248e-08,6.964836800083408e-08,7.533286003990984e-08
F0,S59,3.327722606737061e-08,3.416511566491164e-08,3.267833738122363e-08,3.943732273329788e-08,8.469143642319168e-08,6.143626769353166e-08,6.311269785745282e-08
F0,S60,4.078583890942377e-08,6.325757164247e-08,4.1623681808493905e-08,4.6805043545861554e-08,1.104122611225208e-07,9.20913611898497e-08,8.259283980089823e-08
F0,S61,2.983231843408792e-08,3.0947395145474616e-08,2.9099367781204944e-08,3.879206820449784e-08,7.450301420638004e-08,5.4304889658405245e-08,6.06774807254356e-08
F0,S62,2.874233710837216e-08,3.532968908031854e-08,2.818722534900135e-08,4.38455244956951e-08,7.137605145566466e-08,5.903001549805035e-08,6.31406519808592e-08
F0,S63,3.983006326117026e-08,4.583871885997728e-08,7.260151089903799e-08,4.7907354798969565e-08,1.3161995914881717e-07,8.118597387593612e-08,9.282986058649322e-08
F0,S64,3.062890720118965e-08,2.9579166166116442e-08,3.040560368677677e-08,3.7540501577681e-08,7.645117164466662e-08,5.229140682122631e-08,5.91687692932339e-08
F0,S65,4.4733959834146716e-08,4.909162125318137e-08,5.1363978773819074e-08,6.219316984914874e-08,1.2026709656786296e-07,1.2215946634834743e-07,9.717673406247868e-08
F0,S66,3.699056303614241e-08,7.076248464197402e-08,3.7927719884976265e-08,6.095034945687382e-08,9.648784048481774e-08,1.1455147533933142e-07,8.667728485540771e-08
F0,S67,3.0923271352525883e-08,4.68242062781466e-08,3.0633774975077484e-08,4.489519249481337e-08,7.762397323204371e-08,7.447694031223133e-08,6.370672262623033e-08
F0,S68,2.7273737173365736e-08,4.174859193679158e-08,2.702122658498419e-08,4.509115480644004e-08,6.839270541405243e-08,6.516491203532765e-08,6.11644343550725e-08
F0,S69,3.236824437044941e-08,4.8287876623172974e-08,3.1457946867568294e-08,4.42634696599237e-08,8.207655080139518e-08,7.39281598116246e-08,6.911617583963669e-08
F0,S70,2.8661969026453387e-08,2.945335547314869e-08,2.6894815962818064e-08,3.472672586424582e-08,7.030180136137096e-08,5.0765167199833074e-08,5.3060071842364425e-08
F0,S71,2.986729572339441e-08,3.2403070664565955e-08,3.0183707357966834e-08,4.4467797960096986e-08,7.546614093337059e-08,5.686666635626445e-08,6.981694986453557e-08
F0,S72,3.23181757671494e-08,3.851901680159888e-08,3.218268031230871e-08,4.4563553389631286e-08,8.319748850304339e-08,6.249597112058298e-08,7.204952736864083e-08
F0,S73,2.706191882010504e-08,2.9659434962421136e-08,2.923359657836709e-08,3.962297286995465e-08,6.943147173905964e-08,5.045145743355161e-08,6.061200630358997e-08
F0,S74,5.1883783426836734e-08,3.003608653758137e-07,5.524606849744897e-08,6.176399325809661e-08,1.4944938530700643e-07,2.195161092943207e-07,1.1565376111425893e-07
F0,S75,7.124434704683784e-08,4.869002482976608e-08,7.818729707112328e-08,6.101571839343094e-08,1.9641519252726648e-07,1.0781396314267358e-07,1.298177915040567e-07
F0,S76,2.7109428468374176e-08,3.350791614098417e-08,2.710587253800704e-08,3.890978904613048e-08,6.75764880495662e-08,5.5849668387116914e-08,5.461140113516537e-08
F0,S77,3.5771677560734796e-08,3.834839515778974e-08,3.4611139765840134e-08,4.053295502746662e-08,9.227813946390408e-08,6.390698920252475e-08,7.063749992840568e-08
F0,S78,3.045757537561186e-08,3.205622001396369e-08,3.079422555565281e-08,4.07601331171371e-08,7.531604567079062e-08,5.45571445793236e-08,6.055693525555874e-08
F0,S79,3.196342857941349e-08,3.740503815408485e-08,3.152906133811495e-08,4.640876069108387e-08,8.104542145701794e-08,6.322001291672693e-08,7.045080604664778e-08
F0,S80,2.8108415630695157e-08,3.574796787140075e-08,2.8331662829723118e-08,4.9939868858055056e-08,6.997192070735076e-08,6.085910865108074e-08,6.87137439850246e-08
F0,S81,3.801461021327963e-08,5.499942766244064e-08,3.7387026638546346e-08,4.596825916924563e-08,1.0046079643592994e-07,8.217901190487448e-08,7.97047941306877e-08
F0,S82,3.672262067596637e-08,4.179952090751322e-08,3.877885857522465e-08,5.243440137828446e-08,9.552072919267185e-08,8.330654905520688e-08,8.360327530437862e-08
F0,S83,3.629461842510655e-08,4.2716880130991884e-08,3.447687996505351e-08,5.2012497603185045e-08,8.54537689829877e-08,7.822930105767703e-08,7.112767551148286e-08
F0,S84,2.746903547001062e-08,3.010599167882744e-08,3.012562412606437e-08,3.5029016677292085e-08,7.172858921965339e-08,5.1215705475771176e-08,5.356340926824193e-08
F0,S85,3.1354540668563844e-08,3.5430232435397105e-08,4.0902866908754725e-08,3.823563431327717e-08,8.85721823183996e-08,6.072642402314968e-08,6.139847059163678e-08
F0,S86,2.7046446538369727e-08,4.0823924236664656e-08,2.6795430101514613e-08,4.523436457546445e-08,6.690162919025583e-08,6.228145816726857e-08,5.9163381006063986e-08
F0,S87,3.7887494375762787e-08,3.911291056882307e-08,3.823945971201839e-08,4.423377910740469e-08,9.658703552606647e-08,7.381376661870472e-08,7.128420175095316e-08
F0,S88,3.070576793718089e-08,3.880986505497101e-08,3.059711623712054e-08,3.902244495848019e-08,7.758464266595247e-08,6.329132391031732e-08,5.984932062079853e-08
F0,S89,2.891942761373753e-08,4.001479399573721e-08,2.8687354498466946e-08,4.051998740327128e-08,7.186980107679647e-08,6.473796953738887e-08,5.741867223168558e-08
F0,S90,2.856289651143649e-08,3.436044861146304e-08,2.73342029016402e-08,4.5306324925581244e-08,7.037764016657031e-08,5.886855906959344e-08,6.866163094209076e-08
F0,S91,2.7249413194715696e-08,3.737227220518222e-08,2.7252109951001867e-08,4.051757174185319e-08,6.766996893902067e-08,5.8245470109093344e-08,5.5580230907801194e-08
F0,S92,2.8551152120024156e-08,4.746398599979121e-08,2.923064450148175e-08,5.391593756090514e-08,7.222460234291782e-08,7.378977489749386e-08,6.881711963500024e-08
F0,S93,3.257661632246049e-08,3.5439563524010396e-08,3.2027953065364754e-08,4.154459787494138e-08,7.996715450186826e-08,6.673006050684402e-08,5.903569024581901e-08
F0,S94,6.144724293658852e-08,8.423586070409902e-08,5.788758146963904e-08,7.298059708068726e-08,1.539849917323626e-07,2.643551666762159e-07,1.0467847098060577e-07
F0,S95,2.545327964949677e-08,3.167085784736233e-08,2.516720738189727e-08,3.968250829531268e-08,6.300472693875661e-08,5.2478250845107346e-08,5.5943701307605833e-08
F0,S96,2.5121061969633376e-08,2.748590122135009e-08,2.4231672483401593e-08,3.24622611875683e-08,6.123946904816686e-08,4.5962686238535415e-08,4.7082481925467406e-08
F0,S97,3.201804087634366e-08,3.6721266600705106e-08,3.332560019386541e-08,5.044213936971514e-08,8.10726814347065e-08,6.387356094822603e-08,7.913362005844182e-08
F0,S98,6.277886628550693e-08,8.20437222149746e-08,5.3740529852956444e-08,6.028195292964706e-08,1.718979395281575e-07,1.3602401384673722e-07,1.4314348325549704e-07
F0,S99,3.248942404783821e-08,3.841835096875083e-08,3.506985880038204e-08,4.352773695756102e-08,8.45595527643512e-08,6.600073020297311e-08,6.803895415022838e-08
F1,S100,3.112330367926085e-08,3.801881455048018e-08,3.4566451414570265e-08,4.1585264038903055e-08,8.392626195617967e-08,6.087592436802182e-08,6.404162657881867e-08
F1,S101,4.132452567806495e-08,5.060025793202901e-08,5.085439960739605e-08,7.45009164827228e-08,1.2054069172158494e-07,9.161616179918017e-08,1.2484575367518003e-07
F1,S102,3.524188847745984e-08,7.149447651102359e-08,8.886529577378084e-08,8.130037035608053e-08,1.5501772274410938e-07,8.564813928462104e-08,2.0176218507191507e-07
F1,S103,4.0895778822781004e-08,5.410044755600762e-08,4.075459993920015e-08,8.006277266840929e-08,1.000033916691291e-07,8.067364505274644e-08,1.0609230506391039e-07
F1,S104,174.20564181441375,8.613812212582712e-08,9.602292098921697e-08,3.270974047301657e-07,5.07562582196942e-07,21.412419458742537,2.1072479540564943e-07
F1,S105,6.180885988115379e-08,5.441773457113016e-08,4.8516243668730597e-08,9.452453103210165e-08,1.360267112837459e-07,1.2869709154535273e-07,1.1671562373884615e-07
F1,S106,4.9570409446087064e-08,3.558555810874404e-08,3.819135960407851e-08,5.339450139618984e-08,1.0384845516694873e-07,7.624920344542897e-08,7.226231239138435e-08
F1,S107,4.045547041903751e-08,4.6549519247679096e-08,3.876959547705884e-08,6.051319008689966e-08,1.0106915176397602e-07,9.277249057102764e-08,8.177396908932084e-08
F1,S108,4.88611657917315e-08,7.75846681355214e-08,4.8893642997086044e-08,7.026564964353038e-08,1.150376525298522e-07,1.1269203803799419e-07,1.0018478138172833e-07
F1,S109,8.094488420521612e-08,38.503405920777375,1.2675000744593822e-07,4.553464230716547e-07,3.097181964617145e-07,5.648657069411932e-07,21.430842438095077
F1,S110,2.9375320277467873e-08,3.760148010715373e-08,2.9514387611955013e-08,6.850422760824117e-08,6.939173294106051e-08,5.498185568923666e-08,7.654810879909803e-08
F1,S111,3.5459337989876125e-08,4.83155467264824e-08,3.442926681957035e-08,7.490264592837573e-08,8.259224342380645e-08,7.622758146653544e-08,8.502558536294392e-08
F1,S112,4.437897105616954e-08,4.4525760342947217e-08,3.8810852363659946e-08,6.040967825773117e-08,1.0400727675868415e-07,8.849856020238359e-08,8.240424147271274e-08
F1,S113,6.57826962401786e-08,7.138736332187627e-08,5.015038837493488e-08,7.077309726149436e-08,1.3787700497563423e-07,1.47793193221031e-07,1.0518733439271421e-07
F1,S114,1.8051277779639052e-07,103.77166867175329,6.30675287700285e-08,9.531329337727372e-07,1.8636703167285338e-07,43.24454500650459,2.1339617359370552e-07
F1,S115,4.8778361086082557e-08,1.6305482028188985e-07,5.150303794266612e-08,8.679213126012967e-08,1.3727106477551854e-07,2.2516188917576538e-07,1.3672779924709258e-07
F1,S116,7.013485374554899e-08,6.591330211049136e-08,5.81909971535787e-08,9.893795032333668e-08,1.66572545898365e-07,1.7220666221180003e-07,1.3260933805272185e-07
F1,S117,5.370217968792463e-08,6.026273358545866e-08,4.628391583382841e-08,1.6782031538126624e-07,1.1932992446606494e-07,1.2077924841733835e-07,1.9917808937282718e-07
F1,S118,4.362085152435893e-08,7.718944860205919e-08,5.60957513551111e-08,9.43449720562831e-08,1.277253035708681e-07,9.845294495528211e-08,1.4777077702176096e-07
F1,S119,4.430592706996529e-08,5.808237270016553e-08,4.3264801309671034e-08,1.059028963734492e-07,1.0872216370272133e-07,8.909168611988465e-08,1.384979865417613e-07
F1,S120,8.201518525804386e-06,142.93333174965832,0.6858540282361378,1.1069935951940306e-07,18.77906601373677,290.33488767709565,2.4775954233464696e-07
F1,S121,3.450184601220577e-08,4.825837579905896e-08,4.135997518086072e-08,5.013422313242807e-08,9.88440844891518e-08,7.525956911091146e-08,7.775080369625806e-08
F1,S122,5.2832951694025116e-08,5.231845204755904e-08,4.0015929339868204e-08,8.219634548423501e-08,1.1601734947070589e-07,1.0564408028993205e-07,1.0116877404668501e-07
F1,S123,4.791930557174138e-08,6.701118828235991e-08,4.24699080935233e-08,7.232764351031529e-08,1.0994465268223389e-07,1.068043677746414e-07,9.731252640417435e-08
F1,S124,28.25290336637195,6.764047575883318,18.40764395916511,3.44562389929888e-07,17.840250054419695,78.61219268599844,5.877311963493948e-06
F1,S125,5.6773843155308847e-08,8.643182116517804e-08,5.140595461499588e-08,8.23941169288834e-08,1.4402158898134485e-07,1.5041269644830616e-07,1.381295381507503e-07
F1,S126,773.401597319834,9.63938122148698e-08,65.50383573043914,132.24177533456478,451.89281109879875,340.70196029022924,136.97118608253274
F1,S127,4.432517634708071e-08,5.0619400675965975e-08,5.086576968201003e-08,7.648917690441813e-08,1.2820748098872684e-07,8.252678344367484e-08,1.26312929148353e-07
F1,S128,15.531205662329882,1.213553804550758e-06,157.33645353520185,346.0445045362104,267.3041319411294,6.367363680007512e-07,583.8898007879491
F1,S129,4.83436787232906e-08,4.290406666645387e-08,4.782070336379263e-08,4.947267788120638e-08,1.2180410365421225e-07,8.393739292642361e-08,7.739836180775713e-08
F1,S130,5.6641069876746846e-08,7.696534405301209e-08,6.641292911166611e-08,6.493256617560456e-08,1.7162124554595955e-07,2.1421383322882732e-07,1.0092775502037657e-07
F1,S131,6.34841805813076e-08,4.169648824590394e-08,6.352157966457515e-08,5.6826499625977874e-08,1.8579460383183833e-07,7.904666397109082e-08,1.3324276136724713e-07
F1,S132,9.019141915306441e-08,1.1085875474956716e-07,7.074426142141073e-08,8.19873394790332e-08,1.846913383934394e-07,2.5273417628921624e-07,1.218551580817289e-07
F1,S133,4.693583143305643e-08,4.6152880029828276e-08,4.045694179622372e-08,6.075206391375055e-08,1.0553849149268775e-07,9.852129032103934e-08,8.441074955375086e-08
F1,S134,3.6990010053369216e-08,4.702162418046784e-08,4.3226747048755616e-08,6.584872055122674e-08,1.0657832582972157e-07,8.008434608018992e-08,9.833523208864697e-08
F1,S135,5.0100069790067835e-08,6.145294382555453e-08,3.899817751157274e-08,7.463633305669946e-08,1.0586815613087109e-07,1.1673039446601417e-07,9.179690088247612e-08
F1,S136,7.245659830476929e-08,8.213765423071811e-08,1.132355978291959e-07,6.75084515263747e-08,2.578293394669868e-07,1.9910455593463027e-07,1.3577071037857316e-07
F1,S137,9.309167559387737e-08,6.768233428940136e-08,1.1247250091979446e-07,1.1576357569991027e-07,2.449698838788665e-07,2.0483591844014594e-07,1.709708512243595e-07
F1,S138,4.333685581621763e-08,5.419380537592482e-08,4.767823459816808e-08,8.482987326465559e-08,1.0765557837336937e-07,8.89223730219481e-08,1.1355698568343662e-07
F1,S139,4.1641731995198287e-08,5.730950152184093e-08,4.878096250169035e-08,1.2614135600507268e-07,1.070183460707571e-07,7.943781642660163e-08,1.4368022137889643e-07
F1,S140,7.365313418052869e-08,9.258864553858604e-08,4.700874585964299e-08,8.656022656963555e-08,1.4610202138597408e-07,2.0313341640510197e-07,1.1533291015440615e-07
F1,S141,3.161516871848602e-08,3.299455892298141e-08,3.268366272567589e-08,4.203372089586403e-08,8.022583665109177e-08,5.57302931074639e-08,6.445553650615106e-08
F1,S142,5.607210809948284e-08,8.107333591710597e-08,6.525713617910157e-08,6.476183677811501e-08,1.6347016621970194e-07,1.373942351566068e-07,1.1925624123836623e-07
F1,S143,5.96056970300391e-08,5.565598441430083e-08,6.01107021996547e-08,7.974038450300968e-08,1.401084153738768e-07,1.0277664460900607e-07,1.0727579666801258e-07
F1,S144,3.815142810296187e-08,4.10312659650792e-08,4.561014109502942e-08,5.84434286561259e-08,1.0174785475710147e-07,7.258639042882623e-08,8.829821038063412e-08
F1,S145,4.7332672877332314e-08,6.002176895999947e-08,4.0283823963170976e-08,1.8870591179371415e-07,1.0448117015712727e-07,1.0489463882610803e-07,1.4262972403193455e-07
F1,S146,5.022148427930232e-08,2.0844985078355643e-07,5.8852694023789436e-08,1.548271132620608e-07,1.4177343302821884e-07,1.9144995421247006e-07,2.451382198566879e-07
F1,S147,4.607241435933124e-08,4.853761494464413e-08,4.1127223568826905e-08,7.116106982481944e-08,1.1019237499556402e-07,9.542737549189098e-08,8.960860792628795e-08
F1,S148,8.695862046033888e-08,4.5168602710798303e-08,4.426776208768583e-08,5.97291331137836e-08,1.5018031385337993e-07,1.0938052470416743e-07,8.742730934706168e-08
F1,S149,5.833759454480884e-08,5.395524089269261e-08,58.115809880770755,7.590092710678757e-08,3.8962448529998273e-07,9.587503745398544e-08,2.93056613870434e-07
F1,S150,3.25775441326565e-08,4.0579039758168714e-08,3.437047125417792e-08,4.3777439025498e-08,8.349297108042563e-08,6.675262755450926e-08,6.50225597505183e-08
F1,S151,3.235352145147916e-08,4.386170652897221e-08,3.347015055912402e-08,5.6569858357563706e-08,7.916811849034457e-08,7.876171130139223e-08,7.36901601248054e-08
F1,S152,4.712550185702431e-08,3.901702057474788e-08,4.122868746085199e-08,5.720896954023409e-08,1.083632346807672e-07,7.330078571287737e-08,8.976585921461228e-08
F1,S153,4.471637669789729e-08,4.056107844082031e-08,3.489766777627128e-08,5.17485860954618e-08,9.724354623713953e-08,7.863111211692257e-08,7.538480382152457e-08
F1,S154,4.476612955150695e-08,7.36456697971105e-08,6.479148542579049e-08,7.069404455966246e-08,1.388503461316942e-07,9.686597926352493e-08,1.350644268405331e-07
F1,S155,5.622024895864159e-08,6.310259239405447e-08,9.529804890844293e-08,1.1607208357413147e-07,1.7174710897640196e-07,1.1361368332562141e-07,2.387480110160499e-07
F1,S156,3.715469009147475e-08,4.208756926004941e-08,3.670091307538866e-08,5.595691105255763e-08,8.775855925303184e-08,6.917562072619439e-08,7.345420149978076e-08
F1,S157,3.9208276643815825e-08,6.935512171094641e-08,3.6814441840690477e-08,1.444797827911636e-07,9.895040174669016e-08,9.817975877837287e-08,1.6872967307174815e-07
F1,S158,5.649814692533979e-08,6.806881341305813e-08,6.148041956609643e-08,5.490368159809983e-08,1.4372233100294125e-07,1.190037539756484e-07,8.681105144845639e-08
F1,S159,4.186778916280235e-08,4.733682054780488e-08,6.126739658768352e-08,9.549525756855868e-08,1.3054924616880766e-07,8.318623312363789e-08,2.0819809078014546e-07
F1,S160,5.413200233714619e-08,6.719855302383384e-08,5.23863539909584e-08,1.7159235950039331e-07,1.3983536488633695e-07,1.0724224653708294e-07,2.553758417587786e-07
F1,S161,3.2735379272500564e-08,4.037985006845388e-08,3.079341982566267e-08,7.721646026978048e-08,7.928865564790986e-08,7.420925378627354e-08,1.0147098079941871e-07
F1,S162,4.16374791760277e-08,4.53941946103211e-08,3.314853667526574e-08,5.2942480967648374e-08,8.505519694005413e-08,8.379735966857294e-08,6.943218860256946e-08
F1,S163,9.334263339085345e-08,1.5792962185144298e-07,9.40923716629571e-08,2.5982445263708626e-07,2.3058266185222884e-07,3.836230134509995e-07,7.469893310232254e-07
F1,S164,3.210863178294015e-08,5.610765366454793e-08,3.4571305358265833e-08,7.141853325999401e-08,8.051881219252403e-08,9.479139553077555e-08,7.923317463154107e-08
