,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.3855253543820813e-08,1.6777493497469547e-08,2.731132252090981e-08,3.815183539298286e-08,1.9088728311244946e-08,3.373957893778964e-08,3.164128691252577e-08
F0,S39,2.3063851819943023e-08,2.7038366571203412e-08,1.390593478588047e-07,1.127174262050891e-07,7.410320010013848e-08,7.228068562856742e-08,1.1615643355414322e-07
F0,S40,2.3007364136355317e-08,263.0287067366779,3.973237941961751e-08,6.435413824679675e-08,2.761915942055775e-08,78.25943074089737,4.3664881225775434e-08
F0,S41,2.090808314913125e-08,3.650905613941966e-08,4.906153559518573e-08,9.028026561748372e-08,2.7414685260979718e-08,5.394733855672525e-08,7.166365625827228e-08
F0,S42,2.0199257572133457e-08,3.4236071093952057e-08,3.4757134363726126e-08,4.7078220612956415e-08,2.4380405633246583e-08,6.774893539957405e-08,3.8342104870590886e-08
F0,S43,3.8106900588623715e-08,4.6723728095801724e-08,3.55639127385538e-08,5.6473019564668004e-08,3.618263457131887e-08,1.7173815107593438e-07,4.114738209956334e-08
F0,S44,1.7177505040345233e-08,1.873915762981536e-08,3.012648268585215e-08,4.523938376146639e-08,2.169909326671439e-08,4.1734506578046085e-08,3.563017613789222e-08
F0,S45,2.0248249836189672e-08,2.3633873547236932e-08,4.763673929144804e-08,1.2092289250672516e-07,2.9620712466791832e-08,4.651895623792521e-08,7.582647693874762e-08
F0,S46,1.856350947619224e-08,1.7474921972950083e-08,2.6815121926122453e-08,3.899953466881301e-08,2.2396606863359506e-08,3.9649644589699984e-08,3.140291438148282e-08
F0,S47,1.575948027496716e-08,1.9738089463449736e-08,3.638788977412798e-08,4.482912381617956e-08,2.2156254567301503e-08,3.6693515579598274e-08,3.8203302718160847e-08
F0,S48,1.7519041551382363e-08,2.610039384921877e-08,1.295454333116175e-07,5.0107623987500534e-08,3.4319868799133654e-08,4.5306615240734436e-08,5.624171617807079e-08
F0,S49,2.1007780524398572e-08,5.582621266705106e-08,3.912115440274936e-08,4.6967187718485185e-08,2.6584373945762646e-08,1.1137348664834353e-07,3.841913127768287e-08
F0,S50,1.573348903314903e-08,1.7459317536432616e-08,2.9565920954895505e-08,3.7390347893676174e-08,2.1259537400637933e-08,3.97422126080989e-08,3.1982007538057795e-08
F0,S51,1.4978040076561058e-08,2.0676814181295816e-08,3.541697472853095e-08,5.8027087988110624e-08,2.2595150819005037e-08,3.7693454580119284e-08,4.3800723567832985e-08
F0,S52,1.5148094111614436e-08,1.733111506283969e-08,2.9222677902545398e-08,4.458726232343812e-08,2.1262400877131215e-08,3.441299197265289e-08,3.52314704078623e-08
F0,S53,1.8369322289711613e-08,1.9379953479228313e-08,3.254337147236936e-08,3.979424296792367e-08,2.4493480229080547e-08,4.6534187148536116e-08,3.453109582011627e-08
F0,S54,1.904488913886737e-08,2.7018245678402415e-08,4.042041166324061e-08,6.866463576575848e-08,2.683045236378214e-08,4.4850600793208014e-08,4.947743723151628e-08
F0,S55,1.6538011676120425e-08,1.9858426823347724e-08,3.158388536766344e-08,4.627020034937823e-08,2.337287196495054e-08,4.1684222401004266e-08,3.6950129736000025e-08
F0,S56,1.4942370356592537e-08,2.285074045808021e-08,3.34184661842079e-08,4.8891623553586033e-08,2.0748715899539098e-08,4.2754405238576544e-08,3.864742982430012e-08
F0,S57,1.4742604688330589e-08,1.863998435212515e-08,3.2886715459813404e-08,4.573971595360986e-08,2.146250260258361e-08,3.7749579783265037e-08,3.85464547179188e-08
F0,S58,1.8214051958705913e-08,2.9461839426166533e-08,1.4081809952445993e-07,4.811159619568755e-08,3.6211249745029536e-08,4.35645196352747e-08,5.9066552637188626e-08
F0,S59,1.5436604039346064e-08,2.2956906257794357e-08,3.8514589385058977e-08,5.1808151610175134e-08,2.3027888284775498e-08,4.224758811572245e-08,4.53014338406368e-08
F0,S60,1.561209075477121e-08,2.0765208606570413e-08,3.973330134918944e-08,5.5801764865071814e-08,2.5102012446661238e-08,4.013409334803585e-08,4.6392040686061736e-08
F0,S61,1.6566624001811093e-08,3.2240643621543273e-08,4.4741656173062636e-08,4.656069726277471e-08,2.5721473509986885e-08,4.73481365484711e-08,4.1797128639240136e-08
F0,S62,2.1199806988782987e-08,2.5746456337520498e-08,3.7490639784639715e-08,5.530982315526752e-08,2.748929180101987e-08,4.6928817167583e-08,4.436884577540031e-08
F0,S63,1.676993049203221e-08,2.2384942271001964e-08,5.596518790490741e-08,7.003814167962914e-08,2.539426315465009e-08,4.306972256078046e-08,5.972932439589959e-08
F0,S64,1.720608952483498e-08,2.1633747079157845e-08,3.0256976134838066e-08,4.71439937558123e-08,2.2904601574492527e-08,3.754212676474016e-08,3.6212859169206206e-08
F0,S65,1.3732871816551689e-08,1.807913953787028e-08,2.9542473775178563e-08,5.1288599718293096e-08,1.861045430714583e-08,3.484247068443993e-08,3.927306897280047e-08
F0,S66,1.692308750661439e-08,2.2428583189760915e-08,4.0386795391597394e-08,5.4553348113537015e-08,2.727697761034672e-08,4.886811945326844e-08,4.704866804068818e-08
F0,S67,1.6639961984702085e-08,1.881040584512459e-08,4.1329795007621236e-08,4.239727688714878e-08,2.5394543997075818e-08,4.079982555260638e-08,3.958781922676093e-08
F0,S68,2.0880131482642217e-08,5.3891332659237216e-08,4.2046699670812705e-08,5.5061028850211334e-08,2.8589192297192538e-08,9.530345273199461e-08,4.307389400473059e-08
F0,S69,1.4676141218719945e-08,1.9719111781033207e-08,3.831484422864443e-08,7.255099381750507e-08,2.2258293109565215e-08,3.66534441023211e-08,5.498105186108485e-08
F0,S70,3.369774154524818e-08,2.5062734444892226e-08,5.283173049251587e-08,7.062864768520907e-08,6.332237920262991e-08,8.508520049667083e-08,5.821887334638986e-08
F0,S71,1.524744695952901e-08,1.8913184943735097e-08,3.519457785140514e-08,5.1864502900461855e-08,2.269217496533016e-08,3.5540528298334826e-08,4.1154899634499805e-08
F0,S72,2.1506925161994348e-08,3.05557466763018e-08,4.384412956745877e-08,6.105157187232568e-08,2.9212374579068563e-08,6.226658950222777e-08,4.917242664480719e-08
F0,S73,2.005342670423296e-08,2.249245048600485e-08,2.9453754846614958e-08,4.235932409658621e-08,2.5489904443200323e-08,5.231562466600327e-08,3.454580528895066e-08
F0,S74,1.597702272517519e-08,2.1865085445086884e-08,3.266332723870056e-08,4.1362392386043136e-08,2.1817543810378533e-08,4.233080004890689e-08,3.50396356767611e-08
F0,S75,2.502686015582603e-08,2.1106127992183565e-08,3.624915018454489e-08,5.458185358783444e-08,3.2289383614296125e-08,5.632703354276481e-08,4.3067259607203235e-08
F0,S76,4.242756572175046e-08,3.146892101710443e-08,4.7397237664105955e-08,6.967659386999661e-08,4.70825774676062e-08,6.46783904002662e-08,6.052960556727203e-08
F0,S77,3.1447204021096026e-08,4.539519021335463e-08,8.056359750169188e-08,1.0322692968657808e-07,5.6191342261135526e-08,1.5404221907248894e-07,9.401227617221295e-08
F0,S78,1.6341731670446376e-08,3.443785487865133e-08,3.11884674050825e-08,4.927598216003104e-08,2.1688909516157622e-08,6.047343424274044e-08,3.6505325683638084e-08
F0,S79,2.1536561095843798e-08,2.7596640329850346e-08,5.032511770963868e-08,1.058959482084829e-07,3.303801171544023e-08,4.717904836273587e-08,7.56083762598892e-08
F0,S80,1.632306123800504e-08,2.5190661057671265e-08,3.133022905560958e-08,4.994335177788426e-08,2.1725935658056794e-08,4.591764571348197e-08,3.808085758362913e-08
F0,S81,1.6431853920950502e-08,1.963147451624737e-08,2.923987456165756e-08,4.847533475547753e-08,2.171345551825791e-08,4.038499955523119e-08,3.604574903654354e-08
F0,S82,2.3389817756721392e-08,3.066186101345489e-08,4.626752470513723e-08,6.269103788890178e-08,2.8341624070898536e-08,5.2410815987212965e-08,5.3156409482577796e-08
F0,S83,1.9682775192519617e-08,2.5207522451270428e-08,5.651060952678046e-08,5.377043157201609e-08,3.1451457724825196e-08,4.7467720557625277e-08,5.211878937468189e-08
F0,S84,1.5076131258602316e-08,2.1640133007560626e-08,3.589693960381546e-08,5.31262400303855e-08,2.3485732042547163e-08,4.351650328904673e-08,4.222791279487675e-08
F0,S85,1.339188840813389e-07,2.9458093993641726e-08,4.774452788688256e-08,6.360504155582798e-08,8.046784289461058e-08,1.0320306137445704e-07,5.538676215017516e-08
F0,S86,1.629011449778945e-08,5.746543134599732e-08,3.797957248205976e-08,7.912271467549862e-08,2.4429456292028366e-08,9.713207151853877e-08,4.8486062289509537e-08
F0,S87,1.6386741516461243e-08,2.3404306708448547e-08,5.0438748601557616e-08,6.039929050424196e-08,2.9673459484471133e-08,4.200447872674268e-08,5.42675263247936e-08
F0,S88,1.4646862849263396e-08,1.7114323569378496e-08,2.6354190366223125e-08,4.048034178902164e-08,1.910462261268977e-08,3.508068996255244e-08,3.17209256608027e-08
F0,S89,1.342931145778233e-08,1.6351286728562003e-08,2.8672088538836736e-08,3.838894855628193e-08,1.8714936708072023e-08,3.289097057151158e-08,3.2562001978088314e-08
F0,S90,1.6414376223587192e-08,1.9686439585840587e-08,3.566633649296793e-08,4.8205087493900284e-08,2.3412855117163142e-08,4.0738342013745585e-08,4.1331283410675794e-08
F0,S91,1.7399176161890184e-08,2.0592669211924105e-08,3.82833809085151e-08,4.4967882569966066e-08,2.4489810694655467e-08,3.765600866626355e-08,4.244112529399635e-08
F0,S92,1.4981649931796033e-08,1.8228284880797412e-08,3.5097577289143314e-08,5.101190021559929e-08,2.2040157032938667e-08,3.622472922171658e-08,4.187938685322486e-08
F0,S93,3.8489186991583204e-08,2.2712658380667492e-08,5.0935288110095984e-08,7.972987989276452e-08,4.878717773789339e-08,6.540075815152245e-08,6.055620600096322e-08
F0,S94,2.4953485643879415e-08,3.813463403066698e-08,6.712955882918234e-08,1.1142921757831287e-07,3.01198315136858e-08,5.775950497461052e-08,8.616478262000511e-08
F0,S95,1.53661494158891e-08,1.9995585173558572e-08,3.4947179659849965e-08,5.137471461670207e-08,2.187237121081098e-08,3.9355312160856875e-08,4.260840087740911e-08
F0,S96,1.51638324711097e-08,2.054857521183262e-08,2.8478952144989258e-08,3.982360454929287e-08,2.030459553291975e-08,4.0458380762972914e-08,3.2987237067062254e-08
F0,S97,1.6214456150503668e-08,1.9742653533158515e-08,3.6097471151607056e-08,4.297339295042695e-08,2.2966128495435652e-08,3.820237427799333e-08,3.7750974572185364e-08
F0,S98,1.5888373943193057e-08,2.1345695020775958e-08,3.0499418962610886e-08,4.439633981859009e-08,2.0826941594527773e-08,4.0617360663135836e-08,3.5802467730586595e-08
F0,S99,2.2576101975503555e-08,4.1524231332143283e-08,17.464214399705675,8.492458241350258e-07,4.311529432312355e-08,6.121675787971495e-08,19.819106939282644
F1,S100,1.561803417433819e-08,1.8865752216793013e-08,5.2133383874597346e-08,5.634665413237736e-08,2.4735274494774673e-08,3.616896447992352e-08,5.1441821365018305e-08
F1,S101,2.2642053292794268e-08,3.307606433653587e-08,9.756105136147215e-08,1.5750771085391765e-07,4.2134731042349414e-08,5.419848649970078e-08,1.274602019607351e-07
F1,S102,2.123820175987398e-08,2.7666513011252716e-08,5.7292256692312443e-08,1.3816735703541105e-07,3.280895441838525e-08,5.2173575431325576e-08,9.341878783594145e-08
F1,S103,2.703901516000346e-08,2.5428647073135242e-08,6.276890120611198e-08,1.0016206398411657e-07,4.9311074819562293e-08,6.36717554288565e-08,8.88303613114107e-08
F1,S104,3.1230021008684244e-08,6.07551327794544e-08,1.0832290053099158e-07,1.6718748700695936e-06,5.2350885738044056e-08,1.3426249129402914e-07,6.825158355570851e-07
F1,S105,2.248827026461237e-08,2.5088622252893597e-08,3.33812107424662e-08,4.9417181343088267e-08,2.741983433828062e-08,6.174349521655055e-08,4.090046495922019e-08
F1,S106,1.9363110077918807e-08,2.1568461011858064e-08,8.228081775083185e-08,6.391903261144139e-08,3.899381551779102e-08,4.4802436911820955e-08,6.846383690329297e-08
F1,S107,2.5734931369980295e-08,2.6090968230136954e-08,4.152470179982536e-08,6.016875790873557e-08,3.143906567907121e-08,4.819187140080659e-08,4.927557911009257e-08
F1,S108,2.1325691895078505e-08,5.1334007529393144e-08,2.1374764385167248e-07,1.1557226031931794e-06,5.038083791538776e-08,7.34323806062117e-08,2.190270534437815e-06
F1,S109,2.2865460044072588e-08,2.860276866033185e-08,4.6860958213458634e-08,7.940857572881179e-08,2.9288103403673993e-08,5.101376686642589e-08,5.847643310042117e-08
F1,S110,237.1575544647684,7.333248557142188e-08,1.7210138885089255e-07,4.859003953371398e-06,163.3023730162545,243.98006176579148,3.352382929953216e-07
F1,S111,2.2998476497781677e-08,3.7284882438710314e-08,1.8589718717216575e-07,33.30835825194043,4.2498597611597714e-08,5.5786089128828165e-08,15.140018718868436
F1,S112,1.897948263053282e-08,2.8444785970256506e-08,3.820544956280597e-08,5.507325586132576e-08,2.6783966028045502e-08,5.7091250044135246e-08,4.4738960301177045e-08
F1,S113,2.958441491678508e-07,191.69814667877134,141.810930818659,1.3473112621674284e-07,95.72058950246256,206.34603295928835,62.56681135963735
F1,S114,3.8919425405104875e-08,2.8900147202551334e-08,3.606395047422648e-08,7.218396946818165e-08,3.5220970741145734e-08,8.941882804979306e-08,5.115402801499531e-08
F1,S115,1.7957902229554356e-08,2.187293343090589e-08,4.563709339990277e-08,6.444390378479049e-08,2.5182009406111055e-08,3.982300317219514e-08,5.4257335743346484e-08
F1,S116,2.8102743320444417e-08,2.3368692747057933e-08,3.875537707805511e-08,6.136938325169923e-08,3.7165754643485766e-08,6.061904943408394e-08,4.823296884029319e-08
F1,S117,91.1422192236914,4.7660223446836806e-08,9.978659423963892e-08,1.1044371307646628e-07,78.9302012375813,2.3913396776595875e-07,1.2037472813552136e-07
F1,S118,5.048800523009689e-08,3.0816104594951485e-08,2.449183192592844e-07,2.745214914821715e-07,6.4478819380376855,1.1211893414386571e-07,3.557416855330696e-07
F1,S119,1.290683732002257e-07,5.571620772176499e-08,2.2516067737358148e-07,2.6004579513121985e-07,57.31080652246326,49.899972670878086,3.480011175873994e-07
F1,S120,6.388483377485986e-08,4.823217984756438e-08,7.896228448728553e-08,6.46868394303238e-08,9.369079296912064e-08,1.478906591540425e-07,6.583994934765357e-08
F1,S121,2.011499079265191e-08,2.438946372007247e-08,3.953920902312659e-08,8.000724711790947e-08,2.633694454501291e-08,4.6623995670702965e-08,5.652429534641382e-08
F1,S122,1.7596686481642992e-08,2.9561147721221846e-08,4.429681953326628e-08,7.077415854031419e-08,2.5372857236261834e-08,5.7340865697291694e-08,5.495448279869505e-08
F1,S123,2.0062156607842435e-08,2.3183998862854418e-08,4.2557189395493036e-08,6.234221329079821e-08,2.7732752748650522e-08,5.214126815262819e-08,4.9577444891377985e-08
F1,S124,2.5176304738988013e-08,2.3803967923244074e-08,5.5437648089445816e-08,6.518963887811824e-08,4.190071106568505e-08,6.17327372984854e-08,5.787170875796133e-08
F1,S125,2.131124396834204e-08,4.353116002574856e-08,8.662687130547572e-08,2.0036269813981409e-07,3.417685533112906e-08,6.506485934507602e-08,2.1221828612182664e-07
F1,S126,1.522263391684103e-08,1.9332999242671483e-08,4.116838759998833e-08,5.7941599167224465e-08,2.4198709996550327e-08,3.9007430579029974e-08,4.838619248519106e-08
F1,S127,4.61042567687495e-08,3.3162004187105976e-08,31.870940600113077,7.620552534480463e-08,1.3169891603815206e-07,8.590370696416199e-08,1.066324609144899e-07
F1,S128,89.81839658187461,2.352994429961517e-08,5.70484569585925e-08,5.4179122621979474e-08,1.6446169339861313e-07,1.1907704576975038e-07,5.462509574813619e-08
F1,S129,1.1453802334673985e-07,3.1245697019903596e-07,7.482286381103978e-08,1.9396175092470854e-07,6.766821358912556e-08,3.521809038004143e-07,1.2445715412442135e-07
F1,S130,1.9164976953172974e-08,3.2454664329363005e-08,5.237622846654612e-08,7.041893229328322e-08,2.7777424640545526e-08,4.987557625552003e-08,6.726611953721286e-08
F1,S131,2.802154185192019e-07,4.3265715907949396e-08,3.6586448747968584e-08,5.0470274759249274e-08,4.7846861602691474e-08,31.524395649489655,4.0455110131393686e-08
F1,S132,2.1918627112223494e-08,2.4993988424746777e-08,6.352608853167326e-08,4.9100583097765833e-08,3.41492681256587e-08,4.624087319036729e-08,5.188018673087837e-08
F1,S133,1.7307260012500526e-08,2.3815204966699496e-08,3.766294395087878e-08,5.5074680071204765e-08,2.5463432965442604e-08,4.7106505830062275e-08,4.534686131548956e-08
F1,S134,1.8912715009240918e-08,2.8656616333710033e-08,6.26286729452797e-08,1.0215241183185423e-07,3.043505041003154e-08,4.859767025268509e-08,8.395764467028885e-08
F1,S135,2.1298032276926295e-08,2.305295543554275e-08,6.379727376713988e-08,8.866225859832277e-08,3.352440621468058e-08,5.106536849086716e-08,7.927681920741512e-08
F1,S136,3.8310141670193636e-08,2.2723543836472017e-08,5.133098440171789e-08,5.8245507162255497e-08,5.76231803281169e-08,8.35952142264244e-08,5.411121217083644e-08
F1,S137,3.2324757730644815e-08,2.5944907710426423e-08,9.908467928373997e-08,7.303777884128188e-08,5.595726789295223e-08,6.45195516706439e-08,7.778659739323649e-08
F1,S138,4.3003100101390066e-08,2.198082484187772e-08,7.543305100830271e-08,5.830798061535415e-08,6.899202180891164e-08,6.815904534275407e-08,5.8203163879165404e-08
F1,S139,1.9387945474289243e-08,2.2678317454099126e-08,3.555370175094504e-08,5.3200474334647715e-08,2.5753835984439728e-08,5.0943365609317103e-08,4.277399809580606e-08
F1,S140,2.4812266273509823e-08,3.4915263692048046e-08,3.936402042709901e-08,4.614058773598421e-08,2.8888559499112116e-08,7.546966294180669e-08,4.219244753154652e-08
F1,S141,4.148510471421071e-08,2.898681450728958e-08,1.610114233169781e-07,1.6076536974531734e-06,1.0431414656455502e-07,6.067461491371945e-08,3.8017963304826653e-07
F1,S142,2.0224283479975624e-08,2.367579676032411e-08,1.1054227728610132e-07,1.282966317528512e-07,4.418767941925638e-08,4.8040896997602245e-08,1.3731027307221815e-07
F1,S143,2.153204029134461e-08,2.8695308132155535e-08,6.886640839348411e-08,7.96434135443644e-08,3.559873131494747e-08,5.1644448323614304e-08,7.233732182423445e-08
F1,S144,2.8346625595208962e-08,2.2617666120975374e-08,8.542879854442972e-08,8.562752685931477e-08,5.404507268638028e-08,4.725197927369834e-08,9.868770724797804e-08
F1,S145,6.709103304874683e-08,5.30136908321671e-08,1.0702573301057845e-07,1.0858024669714633e-07,1.6652865619493025e-07,1.784131293434614e-07,1.4287008654592806e-07
F1,S146,1.8472917547221337e-08,2.980687732171104e-08,1.82562797000545e-07,1.30609232285857e-07,3.992139859019835e-08,4.824860783441705e-08,1.5919072644700795e-07
F1,S147,1.7778702979400636e-08,2.3971676657191788e-08,5.5932861496295147e-08,4.5115934168328e-08,2.827168103442363e-08,4.16475218829652e-08,4.5020394655203644e-08
F1,S148,1.1256585067943504e-07,5.764481800781059e-08,4.581706364871477e-08,7.210083275117369e-08,5.457070727134803e-08,3.1420945583199794e-07,5.704702012402079e-08
F1,S149,2.739460659884796e-08,3.399733668185118e-08,6.324346777208694e-08,9.5884281033215e-08,4.738295781955411e-08,7.82915739987938e-08,8.422981643030501e-08
F1,S150,1.8168049140030104e-08,1.9833957874471587e-08,4.231974836127135e-08,5.1173419802832765e-08,2.7997436229837013e-08,3.817484074599257e-08,4.58696839437107e-08
F1,S151,2.6504461448614442e-08,3.6396359886282306e-08,7.010238899527207e-08,1.3915536994356722e-07,3.944930381329669e-08,6.908394201224962e-08,1.1032234717938579e-07
F1,S152,3.666535731932007e-08,2.7803970447662298e-08,2.412229031037104e-07,1.0903018597108001e-07,1.5018062070209779e-07,8.239253689942274e-08,1.3663861107700753e-07
F1,S153,2.3366135534497373e-08,2.5608820176079995e-08,4.477458694962494e-08,6.106735815451902e-08,3.307518172300481e-08,6.110029585791659e-08,5.0820754273436115e-08
F1,S154,1.921807849207378e-08,2.1247628509944228e-08,4.6359166755740105e-08,5.435443686650344e-08,2.705962655030805e-08,4.5058734426962086e-08,4.7872008943520915e-08
F1,S155,2.690910581275194e-08,7.215292626816245e-08,5.715523657375412e-08,1.7247403796744624e-07,2.9564652362017265e-08,1.0017747342099198e-07,9.748937555108761e-08
F1,S156,3.4494351777366294e-08,4.583101155061187e-08,701.6125914448849,4.4155969851730103e-07,378.48820526388374,1.0007616367476296e-07,394.83966353732524
F1,S157,2.2662341693892472e-08,2.6454013602535415e-08,5.116272804524223e-08,7.845024944275799e-08,3.257780924775969e-08,5.546343149160736e-08,6.480210050046429e-08
F1,S158,5.1807364164183016e-08,3.8975552697119895e-08,1.8637411371822574e-06,402.33606820086305,29.23340999701724,1.90046830268658e-07,170.64867286845748
F1,S159,2.135847790853781e-08,2.4134099123979383e-08,7.334487743138474e-08,1.2616032173858098e-07,2.940683193465791e-08,4.81757640128931e-08,9.698755891089005e-08
F1,S160,2.1345811645804823e-08,2.7882292451025184e-08,6.571269502995341e-08,6.804207599132027e-08,3.4193218189861486e-08,5.0390951169592346e-08,6.306977631326339e-08
F1,S161,1.8490250096278264e-08,2.4543044667039258e-08,4.2606556964430665e-08,7.08601841210494e-08,2.6002538349690167e-08,4.452797353414886e-08,5.435714521162672e-08
F1,S162,1.750632462819293e-08,2.4688483552223243e-08,3.9257951130797154e-08,5.972329501621855e-08,2.4582061006501416e-08,4.432596127963324e-08,4.943708407306843e-08
