,,W0,W1,W2,W3,W4,W5,W6
F0,S80,1.2270153444192492e-07,6.116836674036242e-08,2.724625847207345e-08,5.4355120629651224e-08,4.9217165905537334e-08,9.865589000916891e-08,4.916982605067016e-08
F0,S81,5.79473016113297e-08,3.826304331452809e-08,1.9171854901203875e-08,5.290008400660786e-08,2.7771717504171753e-08,5.117020334134634e-08,4.320117585349145e-08
F0,S82,7.00328385021519e-08,5.3040143226614486e-08,2.5259848719080088e-08,6.276755654764459e-08,3.5048671777161354e-08,6.762406934886998e-08,5.3205132292761183e-08
F0,S83,5.163280642724826e-08,3.0962108313802775e-08,1.567522525525746e-08,4.0246920631937563e-08,2.3807224406731607e-08,4.1136172573468695e-08,3.6105988842169954e-08
F0,S84,6.38050038808357e-08,282.80289091276404,2.092618874031364e-08,9.851831766184907e-08,3.024504559906903e-08,3.8424596485944864e-07,5.839884749390022e-08
F0,S85,1.4901377887457687e-07,1.3028609697617697e-07,5.2685212877845034e-08,6.547698673100837e-08,7.040233443552997e-08,1.6677266813658152e-07,6.667164130519297e-08
F0,S86,5.722620948004186e-08,3.1394556577794864e-08,1.8693087500524228e-08,4.570025962717202e-08,2.6568423197286883e-08,4.2018132588029994e-08,4.149005919256334e-08
F0,S87,8.039573483774703e-08,6.685697635173045e-08,2.710748147217886e-08,6.229159573851236e-08,4.0428681894318474e-08,8.349241161978816e-08,5.411124516070974e-08
F0,S88,1.171828112486298e-07,4.579214654817887e-08,2.63897159720247e-08,5.1105853919337053e-08,4.78510440460911e-08,7.578682266851709e-08,4.657218201370071e-08
F0,S89,6.233465885839053e-08,3.391640380008738e-08,1.774965742319622e-08,4.085034686969711e-08,2.8397963893820015e-08,4.768339563872552e-08,3.785423488882368e-08
F0,S90,1.281344284972906e-07,5.256695464515935e-08,6.341539655005123e-08,6.754690965494648e-08,6.862236560365276e-08,8.234850533482336e-08,7.156498484156855e-08
F0,S91,5.353816207625717e-08,4.0888945205831695e-08,1.6614982965166298e-08,4.665523321314705e-08,2.500497002806372e-08,5.748799686407626e-08,3.9960138677940044e-08
F0,S92,269.2859033149766,17.295705944994193,4.729239859949234,8.638635923504665e-08,152.9670482170111,568.5791535689472,9.6479442197696e-08
F0,S93,6.851044071433054e-08,3.60052190136621e-08,2.0318456994757042e-08,4.527743641351447e-08,3.133108541895672e-08,5.575733047578622e-08,4.2097897627992644e-08
F0,S94,5.5662459712293454e-08,3.2307501717003745e-08,1.6084388392754852e-08,3.847374931782176e-08,2.4900698148623215e-08,4.62524079689879e-08,3.449205487882085e-08
F0,S95,8.535457944243613e-08,36.576811307063636,6.382863382242198e-08,9.605592771138417,4.479849580960754e-08,6.269339433528027e-07,1.8496336386087178e-07
F0,S96,6.298528397376686e-08,3.461248398250603e-08,2.234535822620061e-08,5.163627823763529e-08,3.119438656856398e-08,4.3788748028423655e-08,4.5631823630462466e-08
F0,S97,5.650312856626548e-08,5.1215087959153855e-08,1.74247107678373e-08,5.739838260018325e-08,2.554130929227423e-08,6.394375079147794e-08,4.261064138295101e-08
F0,S98,7.551770341389431e-08,3.875692210532027e-08,3.05216026198151e-08,6.25841462928199e-08,3.389409144528441e-08,5.5111460548400984e-08,6.290380492983289e-08
F0,S99,7.899505072264727e-08,3.8473535989332734e-08,2.8770882565413334e-08,5.425987237571384e-08,4.0795049263537376e-08,5.49707703408691e-08,5.3314175782632956e-08
F1,S100,9.076869605272278e-08,6.788160008734457e-08,2.1218733850964335e-08,1.0405629872049227e-07,3.56862663547451e-08,1.0077650336304592e-07,6.907516222826639e-08
F1,S101,3.0290727792834904e-07,5.398303318565486e-08,4.302783341846662e-08,7.568384840745467e-08,1.3759877524660831e-07,1.108454001850259e-07,8.468963335419434e-08
F1,S102,8.473527012140944e-08,4.557049474578878e-08,5.825445835608159e-07,5.825540917234588e-08,1.9758256618866565e-07,6.22588919101392e-08,2.815944555523845e-07
F1,S103,5.524794414254278e-07,6.403013811281719e-08,3.369121185996937e-08,6.70593506680768e-08,9.047448384344041e-08,1.0567679423689396e-07,7.415860438258398e-08
F1,S104,8.805897667771542e-08,3.959053025954581e-08,2.7513191716839594e-08,6.315047633120357e-08,4.574606889379342e-08,6.203416638916675e-08,6.125663533705048e-08
F1,S105,7.990488243233018e-08,4.178419556669963e-08,3.7719154239047625e-08,5.3937397761614094e-08,5.727600621017868e-08,5.7731797063710445e-08,9.033414854875405e-08
F1,S106,8.841816662890722e-06,8.891052607847724e-08,4.800769969366971e-08,1.5648320096960496e-07,1.0778644941732191e-07,2.1443118903246303e-07,8.529238817014099e-08
F1,S107,6.852257893246023e-08,3.38045403338336e-08,7.057006962934164e-08,4.1704061841177604e-08,7.498322394837875e-08,4.742551337654156e-08,1.1290584482992429e-07
F1,S108,8.588056918051693e-08,4.114098713098606e-08,1.9457538915712215e-08,5.644955456878155e-08,3.5057297351910776e-08,5.877822236286288e-08,4.2247147409998316e-08
F1,S109,2.6952146988903363e-07,5.784626621564607e-08,5.508352926431817e-08,5.317087597726789e-08,1.590960324429573e-07,8.88690393086437e-08,8.15307140004383e-08
F1,S110,1.0767891122821346e-07,4.654519394253734e-08,2.0969508576460346e-08,5.688387795297347e-08,4.073616179284359e-08,6.65767725472643e-08,4.9646473192184035e-08
F1,S111,2.5973906999919467e-07,2.7863835681466933e-07,4.208971878850607e-08,6.010812582482546e-07,9.62578899794433e-08,1.062970861072539e-06,1.3439786570079575e-07
F1,S112,1.811829780294894e-07,6.056444547903796e-08,4.488788389191515e-08,1.0638434234197198e-07,9.668841196202976e-08,9.82871137968474e-08,1.3436936812239e-07
F1,S113,1.4810408788449892e-07,4.9409242391697886e-08,2.8607945344485483e-08,5.68256256287146e-08,5.60060471683124e-08,8.277224881438517e-08,6.347893950568232e-08
F1,S114,3.1639330194148903e-07,6.305139680722656e-08,4.830256219096507e-08,5.2576115408489256e-08,8.866684362383324e-08,8.557704613081257e-08,6.002007164145893e-08
F1,S115,9.4926456077331e-08,4.052248899656343e-08,2.245727221593511e-08,5.951451345599635e-08,3.3382242780807774e-08,6.050353973802078e-08,5.0120820978081204e-08
F1,S116,1.320661694555695e-07,4.243355697039795e-08,1.9893617426800394e-08,4.746792635827645e-08,3.5023284511055793e-08,6.722920568720888e-08,4.1089884464013266e-08
F1,S117,6.097304117900641e-08,3.457720724538977e-08,1.4547858265097885e-08,6.013286753020937e-08,2.4545989209217214e-08,4.983663431857402e-08,4.524233778555594e-08
F1,S118,1.059584528183672e-07,4.9719771468864905e-08,3.933678307764634e-08,6.688614640203033e-08,6.794161860682508e-08,7.612802049140865e-08,8.60701697535147e-08
F1,S119,1.1248649148725802e-07,4.6799323194823614e-08,2.628208430332498e-08,5.6802344014392174e-08,4.8322112981701396e-08,6.834782526556371e-08,4.998043397686967e-08
F1,S120,8.805262610890829e-07,1.0329839853466058e-07,4.21116101357427e-08,9.674939385530384e-08,1.1333999728282514e-07,1.4739962252529398e-07,9.412456101305587e-08
F1,S121,1.3160222034707868e-07,5.734812943158098e-08,3.1225911375151156e-08,5.605101985994798e-08,5.379749198043822e-08,7.1880014825293e-08,5.510357323000304e-08
F1,S122,1.1434651256659948e-07,5.221218595042819e-08,3.992973844119835e-08,1.0883650755396187e-07,5.1003793973667365e-08,7.434574054958872e-08,9.43486471111808e-08
F1,S123,1.4811900190851392e-07,8.395869830182627e-08,5.389817089901228e-08,8.168442470606237e-08,9.82072098950745e-08,9.386970677524554e-08,9.357366807724626e-08
F1,S124,8.179542557989581e-08,3.934928859127976e-08,1.7990804136369812e-08,6.706318098596991e-08,3.202224558437704e-08,6.498268903714682e-08,5.237778358243375e-08
F1,S125,1.7556481185456883e-06,70.93489576290591,4.229045929615474e-08,5.888150618133976e-06,1.1301365403036013e-07,84.95394665555666,1.1374304314203602e-07
F1,S126,7.545343680901934e-07,9.204737652783195e-08,3.8764126737519114e-08,8.81138857121455e-08,9.26754922744584e-08,2.944243144305866e-07,9.433714126435884e-08
F1,S127,3.992838352635329e-07,1.007309107917257e-07,2.6374983110991218e-08,9.232910948939405e-08,5.417818253595847e-08,2.516788649269932e-07,6.008877618379056e-08
F1,S128,1.7055661013016413e-07,8.071200465316304e-08,3.166252945308786e-08,1.5812450226167835e-07,5.641170907113506e-08,1.6080547493324633e-07,1.155429198875561e-07
F1,S129,8.318210114474458e-08,3.922951056953931e-08,3.321749975499998e-08,5.3417259005898626e-08,5.848387452019426e-08,5.564100924988443e-08,7.443448022373093e-08
F1,S130,4.6126696998916795e-07,1.591920753072523e-07,8.338678313944284e-08,1.4039003644696565e-07,3.5916751679478943e-07,1.1896433975969719e-06,2.298238606974199e-07
F1,S131,6.871204402223478e-06,1.9889397956881522e-07,150.95756047529554,1.6057003743870816e-07,130.1042648555751,57.91389630625888,105.72955774956142
F1,S132,1.2543568220376148e-07,5.42685770892501e-08,2.1530245348338687e-08,5.87371618707375e-08,4.2248714197417074e-08,8.026993915336193e-08,4.686419995433313e-08
F1,S133,8.706370809997594e-08,4.779949816591129e-08,2.6743540725958548e-08,5.3049892538640745e-08,4.495329915826832e-08,6.479025125556602e-08,5.6259633563900115e-08
F1,S134,229.4300086184067,3.395989767597043e-07,5.140376161921927e-08,49.555389061506084,2.3186406358209688e-07,4.710426587605027e-06,2.399965612179839e-07
F1,S135,2.390370837533142e-07,8.337943314537391e-08,1.4933412630928605e-07,2.1328234329752452e-07,4.350860409049624e-06,1.1413973082254654e-07,24.29436671055521
F1,S136,1.455071760667656e-07,5.6848414311082717e-08,3.9445064887725886e-08,5.3412558108748225e-08,7.525504942308261e-08,9.144448722425428e-08,6.223393877036068e-08
F1,S137,3.015830214993878e-07,5.381632420761057e-08,3.030853667901226e-08,6.241308445397193e-08,6.728270766767572e-08,8.531337432081227e-08,7.108759015710434e-08
F1,S138,1.0469317390111428e-07,4.7511595305529776e-08,5.905126676916383e-08,7.095132932220587e-08,6.269472042231498e-08,6.401737241670045e-08,1.0578950430684057e-07
F1,S139,6.929497199562049e-08,3.581077509727878e-08,1.6400463269159555e-08,4.309013162580053e-08,2.7834926841911078e-08,5.254394037473039e-08,3.642163670237334e-08
F1,S140,6.875764236603914e-08,3.216815578500369e-08,2.028260256000113e-08,4.336431559877163e-08,3.342429174147203e-08,4.707708776482177e-08,4.961920438477818e-08
F1,S141,1.2284297801434202e-07,7.807901820493996e-08,2.4515739160951922e-08,1.6239587316551004e-07,3.967412163216977e-08,1.2503835100020987e-07,6.655845035950822e-08
F1,S142,1.2454995846357795e-07,5.160653025069153e-08,3.389177030699124e-08,8.975268741947413e-08,6.497876972175882e-08,7.120805451582728e-08,1.0539572077832816e-07
F1,S143,1.1706315813490893e-07,5.106564777457635e-08,3.483751701487885e-08,9.030525208356592e-08,5.986084639876888e-08,8.569189210909557e-08,7.623281332519693e-08
F1,S144,1.6994374942483485e-07,4.693110542329375e-08,2.749125128973498e-08,5.960859595164937e-08,4.606826950207488e-08,9.789595382821302e-08,5.2219827626216906e-08
F1,S145,7.87881015232857e-08,7.754453326897475e-08,3.032909744380363e-08,7.234409354191358e-08,4.8575281874671285e-08,9.487635191634758e-08,8.820962637073702e-08
F1,S146,5.552056742002428e-08,2.9841331983345124e-08,1.8021818854649096e-08,4.060167081989549e-08,2.8724929719811776e-08,4.132890286967015e-08,4.2806930475860196e-08
F1,S147,1.6279753262795324e-07,8.230270847638874e-08,1.5431951506914535e-07,1.8973786959062652e-07,1.6407263708988112e-07,1.3839370274704933e-07,7.994088650388494e-07
F1,S148,79.99832054813747,66.61936507677882,6.549855706947599e-08,13.356752014023087,1.6402609490339601e-07,107.58961323059101,1.8549095432967448e-07
F1,S149,1.425920874120102e-07,8.937095399572138e-08,5.0626083390287804e-08,7.64104348706762e-08,7.557220181755738e-08,1.2868919916130745e-07,1.3232867597051866e-07
F1,S150,1.5443048719986913e-07,4.5468447086648315e-08,3.21709210874511e-08,5.258432745540524e-08,6.762926636798649e-08,6.937215512274673e-08,6.021749763505097e-08
F1,S151,1.0263678525633269e-07,4.474061978449541e-08,2.403625109626919e-08,6.631200680485517e-08,4.170417018941811e-08,7.083347253088102e-08,5.3026700251014256e-08
F1,S152,1.9613260034804105e-07,5.965989933970101e-08,3.367474654819192e-08,5.9365217521028987e-08,7.238839171573703e-08,8.203017998747787e-08,6.121999853745434e-08
F1,S153,1.6164067698718265e-07,8.152194826871795e-08,67.64189547830826,7.729445812107217e-08,2.361852117288539,9.40704712007732e-08,2.9426630648487193
F1,S154,8.228484484100389e-08,4.1926824001850184e-08,1.8493469217689565e-08,4.485533508163554e-08,3.2818062782001116e-08,5.674790695133238e-08,3.919380551368723e-08
F1,S155,1.165424703105827e-07,8.855793866200277e-08,1.9345728728790423e-08,5.3964904929085085e-08,3.546501083815515e-08,1.2567829936449024e-07,4.260544950774829e-08
F1,S156,1.3862139163531187e-07,5.5244089379625814e-08,5.181164707610706e-08,5.624634729734889e-08,1.1178052975650539e-07,9.052743027145006e-08,8.244490974666483e-08
F1,S157,3.4026249219453323e-07,6.045409652024041e-08,7.756452757396533e-08,7.88708758120826e-08,3.284676011088659e-07,1.3035755273605561e-07,1.460537666044295e-07
F1,S158,8.11572913024576e-08,4.9238688881065965e-08,2.235014330722606e-08,8.560031610054733e-08,3.3698789576484806e-08,7.643784658859607e-08,7.325656222533412e-08
F1,S159,1.0643209894609716e-07,1.522488334992234e-07,4.2658712935291556e-08,8.017243249917717e-08,6.507271834193195e-08,2.024905753838898e-07,1.1968558544404157e-07
F1,S160,1.0392462246666934e-07,4.153395460032679e-08,2.6494379777708972e-08,4.576187104331309e-08,4.839739478564573e-08,5.836433232902304e-08,5.104118600801986e-08
F1,S161,1.259693983031698e-07,5.192591375068702e-08,3.566442775311485e-08,3.043235038483068e-07,6.122732469327243e-08,1.0455832213815662e-07,9.652792349202242e-08
F1,S162,8.669368495277546e-08,3.9736464522275534e-08,1.7639111906213438e-08,5.492993595376652e-08,3.227839165024591e-08,6.265600274891123e-08,4.767210612319201e-08
F1,S163,2.861168024264334e-07,6.272174632344884e-08,4.8575081857902265e-08,1.419220386963178e-07,1.2387413620168421e-07,1.5426466206928513e-07,4.259125563358279e-07
