,,W0,W1,W2,W3,W4,W5,W6
F0,S18,0.0,4.8740137684631114e-08,1.3465733251175166e-07,4.443869216831824e-08,1.164574596051884e-07,0.0,7.397160838277784e-08
F0,S19,1.3591462851858275e-07,3.890690067335975e-08,1.0855180178563754e-07,0.0,1.0493564676808014e-07,9.81489472573258e-08,7.181778886755097e-08
F0,S20,2.3445530476017362e-07,7.383590020462684e-08,4.743139671536364e-07,186.7413217918367,3.871742532124139e-07,1.6329980997622928e-07,78.38531520746676
F0,S21,1.4361493316786968e-07,4.3507969572518286e-08,1.0000890862114712e-07,4.1345747585354024e-08,1.0900681289180269e-07,1.0720846773300474e-07,0.0
F0,S22,1.3734080537769172e-07,0.0,2.3201729811305044e-07,7.748116252692649e-08,1.493538168102332e-07,1.2257572054303511e-07,1.3313373920146203e-07
F0,S23,1.1176203611843051e-07,0.0,1.3010676792018554e-07,4.652142182141137e-08,1.0650411909822376e-07,9.211945574440591e-08,0.0
F0,S24,1.2289512415585143e-07,3.366050744114329e-08,7.73534012723223e-08,2.8345313597920644e-08,8.425311835183011e-08,8.269677589982349e-08,0.0
F0,S25,0.0,0.0,1.0795735322280158e-07,4.351466763833074e-08,1.0437749463935527e-07,0.0,6.677161581328738e-08
F0,S26,1.881819469172326e-07,0.0,0.0,2.0179468977825175e-07,2.6406005590978696e-07,1.1943351875658453e-07,3.219913582023596e-07
F0,S27,0.0,4.157924525138737e-08,1.5667665815304675e-07,4.3067094541929696e-08,0.0,8.406332621669976e-08,8.798536714695519e-08
F0,S28,1.728209160538639e-07,4.833457262873473e-08,1.1748417477931828e-07,4.6077476229556804e-08,0.0,1.1851727790625502e-07,0.0
F0,S29,2.1491058255262794e-07,4.557010869299032e-08,1.3731824059891662e-07,4.97915208571284e-08,1.6419480555185724e-07,0.0,0.0
F0,S30,2.2949654047654728e-07,4.139206864682127e-08,0.0,6.902444814408722e-08,2.2391266337724377e-07,1.2728322089332117e-07,1.0782107745800164e-07
F0,S31,3.505318078759961e-07,5.728325739634879e-08,1.1194888690617779e-07,4.64251578258019e-08,1.6180047012159374e-07,1.6559298162709362e-07,6.577244142367364e-08
F0,S32,0.0,4.8817895454026154e-08,1.5181431455068893e-07,0.0,0.0,9.989294884460526e-08,9.821656755642172e-08
F0,S33,1.0640871318279756e-07,3.976559606766009e-08,1.212660554585335e-07,5.542739037298155e-08,0.0,0.0,7.65259801494488e-08
F0,S34,1.5261183346542999e-07,0.0,0.0,6.157195465609535e-08,1.1107178450006819e-07,1.1224636527184765e-07,9.261581851561332e-08
F0,S35,1.373598882442126e-07,4.0609543875279446e-08,1.1538995652524622e-07,4.320012839553964e-08,1.14443649998153e-07,9.552634123417861e-08,7.061299428504006e-08
F0,S36,2.3421153986857318e-07,4.66106141379846e-08,0.0,120.91022115141296,1.4600378340300872e-07,1.1463617020015074e-07,57.99846298893011
F0,S37,1.783191980573738e-06,7.835830828493787e-08,1.2145361488302663e-07,5.1754842768803186e-08,2.993031734406218e-07,2.7361060033699913e-07,7.861340637949615e-08
F0,S38,4.641449078482333e-07,7.825138301647658e-08,1.685073890139136e-07,5.731105964829406e-08,2.823479762842338e-07,1.952726894416871e-07,1.0391316715277415e-07
F0,S39,1.0917917854598963e-07,4.248194559386012e-08,0.0,5.5735603360197174e-08,0.0,0.0,8.380042257384904e-08
F0,S40,1.0569000769297814e-07,3.458595426109527e-08,0.0,4.1547035218392685e-08,0.0,7.681824407728227e-08,6.218935527109998e-08
F0,S41,0.0,4.3302634071893076e-08,1.5116919443642577e-07,4.382983263540831e-08,1.658245480665008e-07,1.2186326244039134e-07,9.487937896444505e-08
F0,S42,186.27705964440446,7.48271985809739e-08,0.0,4.384720777070763e-08,3.272771379174631e-07,4.651278668982927e-07,0.0
F0,S43,1.5261934734090968e-06,1.1801959106425375e-07,3.330274012934941e-07,8.545258420288392e-08,0.0,3.940599447568893e-07,2.090452178684386e-07
F0,S44,1.3159906599221298e-07,4.392436012871854e-08,0.0,3.543303611668585e-08,1.0345294524673753e-07,9.520102418333427e-08,6.526806794755866e-08
F0,S45,0.0,232.2284137521767,112.01945864068212,0.0,6.9968930778893625,106.45164198379143,79.9402891392671
F0,S46,1.7117210264133731e-07,5.3677638977430066e-08,1.8241140597763817e-07,5.530803272088758e-08,1.0723760702083578e-07,1.1331907027385147e-07,9.721567170449203e-08
F0,S47,1.0932385636311285e-07,3.657468318692685e-08,8.160750533737972e-08,0.0,7.926148546040442e-08,8.079447342949374e-08,4.8447067765339334e-08
F0,S48,1.6218561118061724e-07,9.343123852225552e-08,1.8845443955748295e-07,0.0,1.1751675298658207e-07,1.389798546174726e-07,1.2188265316824763e-07
F0,S49,1.4643416459883637e-07,0.0,9.397907598713785e-08,3.490104247940245e-08,0.0,0.0,5.3508553496155636e-08
F0,S50,2.5713461568531746e-07,7.856878737554058e-08,1.6918181268382954e-07,0.0,0.0,1.88841226332673e-07,1.217016187221821e-07
F0,S51,2.4228556722675384e-07,0.0,1.0586654747651947e-07,3.8712990986055155e-08,1.2462703008097272e-07,1.4509713813024004e-07,0.0
F0,S52,1.90977252762892e-07,0.0,2.5503872811637955e-07,6.91150191553813e-08,1.4303633117768998e-07,1.2531948097943646e-07,1.4744111093344953e-07
F0,S53,2.3923419423078027e-06,0.0,1.2182423163126913e-07,7.361251337640932e-08,2.2961934840566526e-07,2.7042837635344467e-07,8.929276629298174e-08
F0,S54,1.840810794189083e-07,4.926373344746771e-08,1.722545697053619e-07,1.0024158301335739e-07,0.0,1.0524210554043599e-07,1.474305747060741e-07
F0,S55,1.0417630357740971e-07,0.0,1.0088484699531332e-07,0.0,8.414705666327199e-08,0.0,0.0
F0,S56,1.525117862619739e-07,4.050817906443992e-08,1.0515489676045583e-07,4.111948756899926e-08,1.111282440575478e-07,1.0290777869161516e-07,6.250409447683563e-08
F0,S57,2.766369404393217e-07,1.2496388536114818e-07,68.63000100142037,23.618410727264216,4.598034942640955e-07,3.728190867054518e-07,49.35421057588403
F0,S58,2.7338739807600493e-07,8.088631572941752e-08,0.0,6.621186304628873e-08,0.0,1.8850006072525307e-07,1.0346030827134256e-07
F0,S59,1.5211195538674106e-07,6.092507865901862e-08,1.4167142550266911e-07,4.9247456926107394e-08,1.1755121743176739e-07,0.0,7.761645087750268e-08
F0,S60,1.23788211298058e-07,4.4856090061747653e-08,1.4095051176404987e-07,7.641722148398286e-08,1.0208761673653459e-07,9.21853397172337e-08,1.0113962479174941e-07
F0,S61,1.8861167661535505e-07,4.339486829891929e-08,8.983764501866531e-08,0.0,1.1297684877702726e-07,1.0753528325947729e-07,5.37534373745813e-08
F0,S62,1.339622421851545e-07,3.927399554862633e-08,1.1153177856329268e-07,4.1541356108721307e-08,1.0493322665236571e-07,9.175023083816125e-08,6.894674940215165e-08
F0,S63,1.2667671556182577e-07,3.9013037442737976e-08,1.1499283229789838e-07,4.688191030303521e-08,9.123932330577557e-08,8.760691901167842e-08,0.0
F0,S64,1.1225523563199947e-07,0.0,1.0695232599029926e-07,0.0,8.902846537741072e-08,8.033006390172319e-08,5.897209715389713e-08
F0,S65,0.0,0.0,9.38489224522393e-08,3.499393802247879e-08,0.0,8.662858519234197e-08,5.3184162139385816e-08
F0,S66,0.0,4.289654075876954e-08,1.0346661493475978e-07,0.0,9.00565010744543e-08,0.0,6.301489161497628e-08
F0,S67,1.2487852065607355e-07,4.017052393586687e-08,1.568371200875473e-07,4.1995014092797744e-08,1.1248437440648832e-07,0.0,8.249472903172252e-08
F0,S68,501.3659512229753,0.0,1.0908398288353696e-07,5.38901405446139e-08,0.0,3.3189469988671865e-07,7.203899757831209e-08
F0,S69,0.0,5.304546290261618e-08,6.537890273640167e-07,5.776713799659747e-07,4.2836739307266265e-07,1.4260907960726e-07,3.743826445722776e-07
F0,S70,0.0,4.508436184075648e-08,1.2297320941227157e-07,0.0,0.0,9.698394920703446e-08,7.706482948763282e-08
F0,S71,1.9015480517572715e-07,5.908175754368547e-08,1.2215351345756694e-07,4.653131946921803e-08,1.3093848768616585e-07,1.4893804603477413e-07,6.746726805846478e-08
F0,S72,1.775197063800597e-07,0.0,1.443739908807953e-06,1.4042427320775836e-07,0.0,1.0979803955870278e-07,0.0
F0,S73,1.480935072211925e-07,4.915659855571747e-08,1.392324190315599e-07,7.620879494509676e-08,1.275942881986385e-07,1.222232957344311e-07,1.0127938851619618e-07
F0,S74,1.4500891184144845e-07,5.230503862911535e-08,0.0,1.4773772051075863e-07,2.47256187945423e-07,1.1168834562497876e-07,0.0
F0,S75,5.648246164322529e-07,1.199083550448724e-07,0.0,1.161673834270801e-07,2.681947475101164e-07,0.0,1.625943168147264e-07
F0,S76,0.0,0.0,9.623020490258344e-08,3.6739501213412155e-08,8.08029814622949e-08,7.611549011007681e-08,0.0
F0,S77,1.2968189420661658e-07,3.778568117748664e-08,9.75456102081972e-08,0.0,0.0,9.332531758370052e-08,0.0
F0,S78,2.0214723915985233e-07,5.4600988220528856e-08,0.0,0.0,1.2030247794692574e-07,0.0,7.784591328133202e-08
F0,S79,1.445291873295145e-07,4.202993875722834e-08,1.3077423463982662e-07,0.0,0.0,0.0,7.214577626771789e-08
F0,S80,2.5901929656529363e-07,7.795495067482214e-08,0.0,4.0434206497464524e-08,1.4134229962033188e-07,1.8940682799413724e-07,6.300394012541754e-08
F0,S81,1.471967010893422e-07,3.6541841527812e-08,0.0,5.703695562720121e-08,0.0,9.936674797887864e-08,7.935950899340804e-08
F0,S82,0.0,7.69420041249278e-08,2.2000473035651433e-07,6.991513458020826e-08,0.0,1.4405573220705745e-07,1.2074500459865957e-07
F0,S83,2.7800202225472584e-07,0.0,1.0318711076358457e-07,0.0,1.3095355552079918e-07,0.0,5.9576268761391097e-08
F0,S84,1.4365299349796431e-07,3.8705956994120234e-08,0.0,0.0,0.0,1.0467000919433874e-07,6.590796886508207e-08
F0,S85,1.5647522310086846e-07,0.0,1.3091762961996765e-07,5.507036039981938e-08,0.0,1.0480111784456994e-07,8.678077807361508e-08
F0,S86,0.0,0.0,1.1539293465816676e-07,4.5430587087873755e-08,1.8868849329725424e-07,1.5951569074592154e-07,0.0
F0,S87,0.0,3.468824181607449e-08,1.4761671507789325e-07,4.59510758350774e-08,1.0980273191823144e-07,0.0,9.06074367299303e-08
F0,S88,1.226299415159416e-07,4.050171468968575e-08,1.2334850624928056e-07,0.0,9.646224517010512e-08,9.079385859105804e-08,7.770797957406385e-08
F0,S89,1.690133494618826e-07,5.5251404864330934e-08,1.1620715862008171e-07,4.2861534589602245e-08,1.1403452378631735e-07,1.3013199210925406e-07,0.0
F0,S90,1.533796655448087e-07,0.0,1.5665445936425905e-07,9.116066716459423e-08,1.3546185542392035e-07,1.2217411071164095e-07,1.1387415495538006e-07
F0,S91,71.25356274976126,0.0,1.7444416739146667e-07,0.0,3.747474809965392e-07,0.0,1.230061917825945e-07
F0,S92,1.788609796001309e-07,4.9133873024632636e-08,1.0449070654962193e-07,4.3452986688201055e-08,1.0580138074075061e-07,1.1444463912595698e-07,0.0
F0,S93,0.0,3.7046562355548254e-08,1.0364906934049343e-07,0.0,1.2314991018442986e-07,1.0542474357267307e-07,5.628873591550869e-08
F0,S94,0.0,5.001132330152795e-08,1.2168357221214914e-07,4.945662672285159e-08,1.2031212477617928e-07,0.0,7.45740071229498e-08
F0,S95,0.0,3.426707950966053e-08,1.0278135598189439e-07,4.324874076393029e-08,8.38564193217249e-08,0.0,6.496606723404815e-08
F0,S96,1.7313856033392145e-07,3.8523778745175737e-08,1.563416885784318e-07,4.3507692037503544e-08,1.2644977752174343e-07,1.047427257640061e-07,8.546558584669735e-08
F0,S97,1.3215548967268716e-06,2.064587916364136e-05,0.0,23.06481162302178,112.51435166955964,2.7413037293701616e-06,10.789293765374586
F0,S98,3.537815752709969e-07,56.73495024823025,2.9995080702983183e-06,0.0,1.8813740131616366e-07,2.992797305151385e-07,5.401960737048474e-07
F0,S99,1.6127035128031207e-07,0.0,4.52921144679199e-07,0.0,2.521004181884801e-07,1.4896919604910675e-07,0.0
F1,S100,1.3614445831093857e-07,4.915394872020598e-08,9.597493696555855e-08,3.4159188006283974e-08,8.187257574856996e-08,1.0243849322167023e-07,5.6452745337855235e-08
F1,S101,1.1527129582163851e-07,4.209214462533716e-08,7.709928462841903e-08,0.0,0.0,0.0,5.260155862486852e-08
F1,S102,1.1217394899626796e-07,0.0,7.659991099521129e-08,3.2136926116222054e-08,0.0,8.609802669749968e-08,0.0
F1,S103,0.0,4.049810427093563e-08,1.0519139785480912e-07,3.2833394065399335e-08,1.0770300958873733e-07,8.674078651803425e-08,6.166802802852758e-08
F1,S104,0.0,6.420901403893198e-08,1.293053388952912e-07,0.0,0.0,0.0,0.0
F1,S105,98.81354586789672,1.1013937109456973e-06,1.8590148922286892e-07,2.8410945798891675e-07,4.471524657074056e-07,0.0,176.69164819102846
F1,S106,0.0,6.764367285666741e-08,0.0,7.401988453850715e-08,1.498077133249093e-07,2.1777473321158532e-07,9.438721047981648e-08
F1,S107,1.630650010859886e-07,6.368502021573763e-08,1.561291219720571e-07,5.3124305688896304e-08,0.0,0.0,9.541822203983748e-08
F1,S108,2.7804664404764786e-07,5.8484593649197513e-08,0.0,3.9972482097433515e-08,1.1789738667833393e-07,0.0,6.600183593278842e-08
F1,S109,4.7299503823994793e-07,27.58150156097913,1.5772623041763333e-07,596.9182426517075,0.0,37.14104573514954,0.0
F1,S110,2.0635085467056432e-07,9.524527440502914e-08,1.2611193503928466e-07,4.8447237218934104e-08,0.0,1.830402547146527e-07,1.2405519774606173e-07
F1,S111,1.2575825833673786e-07,4.886731870465351e-08,1.807098410831613e-07,5.94564596108505e-08,1.558841955288723e-07,0.0,9.986948071219433e-08
F1,S112,1.5141420230796294e-07,0.0,2.3758959404308675e-07,0.0,2.2637808400154872e-07,0.0,0.0
F1,S113,2.240576435440157e-07,0.0,1.3395146798942083e-07,0.0,1.1069994180011156e-07,1.763993017951914e-07,6.306391209199976e-08
F1,S114,0.0,0.0,9.337165822916891e-08,3.150218851289524e-08,8.72603458227466e-08,1.0383674132248452e-07,5.1739481883587066e-08
F1,S115,4.2920063351188295e-07,1.442343907350913e-07,2.2199651190235794e-07,2.004965863132703e-06,2.1238214532594455e-07,9.283910639828517e-07,0.0
F1,S116,0.0,6.835235993478746e-08,1.0793421428759735e-07,7.332031297014852e-08,1.1019591197057115e-07,0.0,9.830081509654318e-08
F1,S117,3.967988712173601e-07,5.963065138542999e-08,1.172097181783596e-07,4.966194975998457e-08,0.0,1.7868294556019617e-07,6.26941307933834e-08
F1,S118,1.593049221281687e-07,6.833293842728983e-08,1.890902217031737e-07,5.0969659603795816e-08,0.0,0.0,0.0
F1,S119,1.2003835927476437e-07,4.325245944066392e-08,8.518779915042034e-08,0.0,8.342820121138111e-08,9.640564936867561e-08,0.0
F1,S120,1.366289719040092e-07,3.9176506621214885e-08,9.91735644997083e-08,3.4855253025850606e-08,8.957214828091747e-08,9.331123263563228e-08,5.0693022653715e-08
F1,S121,2.3985617401174726e-07,7.699347032356165e-08,0.0,4.492446613480684e-08,1.0631012904190662e-07,1.7253384177254866e-07,7.378880668979569e-08
F1,S122,1.887107352948388e-07,0.0,0.0,0.0,1.200017932650037e-07,2.077570003919719e-07,1.0062041522227737e-07
F1,S123,3.068359378493403e-07,0.0,0.0,0.0,91.88628313766262,2.369588845250699e-07,537.4426265164773
F1,S124,1.9418123344601407e-07,6.030358461619103e-08,1.0988800058936317e-07,4.274103160642354e-08,0.0,1.42564116605872e-07,6.786029680574187e-08
F1,S125,0.0,4.981949651358958e-08,1.1896363848486146e-07,3.372513471786702e-08,9.724939380275963e-08,1.0326863604139904e-07,5.779478561472707e-08
F1,S126,0.0,5.304271812975796e-08,0.0,3.2933012997140624e-08,8.351464430649678e-08,0.0,5.494274970939271e-08
F1,S127,2.327314383737177e-07,1.2859142831158846e-07,0.0,6.3494943556232e-08,1.3356926124388653e-07,2.399311352085695e-07,1.709036040117543e-07
F1,S128,1.6902424927260204e-07,5.859249984117959e-08,1.9491370204071295e-07,5.233502038091063e-08,1.383667396801464e-07,0.0,0.0
F1,S129,1.6599225025170902e-07,4.9469656162649584e-08,9.519585189255814e-08,3.3614609443725996e-08,9.323026677688566e-08,1.0997344295807661e-07,5.810904843883505e-08
F1,S130,2.4793050242320873e-07,1.68125843261493e-07,211.2525808185926,0.0,3.7241362433602597e-07,2.2867421866086635e-07,2.5128155616812814e-07
F1,S131,0.0,1.8045000015067674e-07,0.0,4.4993951668345125e-07,0.0,0.0,0.0
F1,S132,1.545630619655574e-07,4.802174117807673e-08,8.364836680809331e-08,3.414351104556238e-08,8.024505696650809e-08,1.0971103659678223e-07,5.295929342432929e-08
F1,S133,1.4900115581480478e-07,0.0,0.0,4.320401611425062e-08,1.1385362725462107e-07,1.4286043786380377e-07,7.724368413628921e-08
F1,S134,0.0,0.0,1.0364575249825214e-07,3.867249075625127e-08,9.495800839130086e-08,9.633018245687029e-08,6.005031875518163e-08
F1,S135,1.5298126953604306e-07,0.0,8.261923139928367e-08,3.299058270974654e-08,0.0,0.0,5.146852203880216e-08
F1,S136,0.0,0.0,0.0,0.0,1.1682128481203394e-07,0.0,7.841550429581774e-08
F1,S137,1.6608901472003126e-07,5.051263225815599e-08,8.908852882541174e-08,4.9692487630325006e-08,8.863562297181272e-08,1.3399263919340797e-07,0.0
F1,S138,0.0,0.0,1.2375169312490044e-07,4.416907679064456e-08,1.1678864890739782e-07,1.0594679505310975e-07,0.0
F1,S139,0.0,5.273207124893854e-08,1.1441374594165404e-07,0.0,1.254627204554201e-07,2.000458455019461e-07,6.828345385954689e-08
F1,S140,1.5637550814895618e-07,7.094093740899236e-08,5.232059869928642e-07,9.220548936575592e-08,0.0,0.0,1.8477147724182679e-07
F1,S141,0.0,4.013591532746583e-08,8.326575777087687e-08,4.078427752354046e-08,8.344951298164595e-08,9.269651895332239e-08,6.035627783051313e-08
F1,S142,5.085412407672549e-07,5.237365345775865e-08,0.0,4.005277339623935e-08,9.300291012258181e-08,1.6410343383387371e-07,0.0
F1,S143,0.0,1.1026055481079351e-07,0.0,3.1198311351961806e-06,0.0,2.5441749580553865e-07,3.490582927775084e-07
F1,S144,0.0,5.135685477441176e-08,1.1177479443266315e-07,7.242897842781169e-08,1.7874848616328892e-07,0.0,1.154940336107326e-07
F1,S145,1.0756094062470975e-07,3.722235887073862e-08,0.0,0.0,8.634115357890429e-08,0.0,5.2611114140797724e-08
F1,S146,1.4731049981525375e-07,5.161498121300577e-08,1.0650540595586783e-07,3.591230742123937e-08,0.0,1.1632894717077189e-07,5.9021039810043666e-08
F1,S147,2.255773782325817e-07,5.382710071234616e-08,1.1539916768460723e-07,0.0,1.0189051207647553e-07,0.0,6.292815043972165e-08
F1,S148,2.7742476654531754e-06,118.86990944733425,3.1247776365972875e-07,1.045599846191982e-07,2.4030712900696317e-07,73.85514715778783,0.0
F1,S149,1.1983223214630306e-07,3.932075756554697e-08,1.0348434786892235e-07,3.8131955971696235e-08,9.315140637292052e-08,8.859723210172801e-08,5.8239496123904465e-08
F1,S150,0.0,4.946124007718524e-08,1.0597860900946823e-06,6.607501662665248e-08,2.224743833588521e-07,1.0900248407153017e-07,9.87484853427473e-08
F1,S151,1.3288165054972537e-07,6.5740075412995e-08,1.0654492935343821e-07,3.0115150923115415e-08,9.13791941812887e-08,1.2279998268147425e-07,0.0
F1,S152,1.0538444007314113e-07,3.655221759688281e-08,8.878783760020555e-08,3.694074076210044e-08,8.112375792763812e-08,8.470528664876037e-08,5.0465128786689675e-08
F1,S153,1.7778496986754967e-07,5.960534841974996e-08,1.3941661630508027e-07,0.0,1.106377611375327e-07,0.0,6.382929544740278e-08
F1,S154,2.1531577208766628e-07,0.0,2.4014216026456225e-07,0.0,1.696742189744896e-07,1.5728829387162287e-07,9.892353713871891e-08
F1,S155,1.2368054542109967e-07,4.5204383514331546e-08,1.2955313117582823e-07,5.464040382347284e-08,1.1506884136343553e-07,0.0,7.808383209028282e-08
F1,S156,1.3149058139466975e-07,4.667779501054363e-08,9.057555703527863e-08,4.144461567000468e-08,9.00298750534757e-08,1.0615284466467651e-07,6.468891583438769e-08
F1,S157,91.89864167425121,3.7776498663245763,0.0,6.242954357228645,348.40113277942703,38.639257859904895,0.0
F1,S158,0.0,5.519567696370114e-08,1.2653291963331998e-07,5.6175516034405285e-08,1.3002992416716923e-07,1.1426402682873685e-07,1.04518973731863e-07
F1,S159,2.276427142883923e-07,1.5735267135222975e-07,4.0679790171357515e-07,1.0383350340168125e-07,0.0,0.0,7.373941609818167e-07
F1,S160,1.392709834827191e-07,5.084000826950226e-08,1.477481273570107e-07,7.804814992862486e-08,1.4963993523211875e-07,1.1446375778519996e-07,1.0824853785422822e-07
F1,S161,3.2304688332982673e-07,1.4926120787261275e-07,2.708938506182111e-07,31.532668021374608,2.2869934001277465e-07,4.4969162959945727e-07,2.7896888832079663e-07
F1,S162,1.6921971972361994e-07,6.30526939493312e-08,1.1487707488996413e-07,4.370558473852152e-08,0.0,1.3543540720777008e-07,7.374223007656397e-08
F1,S163,1.489269692072291e-07,6.469576132089022e-08,2.7182498451125e-07,4.888920782130502e-08,1.5045217309365397e-07,0.0,0.0
F1,S164,1.3634005350814366e-07,5.570692598147018e-08,0.0,5.5650425931407387e-08,0.0,1.2339098308689734e-07,9.226472198897711e-08
F1,S165,0.0,3.786266572074553e-08,2.451884746849698e-07,0.0,0.0,7.6942105956631e-08,8.763420532624296e-08
F1,S166,1.5148242506641613e-07,0.0,0.0,0.0,1.1255354592540298e-07,1.2613626969311553e-07,7.977836139283909e-08
F1,S167,0.0,4.9925959971486555e-08,9.298238634317056e-08,0.0,9.154497117949429e-08,1.1215995784717952e-07,0.0
F1,S168,0.0,5.1444289117256535e-08,1.3074960592946352e-07,4.661297598641996e-08,1.0650062313709599e-07,1.3090657012234485e-07,6.253414273021094e-08
F1,S169,4.033944127035936e-07,1.0267165253137964e-07,0.0,4.284769515812733e-08,0.0,2.2527494722805354e-07,8.858992764651602e-08
F1,S170,1.3085319436138023e-07,5.528795203568564e-08,598.8153490427032,1.0096919445386418e-07,5.27427585074753e-07,1.0589854663352606e-07,2.946190499010573e-07
F1,S171,1.7620417686241958e-07,5.9301137915381124e-08,0.0,1.7965521227876422e-06,5.621066819005318e-07,1.3860067248017825e-07,0.0
F1,S172,0.0,8.137326808647431e-08,1.8816002835737917e-07,6.725220338391132e-08,1.4045719237302058e-07,0.0,0.0
F1,S173,2.102788176965758e-07,9.305199711831124e-08,1.7824256637935827e-07,0.0,0.0,2.2323198732878182e-07,9.499392251546589e-08
F1,S174,0.0,4.7196740247678177e-08,0.0,3.7790373289318436e-08,8.960235341738746e-08,1.190751144796583e-07,0.0
F1,S175,0.0,4.4564613638094776e-08,1.144730547626814e-07,0.0,0.0,9.844180224560698e-08,6.361531722753828e-08
F1,S176,1.20088468889205e-07,0.0,7.754790407469049e-08,3.601664551296999e-08,7.673163861993531e-08,9.731466997773515e-08,0.0
F1,S177,1.3490157449758934e-07,0.0,1.3317157106625262e-07,0.0,1.0625705089523535e-07,0.0,6.279792677030632e-08
F1,S178,0.0,0.0,1.5075722109393996e-07,1.1422552038009799e-07,1.5160062356014693e-07,1.1535968175963523e-07,1.438756236608443e-07
F1,S179,2.4059170358946055e-07,1.328566765706866e-07,0.0,4.691695482540099e-08,1.5046275064830547e-07,0.0,0.0
F1,S180,2.087459013300504e-07,7.941570750658984e-08,7.291717549939727e-07,0.0,8.764040759700705e-07,1.7811427859681444e-07,0.0
F1,S181,2.5573273129380633e-07,4.6575636862382014e-08,0.0,0.0,8.546715231916759e-08,1.2223755919900864e-07,4.683402289264137e-08
F1,S182,1.3725812848346e-07,5.007641782534937e-08,1.1460764785089863e-07,3.966233037366145e-08,1.145365544389017e-07,1.0102662006534067e-07,7.89227854766009e-08
F1,S183,1.650515556022489e-07,8.656925118405123e-08,2.323737744697629e-07,0.0,1.5061759527944926e-07,0.0,9.439456101055701e-08
F1,S184,2.999297743472007e-07,6.21984043096915e-08,1.1297455976541688e-07,3.935111415939263e-08,1.6024615240452455e-07,1.7120842862369526e-07,8.070690972636355e-08
F1,S185,0.0,5.205269449965967e-08,9.87460494230551e-08,4.0218105208391546e-08,9.385915240859835e-08,1.1571180299489297e-07,5.975016812439171e-08
F1,S186,1.5056008070160125e-07,0.0,0.0,3.590452280726419e-08,7.70945226432022e-08,1.125284696548514e-07,0.0
F1,S187,1.131659579871569e-07,3.864789855905858e-08,0.0,3.46305528747449e-08,8.929302616124273e-08,9.292772442094446e-08,0.0
F1,S188,1.0482001895751296e-07,3.536571920140804e-08,7.172528386261065e-08,0.0,0.0,7.963176800873606e-08,4.6938562343090543e-08
F1,S189,1.5609836674126196e-07,0.0,0.0,1.7530830845954947e-07,2.2012392404874612e-07,0.0,3.2550444328134185e-07
F1,S190,1.0991815549142647e-07,0.0,1.892992907758979e-07,0.0,1.3160553452468002e-07,8.510047101993999e-08,0.0
F1,S191,4.0009494029148204e-07,7.618238943501662e-07,3.857143828277146e-07,4.6905681893593055e-08,2.003543506411956e-07,4.802830308534705e-07,1.2538055823339745e-07
F1,S192,3.4319201555808147e-07,0.0,0.0,0.0,2.2374532746667536e-07,2.296378256374661e-07,0.0
