,,W0,W1,W2,W3,W4,W5,W6
F0,S71,1.4297365679529365e-07,3.0437239001345204e-08,2.3261247703323382e-07,1.030507624864034e-07,1.527031892726423e-07,8.385739807703849e-08,1.425504428679051e-07
F0,S72,4.3298230028911626e-08,2.4112084614322816e-08,7.64821874546051e-08,5.563790206807816e-08,3.743844877761963e-08,3.5151661350107745e-08,7.567220057293884e-08
F0,S73,4.4265365325461855e-08,2.10755492043795e-08,6.968426644050289e-08,5.54324149510692e-08,3.7426126738135276e-08,3.363724662732134e-08,7.43315471343354e-08
F0,S74,1.1307129241597971e-07,3.41783967679512e-08,1.1221382314798877e-07,9.439063388540258e-08,9.437826158834585e-08,7.452426262124116e-08,1.3069798540880427e-07
F0,S75,6.764000060472622e-08,2.9755063559526047e-08,2.466030029309018e-07,39.90059407729658,5.966894561285277e-08,4.9708596300353716e-08,14.46678855521155
F0,S76,7.444438866804244e-08,2.928593175093111e-08,1.3329821067084957e-07,1.4390274482188352e-07,6.297748362731952e-08,5.0517220065154124e-08,1.7742120841622614e-07
F0,S77,6.576425060714255e-08,2.736650099374975e-08,1.5675083117866894e-07,1.576405201629335e-07,6.507238204711848e-08,4.8019847184097466e-08,2.0920542008126102e-07
F0,S78,2.515473915836091e-07,1.0080659546707664e-07,3.6822954307421527e-07,4.6529123158826007e-07,1.833179190716237e-07,1.3202439940440692e-07,1.0516381448704095e-06
F0,S79,1.474936638749155e-07,3.6048088054678896e-08,5.435249059553261e-07,1.1216371424334765e-07,3.2156596913257546e-07,8.204238767201887e-08,2.2242524736845407e-07
F0,S80,8.335449761919478e-08,4.283962830661082e-08,1.998159669945446e-07,2.195912110133959e-07,7.230775079261027e-08,7.01541462072986e-08,3.054458176098846e-07
F0,S81,5.407160466302525e-08,3.841755626671086e-08,3.244652325623018e-07,2.081403456451815e-07,5.358686323035891e-08,5.026439512249937e-08,2.9180163505467005e-07
F0,S82,9.707368977468427e-07,6.485698149130152e-08,1.5815237033895658e-07,2.1007689595740978e-07,4.6118868207962157e-07,8.903099852847348e-07,2.561396197205916e-07
F0,S83,7.881865188195984e-08,2.4281826501482537e-08,1.239732654539215e-07,1.8987863625015478e-07,6.688700203004625e-08,4.517332028808649e-08,1.89067458721583e-07
F0,S84,6.259389072725448e-08,3.515355712752834e-08,1.7715359150001845e-07,8.785884282104894e-08,6.256853408333952e-08,6.37684736313637e-08,1.2541650942284007e-07
F0,S85,1.7932855346562703e-07,4.6163064654431e-08,1.1813852819087836e-07,9.444136324135693e-08,1.1346707141375165e-07,1.1488725769214718e-07,1.3585823943455743e-07
F0,S86,5.6537122683189145e-08,2.332184020431022e-08,7.070520673699993e-08,6.02895501433169e-08,4.2834324394469764e-08,4.168350236784046e-08,8.155959869127723e-08
F0,S87,1.1481684204653116e-07,4.5278139980031974e-08,1.386743812198239e-07,1.1075405354339498e-07,8.248385581427758e-08,6.774285604152757e-08,1.4985594399542213e-07
F0,S88,2.529215513546843e-07,4.3795057377100025e-08,2.0117564222691203e-07,1.5081845911152863e-07,1.4374916316273698e-07,1.0838435715577735e-07,2.1747786765910787e-07
F0,S89,8.705953494029173e-08,2.759305468764792e-08,1.558611604024621e-07,1.447280585470366e-07,7.48312682654094e-08,5.2265654287055914e-08,1.7310221989317108e-07
F0,S90,6.526805781325693e-08,2.9307459993934033e-08,1.1161216904138694e-07,8.525384209753553e-08,5.864816539175113e-08,5.357579631858498e-08,1.1327371016586449e-07
F0,S91,7.31701859115334e-08,2.7091766446558622e-08,8.746476759072583e-08,7.021269334088284e-08,5.559985182891096e-08,5.165994265646921e-08,1.0061672188008709e-07
F0,S92,7.401678694476295e-08,5.8161388603214684e-08,2.525504107871874e-07,1.8168889507318542e-07,6.809472159955374e-08,6.618340845111163e-08,3.170723869648746e-07
F0,S93,1.5601161309252446e-07,2.5610640392587358e-08,1.2345448406170415e-07,2.0204081621149663e-07,1.0469854037768948e-07,6.378104316194431e-08,2.2931793557177502e-07
F0,S94,5.249460492570963e-08,2.7444657441586127e-08,7.266699017729633e-08,6.269129918132914e-08,4.111990954630648e-08,4.379521500205346e-08,8.390129252509132e-08
F0,S95,7.80218703852176e-08,3.4868087003012356e-08,9.878768879933056e-08,6.686694918493984e-08,5.991533543945124e-08,6.547154403034905e-08,9.69209071368306e-08
F0,S96,6.278750481505721e-08,2.6908099840352445e-08,8.81732424322221e-08,7.375080689300465e-08,5.257575322635095e-08,4.799789828783272e-08,1.0053066300670254e-07
F0,S97,4.881754732527393e-08,2.5138163625451e-08,8.024635970653969e-08,6.46809767794985e-08,4.153014371974725e-08,3.825529880381875e-08,8.69271367002278e-08
F0,S98,7.022049099542076e-08,2.5313044661057573e-08,9.043086626912495e-08,1.2560652788782325e-07,5.2048844747786065e-08,4.674844490340541e-08,1.536395216574163e-07
F0,S99,3.5318543513754853e-07,3.3034247382171173e-08,9.332352311989422e-08,9.191804911334109e-08,1.44233954110059e-07,1.1164519840128364e-07,1.1886971086054736e-07
F1,S100,7.110967614237991e-08,3.004457381862926e-08,7.566198533307177e-08,5.642315853602375e-08,5.124135044650125e-08,4.888192655616715e-08,8.035627443455061e-08
F1,S101,7.97629182259582e-08,4.9040962116007664e-08,9.676699909848024e-08,1.2299910493285833e-07,6.165409357165789e-08,6.50046212194899e-08,1.5713192700409112e-07
F1,S102,2.1009177667833184e-07,106.77283601419776,37.35824878650578,8.428444694835506e-07,3.5668767036583313,2.813911111748145,142.21555259738366
F1,S103,1.459833069849769e-07,9.749806143721402e-08,299.81237150018654,4.4539287042931174e-07,77.72115464250273,1.3672025912734416e-07,514.4013329228571
F1,S104,6.172347054726692e-08,3.019602637851804e-08,8.096306267637333e-08,7.230795869420934e-08,5.566975281433095e-08,4.841450502341158e-08,9.777370039195097e-08
F1,S105,7.051951583955522e-06,62.71865344408005,87.16263785634418,3.8648644686134864e-07,88.29936910073083,95.73484290539514,1.4396236442266198e-06
F1,S106,4.021836215065592e-08,2.126983341310331e-08,5.870962181121439e-08,4.722828795004626e-08,3.4202787737402175e-08,3.192669187081026e-08,6.30548754974114e-08
F1,S107,4.664386649359243e-08,2.4321169673787562e-08,6.725557846568754e-08,5.243732296182473e-08,3.880947034123342e-08,3.671054093964447e-08,7.241046972347353e-08
F1,S108,1.3764967661407647e-07,4.611296206313312e-07,1.866510390813011e-07,4.972427160327531e-07,1.0952432966581095e-07,1.7503192401098378e-07,5.70845515521298e-07
F1,S109,9.459751939558385e-08,5.530435520029076e-08,1.723055780050941e-07,7.709163296984154e-08,8.38154991628545e-08,8.64174263057365e-08,1.3961284572496752e-07
F1,S110,6.360532021714442e-08,2.9766855823846904e-08,9.519732926923679e-08,6.109044401393995e-08,5.776198699361226e-08,4.712941337732897e-08,9.166310469218515e-08
F1,S111,1.0057088606505088e-07,4.0626891871968226e-08,7.618379973185944e-08,8.232205969255368e-08,5.259299676088344e-08,6.610433024455334e-08,9.578913416690647e-08
F1,S112,9.126038413284019e-08,3.06238599799066e-08,9.549873357531284e-08,5.698686137376346e-08,6.168386709378556e-08,6.341243080805416e-08,8.6460768613918e-08
F1,S113,6.774577940438333e-08,3.525297013328528e-08,1.554782515618575e-07,8.27449704117655e-08,8.856693987673447e-08,5.745550332017219e-08,1.375256324468255e-07
F1,S114,5.73575757951415e-08,2.8724556099570104e-08,5.985370197699517e-08,6.307712819298844e-08,3.764101164667992e-08,4.806275118492359e-08,7.988855775719637e-08
F1,S115,1.0380142527257659e-07,5.4455519261224356e-08,1.0794339819951062e-07,1.3906522630445298e-07,6.757824024607761e-08,9.432598221957285e-08,1.7204479819631948e-07
F1,S116,6.900407342195834e-08,3.8820663632652636e-08,7.780306977340946e-08,1.361368312623335e-07,5.066850095275089e-08,5.4237590279705804e-08,1.385414690088373e-07
F1,S117,1.0795872142245985e-07,4.773988165985985e-08,2.6751582953444985e-07,2.2160209240902752e-07,1.856861496664184e-07,7.751589000532874e-08,4.379951661905512e-07
F1,S118,1.0646239126155125e-07,6.814321531088658e-08,1.1335078972054489e-07,9.542705938052394e-08,6.704898374363636e-08,9.710811961065155e-08,1.4151251436996656e-07
F1,S119,7.780694932135275e-08,3.2564840860019434e-08,1.0371654464426414e-07,6.531690035155712e-08,6.725580519273536e-08,5.5083858406227466e-08,9.970953589518057e-08
F1,S120,5.538070856696991e-08,2.4474848525181292e-08,6.23385056905538e-08,5.718520072506333e-08,4.023841675519303e-08,3.9241966226925616e-08,6.974808492289046e-08
F1,S121,6.451464855725007e-08,3.883825399986696e-08,9.439888263181951e-08,6.830217071068429e-08,5.268997432552517e-08,5.4360635576258126e-08,1.0003520860819996e-07
F1,S122,8.284528556350119e-08,4.72177107313143e-08,1.7674997923742026e-07,1.3913136542998784e-07,1.0689080600480037e-07,7.283459802357696e-08,2.0072340421465768e-07
F1,S123,9.563780614701097e-08,5.965291758203341e-08,8.672391834556499e-07,8.10976597558524e-08,2.0512999748451915e-07,1.2238627901628704e-07,1.9683405363870724e-07
F1,S124,7.878632528555736e-08,3.840115203378059e-08,8.18842602139821e-08,6.247335398763644e-08,5.1015018028563e-08,5.870418275577017e-08,8.9793149400968e-08
F1,S125,7.40500484330491e-08,3.57770632343561e-08,7.347553437680097e-08,9.697849237875205e-08,4.542176908634601e-08,5.4639831075139466e-08,1.068272131778465e-07
F1,S126,5.512355068367997e-08,2.7481815131610287e-08,6.946218327730296e-08,7.00941678087213e-08,4.0768851172436646e-08,4.258873103924878e-08,8.558045344386813e-08
F1,S127,6.647325379457348e-08,3.196275946543067e-08,7.208211737755936e-08,7.905517705576058e-08,4.5274506121420626e-08,5.0081680516184686e-08,9.421078945334359e-08
F1,S128,6.939018303633356e-08,3.517414824820781e-08,6.670506999241214e-08,1.0343428059940954e-07,4.584177005337024e-08,5.351614759610539e-08,1.0969567304406354e-07
F1,S129,1.0103003782389315e-07,6.488218709501377e-08,4.713503000744819e-07,1.1194868165194753e-07,2.540668202524231e-07,1.0497560585448227e-07,2.2854122366282178e-07
F1,S130,47.85702849929327,4.6716415007554425e-08,7.07296590534099e-08,7.163331759744496e-08,7.370943699007931e-08,2.1484234154929153e-07,8.746720696896685e-08
F1,S131,7.179559836756611e-08,2.7181044790610793e-08,9.759777415336302e-08,5.312992354701817e-08,6.2006920175085e-08,4.955204083102815e-08,8.524615247112003e-08
F1,S132,5.8134010360323375e-08,2.9485013421568456e-08,7.644683487693709e-08,6.294315754347553e-08,4.571602120657937e-08,4.702032169392737e-08,8.784694945640026e-08
F1,S133,1.943056492373667e-07,8.919775166490346e-08,1.3276300941103538e-07,7.54251483653534e-08,8.414596124924634e-08,1.8464145534022516e-07,1.296411740837834e-07
F1,S134,1.4610508388493186e-07,6.725929446773211e-08,6.761566778742211e-07,2.4135562819918044e-07,1.6374441355947567e-07,1.0711654132040716e-07,3.4178937591654015e-07
F1,S135,9.060467935731943e-08,2.9510301431969248e-08,7.034668842139212e-08,5.6358372437324666e-08,4.850519689070956e-08,4.970662050848139e-08,7.673442900783157e-08
F1,S136,5.495058233760858e-08,3.355161898124811e-08,8.719385519551291e-08,6.555546334143803e-08,4.916497355138933e-08,4.746928623487512e-08,9.288928945406065e-08
F1,S137,1.823366003644081e-07,4.183960266900542e-08,1.077804841540605e-07,8.324257419944156e-08,7.643462575158101e-08,7.454758309684125e-08,1.1572402322704385e-07
F1,S138,1.1632787544000759e-07,1.200282094277659e-07,9.352978441985467e-08,3.1350304355708597e-07,6.213199996281768e-08,1.182127584501825e-07,2.391804096630537e-07
F1,S139,5.97374466283514e-08,2.8107862328582885e-08,8.154269109734027e-08,6.102737515437258e-08,4.747953754007915e-08,4.416288373204602e-08,8.305303477242529e-08
F1,S140,1.1943156360728936e-07,4.732411610529007e-08,2.1740604266545164e-07,2.3153026890094175e-07,1.0039391472464564e-07,8.696090033127232e-08,3.1330849175354314e-07
F1,S141,6.36734428348764e-08,3.7496815482994325e-08,7.319949748319366e-08,7.702641322089459e-08,4.55351634729008e-08,5.562603628144065e-08,9.334209628429239e-08
F1,S142,1.2376157781851043e-07,5.479621787891583e-06,1.9433885610385824e-07,463.90579361528535,9.064017866916122e-08,2.3679146863854092e-07,114.25951171108727
F1,S143,8.049458531162802e-08,4.330293956944587e-08,8.489648646313571e-08,9.291853758589558e-08,5.69215425716648e-08,5.995700739142856e-08,1.0966412546501757e-07
F1,S144,70.95898967879427,7.968448917746235e-08,6.980213535233486e-07,1.2878916639016479e-07,13.903641744213981,2.63423690050626e-07,3.377965268223502e-07
F1,S145,10.802640335302323,13.008818584954575,6.315652333775951e-06,3.7287716830648695e-07,1.0600813764233136e-06,14.295230419006085,9.000960222693613e-07
F1,S146,1.3287357602242067e-07,4.7495795794928604e-08,9.454549804480257e-08,1.0274043257655457e-07,6.877464153205731e-08,8.267724815500378e-08,1.2785628228315374e-07
F1,S147,5.060992832489852e-08,2.125940776180749e-08,5.944116287515326e-08,4.714013016532568e-08,3.749285546443099e-08,3.494043635683872e-08,6.486815804707746e-08
F1,S148,8.438207160928495e-08,3.92341771387722e-08,9.807857424034343e-08,9.905853831965584e-08,5.657845063715809e-08,6.560700216376868e-08,1.2533201579096186e-07
F1,S149,7.379914441434564e-08,2.9444221221837237e-08,8.014628276685286e-08,6.182946141000928e-08,5.070828864950713e-08,5.1979578100821826e-08,8.521102290351572e-08
F1,S150,1.0276580741589504e-07,4.1106357252447717e-08,7.188516289044748e-08,1.0157840723825294e-07,4.963954577583809e-08,6.506721862944979e-08,1.1246009639781262e-07
F1,S151,1.009601335630305e-07,6.22397273622691e-08,8.598924645050813e-08,1.601738208811126e-07,5.935203231877701e-08,8.378148444180174e-08,1.610123940781819e-07
F1,S152,7.542631010246643e-08,3.840927391445024e-08,1.1160202187770676e-07,8.659418539257624e-08,7.26773838057258e-08,5.966280603251345e-08,1.2321295203116924e-07
F1,S153,7.718413529550062e-08,2.9395534280049985e-08,1.0504407789666693e-07,8.495324572540166e-08,5.8641461940849655e-08,5.313258578540226e-08,1.1238287312841649e-07
F1,S154,6.725698505454104e-08,3.5477255091537037e-08,6.866021013753122e-08,8.109718514393715e-08,4.195429534664063e-08,5.2703140351071e-08,8.780242356542505e-08
F1,S155,2.8662766246567135e-07,1.5565414739241938e-07,1.0339413208090869e-07,182.86639505255766,7.677393395185834e-08,1.4691539727743834e-07,5.854047571397338e-07
F1,S156,1.4817701196210397e-07,1.7344565156682374e-07,1.2524010763750907e-07,209.09121446360064,8.94987095872837e-08,1.8733173789105873e-07,4.897887268936818e-07
F1,S157,6.903844755352293e-08,2.8581628766428797e-08,6.162861546317831e-08,6.922942484506156e-08,3.914231753198633e-08,4.74077886039079e-08,8.070773506759618e-08
F1,S158,8.619288911726195e-08,3.2525563536872205e-08,6.618237979989854e-08,7.67998249743991e-08,4.3893516027321776e-08,5.130832753065923e-08,8.819910272492229e-08
F1,S159,8.37685439995189e-08,2.8975788956798944e-08,7.10139492915635e-08,5.4327377719766934e-08,4.697282439946685e-08,5.265649073878038e-08,7.893845273175788e-08
F1,S160,8.522445101129064e-08,4.2434772798837185e-08,0.0002014756189312545,8.933166489801338e-08,1.1884863512349984e-06,7.782110250997366e-08,2.3297508956376222e-07
F1,S161,6.213524610077499e-08,3.103585925139078e-08,8.68479783929269e-08,6.148331852862225e-08,5.0480565187806134e-08,5.161775345451011e-08,8.441097493857059e-08
F1,S162,8.326628176569712e-08,2.9574575435108605e-08,8.876453885048464e-08,5.80662737665117e-08,5.767681667320631e-08,5.559038312641553e-08,8.506347284649514e-08
F1,S163,6.599153997071697e-08,3.448081931830925e-08,9.04252116870114e-08,6.124701469244582e-08,5.4983791089622625e-08,5.170272816283447e-08,9.497144653226722e-08
F1,S164,5.488957592081476e-07,1.1150897252465397e-05,1.309468611594819e-06,1.767068546724639e-07,6.362636245500804e-07,11.243214674358198,1.1787824352969826e-06
