,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.1696411846012243e-08,9.289880196770994e-08,3.203283531511037e-08,5.645738456078413e-08,1.0789236626540834e-07,1.0054898833896468e-07,8.144038355546195e-08
F0,S12,9.465033796876903e-08,1.378663849680937e-07,2.673807369978527e-07,1.81857750879744e-07,2.727930149608922e-07,2.9883655337693335e-07,2.4882386424440115e-07
F0,S13,7.337726548112142e-08,1.961871834834722e-07,3.762790835674524e-08,2.0062934146646995e-07,2.27925802071034e-07,2.721597977143505e-07,1.925001958736478e-07
F0,S14,2.4771774500197406e-08,1.127822168844301e-07,2.812984748935153e-08,5.6099534604880366e-08,9.063028387454552e-08,9.865193169980669e-08,6.741794991233081e-08
F0,S15,2.963956423304761e-08,1.1265137002001586e-07,3.042839373188778e-08,6.227188573228552e-08,1.0998544353439053e-07,1.23129076571487e-07,8.460153595914452e-08
F0,S16,2.881883246740203e-08,6.551817397037858e-08,7.087751479465262e-08,6.632597394621009e-08,1.4810857832187021e-07,8.642194804441076e-08,1.3047828470977542e-07
F0,S17,2.4705917108828123e-08,7.562499682634379e-08,2.9918050093012794e-08,5.4735533624654474e-08,1.0081891354781436e-07,8.545232351487709e-08,7.814291311380798e-08
F0,S18,5.8274292738497305e-08,1.108911808952109e-07,4.6974568840599093e-08,1.155130313090594e-07,1.3126479294383478e-07,1.6153960879187579e-07,1.2207626934265155e-07
F0,S19,2.3633902385602912e-08,8.391332768978214e-08,4.030984563950798e-08,5.6261048291429764e-08,1.0321736785354331e-07,9.137506411384598e-08,8.535764974750516e-08
F0,S20,4.478634162150908e-08,1.3378805359108454e-07,3.431844304510852e-08,9.740292315960222e-08,1.3664794660431657e-07,1.593473875981786e-07,1.2291366114507498e-07
F0,S21,5.642353076533407e-08,1.2013191964716047e-07,1.1453215797326395e-07,42.457232961731215,3.348706443941356e-07,1.3199140332906514e-07,188.71568898282953
F0,S22,3.8037298327229574e-08,6.796826002106218e-08,3.4355796079665184e-08,5.703661549921246e-08,1.7984235767592022e-07,9.237243943754598e-08,8.142025001459406e-08
F0,S23,2.8886415688003254e-08,1.266073913218626e-07,3.850683251506811e-08,1.1393043197453761e-07,1.6021358836242263e-07,1.298729420691938e-07,1.4137306553227135e-07
F0,S24,3.3501968105205046e-08,8.644773131302034e-08,4.315981978580544e-08,7.15423577958468e-08,1.6939602099140986e-07,1.1708486949512207e-07,1.0850499144287824e-07
F0,S25,2.9630307967508898e-08,9.656952148273065e-08,3.992072633052679e-08,9.379203283880018e-08,1.167743622379055e-07,1.14854286909e-07,1.1568625478710836e-07
F0,S26,2.4878352600470917e-08,9.609092230671446e-08,4.659386220277056e-08,9.079690880306929e-08,1.5173803969278284e-07,1.0320964502234102e-07,1.3920137378696786e-07
F0,S27,1.6569687612497106e-07,1.255104835479991e-07,1.4393247107820383e-07,475.23517990969583,5.229791891428242e-07,1.789575946794039e-07,75.02974625047369
F0,S28,2.2411500562105313e-08,5.750709317356765e-08,3.017435784068104e-08,4.714148490729261e-08,9.067082389545104e-08,6.794507862002627e-08,6.62146972396617e-08
F0,S29,2.460515842795818e-08,1.1579504590807872e-07,1.1280672560383434e-07,8.26677884766731e-08,1.2399000253872063e-07,1.1860586249094873e-07,1.7269115437897066e-07
F0,S30,2.4790303944438344e-08,247.16215052314905,2.997718874587258e-08,8.664198267204799e-08,9.651738250848838e-08,3.741027018671557e-07,1.2191677646676992e-07
F0,S31,3.6661935425699155e-08,9.317278141455767e-08,3.819666608443813e-08,1.561054769516766e-07,1.445701425126738e-07,1.0363863475370505e-07,1.2684493973304046e-07
F0,S32,5.247829608675376e-08,101.32593373914243,2.789309442147247e-07,3.5679747870003655e-07,2.894143961942187e-07,9.131803952801103,6.473198012564505e-07
F0,S33,3.372302342202205e-08,1.0078552040744421e-07,5.093828868402253e-08,1.1994442595549172e-07,2.3351818059209787e-07,1.1065129396254355e-07,1.4389285724995176e-07
F0,S34,2.4540864856444765e-08,7.099644448463516e-08,3.084101384538992e-08,7.660069764721953e-08,9.388667106968661e-08,7.667555205536966e-08,8.468929377219657e-08
F0,S35,2.8035860174601805e-08,8.67553152508379e-08,5.466791957164699e-08,6.021044931931724e-08,1.2584222653130414e-07,9.807612824016861e-08,1.0861234956596805e-07
F0,S36,2.4796742392383464e-08,8.094067884336607e-08,5.628183407361608e-08,7.082217490639462e-08,1.6821464092050675e-07,9.592513176497335e-08,1.0961188775198734e-07
F0,S37,2.499405302984538e-08,1.6727814842507137e-07,3.370464919595146e-08,7.380619030906748e-08,8.608088962202682e-08,1.5655781350937208e-07,1.0990653574111735e-07
F0,S38,356.3995613050807,4.730889026999543e-07,4.0226651974784724e-08,9.423683406514868e-08,1.1033814165235255e-05,686.8644141918394,1.3589387003198202e-07
F0,S39,2.730957324516675e-08,1.239150358706538e-07,1.1465294763029288e-07,1.0574905220407902e-07,2.0969296293519827e-07,1.34798495482176e-07,1.8549774243951666e-07
F0,S40,3.952437493567405e-08,7.890189887088075e-08,4.3129742122717644e-08,1.201105491293219e-07,1.5428347071813726e-07,1.037361673942237e-07,1.445887358613409e-07
F0,S41,3.410835524516493e-08,1.9655986241172748e-07,5.075210353182406e-08,1.582253684130697e-07,1.6148628022652983e-07,2.0806710449331928e-07,2.3262166437963945e-07
F0,S42,3.5159946706225043e-08,1.0527908377499812e-07,5.9252198289485365e-08,7.626465446581687e-08,1.5422212814223698e-07,1.4337692273710918e-07,1.2672551145741144e-07
F0,S43,4.429073963921203e-08,1.1471214578664606e-07,3.2943793830321554e-08,5.774695932988089e-08,1.4086055417372254e-07,1.3521385409511424e-07,8.042807223143328e-08
F0,S44,178.5954443629318,8.789438220352667e-08,4.523596979442953e-08,5.720834996995459e-08,61.589578478558515,3.2922434937596646e-07,9.037774870270896e-08
F0,S45,2.2449014770311574e-08,7.874626462989595e-08,2.9352724577357042e-08,5.450064062692434e-08,8.472484907522664e-08,8.300421516702705e-08,7.142216666478446e-08
F0,S46,4.0238354972600764e-08,8.734404499393009e-08,4.0994248199118695e-08,9.000559494510377e-08,1.9447050693790328e-07,1.2233082365698925e-07,1.1897223230702047e-07
F0,S47,2.1047568069932478e-08,6.287866593809736e-08,3.074952293332565e-08,6.53029080457428e-08,8.444351384613076e-08,6.84144550713525e-08,8.451386175457588e-08
F0,S48,4.039602766543342e-08,2.06093280970619e-07,8.173043318661191e-08,9.032471108771867e-08,2.214208127750103e-07,3.1873951098562176e-07,1.6251396834218023e-07
F0,S49,2.7061269141990124e-08,396.4973441179998,5.129180325224836e-08,1.06091943775709e-07,1.0813038201092965e-07,3.8040368392669217e-07,2.2265985408057487e-07
F0,S50,2.74991872164386e-08,1.0161411864192175e-07,3.95920002135017e-08,9.178648709193652e-08,9.276139009133857e-08,1.1253587957206842e-07,1.1552534769115388e-07
F0,S51,8.937777915728171e-08,7.30529047028967e-08,3.191806819294799e-08,6.494062874203986e-08,2.1006254428650498e-07,1.222855930426876e-07,7.694096474423055e-08
F0,S52,2.5162509880432936e-08,7.358221698975492e-08,4.0830027983100433e-08,5.8168449240264094e-08,1.002540778235834e-07,8.862886949712393e-08,9.472013438422014e-08
F0,S53,6.450142495716551e-08,7.1790616343521e-08,3.726581552068525e-08,8.921555376048716e-08,3.2295946837152665e-07,1.1583011571832121e-07,1.1149579086249429e-07
F0,S54,2.5344564434205533e-08,7.934316831294457e-08,3.403023461658935e-08,6.233785192362265e-08,9.69298408263666e-08,8.061640279623978e-08,8.146893239165819e-08
F0,S55,2.308616133624495e-08,7.669413472582765e-08,3.855220983503136e-08,5.624832764684553e-08,1.0299014474101473e-07,8.243750501613292e-08,9.645520315291884e-08
F0,S56,2.5243527280532947e-08,7.07364479581643e-08,4.188952471926326e-08,5.522236828819914e-08,1.5085268446578405e-07,8.617364874981069e-08,1.0232225909477834e-07
F0,S57,149.74737773093315,1.653394458114077e-07,21.52997887314465,1.8035571150622674e-07,337.1559699335171,2.0679727462950606,4.076419991527899
F0,S58,2.219946681573961e-08,8.671816888509706e-08,3.1226903857427264e-08,5.891217382853724e-08,9.581704751320128e-08,8.825048659398605e-08,8.486064218655839e-08
F0,S59,4.223827821468573e-08,8.40139368232245e-08,3.9361870251971924e-08,9.554956226190302e-08,1.2676137439491486e-07,1.1074880717716873e-07,1.0027021752966531e-07
F0,S60,2.3705882201710278e-08,8.938604012278705e-08,3.1430992109072693e-08,8.457600494295242e-08,8.553014303134696e-08,8.906334881002841e-08,9.599089804835375e-08
F0,S61,2.3668905254766624e-08,8.444056569712678e-08,2.7450326364136667e-08,5.748532623890172e-08,8.823453519201223e-08,8.569776486311431e-08,7.188082473550121e-08
F0,S62,2.382890156503774e-08,6.54230488839039e-08,3.155401097389149e-08,7.146637599296509e-08,9.797352796527393e-08,7.500037811854985e-08,8.837289228658632e-08
F0,S63,4.230510453652075e-08,8.335998913514286e-08,2.7702409520022015e-08,5.388602813173137e-08,1.40226631169321e-07,1.0290318917803095e-07,6.923141989759971e-08
F0,S64,4.945273034783424e-08,6.940999391121065e-08,2.9124928809200963e-08,6.09459317838353e-08,1.588106447306309e-07,9.782831230490407e-08,7.604529302780723e-08
F0,S65,2.1770669963019853e-08,7.362678547926985e-08,3.0311129504760615e-08,5.273913342815694e-08,9.735948896079741e-08,8.433102139486986e-08,8.157815263792865e-08
F0,S66,5.823147554286906e-08,1.7589029384716268e-07,56.59661956154429,53.58625915441373,2.9036850578744503e-06,4.472973007212317e-07,23.851513360423883
F0,S67,3.0078794740669427e-08,7.061398984141294e-08,3.529460249193558e-08,5.475468738744076e-08,1.0820657704428154e-07,8.874404360252576e-08,8.427005641530306e-08
F0,S68,5.792197573712659e-08,1.2282580408076525e-07,2.3061092421322362e-07,1.0938601559654343e-07,1.8630713754937278e-07,1.821888573627157e-07,2.125086126846677e-07
F0,S69,3.4348507935084924e-08,1.0592707378747787e-07,3.846474247351412e-08,6.816645618002971e-08,1.3956823369608211e-07,1.2674856198691675e-07,9.636438823279383e-08
F0,S70,2.6576053107297832e-08,1.4726831965757014e-07,6.39478058124825e-08,9.702912124112712e-08,1.5879139263916333e-07,1.5728592728904626e-07,1.6443020270569098e-07
F0,S71,2.3850310872066908e-08,2.313261581793344e-07,2.9012596031114988e-08,5.982422394292721e-08,8.735674885780222e-08,1.6905774712051107e-07,8.407574688341675e-08
F0,S72,3.330726507098686e-08,1.5795184856741254e-07,135.920747830872,2.050811801824393e-07,2.838998417683544e-07,1.5547387365366795e-07,60.55140340272176
F0,S73,2.572801495623099e-08,6.883161287855951e-08,2.929795515998563e-08,5.0923243794950897e-08,9.889460307935357e-08,8.155918597284379e-08,6.940454353245706e-08
F0,S74,5.1824026715759433e-08,1.2082458194277254e-07,7.460780387608695e-08,4.158698955924427e-07,2.0533154399999562e-07,1.5205975815284288e-07,3.2549548673731003e-07
F0,S75,2.4714303915428948e-08,7.470401046579971e-08,4.336462772473792e-08,5.999254352104923e-08,1.2816823902353942e-07,7.969340033738765e-08,9.85590102763746e-08
F0,S76,2.211146328607378e-08,7.51034304049319e-08,2.579867636346945e-08,5.632795843329902e-08,9.175825716449214e-08,7.880824118553865e-08,6.840514601505279e-08
F0,S77,2.6011651673120135e-08,1.0392402672068291e-07,4.8181625535936014e-08,1.5114747829870054e-07,1.0400542484457622e-07,1.2155161328914957e-07,2.683957688828612e-07
F0,S78,3.232321626268608e-08,9.135106187730216e-08,16.213358808316165,1.1675106567750038e-07,10.157327809193466,1.3472054415179102e-07,6.381867836686232e-07
F0,S79,2.366104126915063e-08,7.537708385621216e-08,2.961643654011941e-08,9.06987473046038e-08,9.662041154589783e-08,7.814795503256082e-08,9.244138805576761e-08
F0,S80,4.892892630626574e-08,5.568083657918442e-07,4.135349845494455e-08,1.0773797512831755e-07,1.5679501879915884e-07,5.219546981551032e-07,1.8699938242964402e-07
F0,S81,2.802120659932533e-08,1.240362031997161e-07,2.1891119886873943e-07,7.431225993357111e-08,1.543099501485982e-07,1.3673490922675014e-07,1.9635995334784722e-07
F0,S82,2.5331165973292228e-08,1.2714603757521308e-07,3.3444301789021724e-08,1.3435621538368292e-07,1.1434249790325171e-07,1.0087110713151488e-07,1.103006694184623e-07
F0,S83,4.019333762840594e-08,8.472522050874127e-08,3.318959667731682e-08,6.979088965847988e-08,1.6931984180370215e-07,1.1188093255420058e-07,9.532947192338261e-08
F0,S84,2.9714112375301512e-08,9.11846384387805e-08,8.240665688801136e-08,9.29874384670392e-08,1.2776854440513152e-07,1.021931387642179e-07,1.4650676356668068e-07
F0,S85,4.2118604455079966e-08,2.2045671243383997e-07,4.183797365175564e-08,5.89956913677666e-08,1.3749057549514628e-07,3.0129319730137255e-07,9.856760464113577e-08
F0,S86,6.616206495985624e-08,9.658756182093041e-08,3.907982470249897e-08,6.506864585548797e-08,2.582850404002847e-07,1.853869810197033e-07,1.0897784714684204e-07
F0,S87,3.551332759891473e-08,1.109796308567627e-07,5.4633639649146766e-08,8.829878808532016e-08,1.5433769861359657e-07,1.085557708644843e-07,1.4645075905848238e-07
F0,S88,2.7289512174748434e-08,8.043406502708675e-08,5.2484925511867306e-08,7.725079114934008e-08,1.3685358635370457e-07,8.686982531560615e-08,1.430187672945961e-07
F0,S89,2.1227334856156785e-08,9.326819325856784e-08,3.419467655016753e-08,5.766258201641503e-08,8.969265413151429e-08,9.872852016187026e-08,9.39694847971542e-08
F0,S90,8.501793287743768e-08,9.311591783394625e-08,3.284947966325683e-08,6.339615378970796e-08,3.786483907704209e-07,1.6808808072655375e-07,9.728496711909498e-08
F0,S91,3.023960456666398e-08,8.38037541667959e-08,1.0522421131565585e-07,7.542612971479105e-08,1.7331452382265458e-07,1.0624244015513677e-07,1.64877640515115e-07
F0,S92,2.3390279282683772e-08,8.242932379201432e-08,2.8190365907510928e-08,7.362613281595003e-08,9.540987063980955e-08,8.154606386663539e-08,8.050846251281662e-08
F0,S93,2.7645220527251716e-08,7.375491611102835e-08,2.887717355966833e-08,5.179844961451722e-08,1.0739610533283932e-07,8.90067344942454e-08,7.172696483536931e-08
F0,S94,4.6833678190045054e-08,9.157790262143318e-08,6.554087902435016e-08,7.581756521481128e-08,3.3010132380925126e-07,1.3640366114824474e-07,1.3309006871489966e-07
F0,S95,2.748917504544935e-08,7.354405793822439e-08,3.8496268283732375e-08,5.322122859441401e-08,1.4172848184957715e-07,9.416267048527337e-08,9.849307523993313e-08
F0,S96,2.6995469735562354e-08,1.0620038483728478e-07,3.0292761648120566e-08,6.451282189899196e-08,9.850119956390883e-08,1.1618096619220794e-07,8.896546910135894e-08
F0,S97,3.3880033993746985e-08,1.2705167366010026e-07,3.782862437670018e-08,5.674186867282068e-08,1.457254623138434e-07,1.6537392124845116e-07,9.202961520983549e-08
F0,S98,3.3789123399659237e-08,6.647434327598241e-08,3.9215177738818874e-08,6.410271096978463e-08,1.3963797071888956e-07,8.806033352490678e-08,9.481757242209484e-08
F0,S99,6.090571716474647e-08,9.574574186014552e-08,3.7523036997654255e-08,7.524994138516498e-08,1.7270808320504992e-07,1.593577106112927e-07,1.0955140093119931e-07
F1,S100,4.6520728934168023e-08,1.0322737233897499e-07,9.056432352142232e-08,7.671882592176382e-08,4.744637734464447e-07,1.2790616212060138e-07,3.617235031815963e-07
F1,S101,2.814544436321544e-08,7.221297912180903e-08,2.8761013055199505e-08,8.131939116876907e-08,9.34394888850026e-08,8.019458107311254e-08,8.444169093533315e-08
F1,S102,2.6011004831658944e-08,7.146217218460572e-08,2.929384259698935e-08,5.0980544050323695e-08,9.10046029293073e-08,7.781027998570923e-08,7.31064631014097e-08
F1,S103,6.092719745232891e-08,3.4072200959076966,144.61048430112479,8.471079008021245e-08,54.56774598718892,2.7842056691477707e-07,32.03318168676503
F1,S104,2.2177424644041584e-08,6.519050589978567e-08,4.269755534630036e-08,4.8770332489746264e-08,1.1296886142192257e-07,7.203278106000038e-08,8.890356811467601e-08
F1,S105,2.3135037961242172e-08,7.507974247790856e-08,2.862878848195456e-08,4.578123548043732e-08,9.72105104310161e-08,7.648359200909526e-08,7.458209064795487e-08
F1,S106,3.157238886098223e-08,8.18672226640771e-08,4.849598953779794e-08,6.133703307570831e-08,1.6611617049668756e-07,9.737459401741205e-08,1.3065010430854314e-07
F1,S107,3.3157663341058756e-08,1.2557251914809877e-07,3.8694107167307946e-08,6.325015247179741e-08,1.379392888763378e-07,1.1305237766853117e-07,1.0891834263946946e-07
F1,S108,3.085251846355033e-08,9.558532277659624e-08,3.724417186704534e-08,6.989760592905388e-08,1.309576219619238e-07,9.820064568131633e-08,1.0791468679128214e-07
F1,S109,4.174656092295496e-08,8.808025662532767e-08,3.506302255552309e-08,8.633249395690507e-08,1.4102926650432852e-07,1.1199140957934241e-07,1.1694121691130899e-07
F1,S110,2.2431658067958875e-08,6.804663854865114e-08,3.082179323895312e-08,4.9099047494593483e-08,1.0428148528303638e-07,7.784164859511419e-08,7.92201869169838e-08
F1,S111,2.4750349581123132e-08,8.369079057882503e-08,4.0755360673376184e-08,5.363784956931402e-08,1.117796740047702e-07,7.896520430735547e-08,9.315144747873527e-08
F1,S112,4.441860737028102e-08,2.8550725999601146e-07,5.220595980290986e-08,6.666006871217577e-08,3.410089878793235e-07,1.8589346395528076e-07,1.9480022307265236e-07
F1,S113,1.1005420710085253e-07,8.801373527153918e-08,3.5222021287404294e-08,5.819776082112746e-08,4.1415958909154715e-07,1.9531645814935062e-07,1.0230451188691019e-07
F1,S114,1.832362304992842e-07,2.8337369173092953e-07,5.271486144786417e-08,316.6157380211924,3.965881495338273e-07,2.2777866018964785e-07,1.391999043493338e-06
F1,S115,2.7563897348396107e-08,8.287381727181326e-08,2.6682067357325092e-08,5.679082448720475e-08,9.33741376031607e-08,8.724152498734269e-08,7.606023216685907e-08
F1,S116,305.1472721827048,242.81780294642238,1.4386603856207685e-07,103.34892464599517,192.03230906086114,296.52521825539264,91.908336823054
F1,S117,2.6280916407281686e-08,7.593610352818979e-08,4.456780666066254e-08,5.033397494394976e-08,1.2554928036295665e-07,8.184354934169833e-08,1.0264633690860744e-07
F1,S118,1.4944881347826937,2.0846108301683297e-07,2.408950697199999e-07,3.0199176239607134e-07,16.304185289628833,1.512986502523529e-06,119.65585128663146
F1,S119,2.8268316910780435e-08,8.147643737978842e-08,3.220727169749567e-08,6.159844196089462e-08,1.0600510428097157e-07,8.874929884806178e-08,8.555035982876762e-08
F1,S120,3.033739075622547e-08,8.971609843024412e-08,3.284489316780677e-08,7.168973703014007e-08,1.1389258942224067e-07,1.1341288668902331e-07,1.0482386065869896e-07
F1,S121,2.7140110199220262e-08,7.387992517659477e-08,3.168224594332121e-08,6.246979147806199e-08,1.0647923153001431e-07,7.93952084306279e-08,8.842107091479293e-08
F1,S122,2.6425574465396583e-08,6.479646174046708e-08,9.645817621156927e-08,5.7846020687380015e-08,1.6771784116284102e-07,8.91645738965219e-08,1.4540788677436545e-07
F1,S123,4.096927690167726e-08,7.465511514274603e-08,3.7227048681135836e-08,1.175897678205008e-07,1.5219500422110846e-07,9.827334912994928e-08,1.5960127998198648e-07
F1,S124,6.415299354228077e-08,1.434801780424428e-07,6.878211710952152e-08,7.710851733835373e-08,2.4027890442194716e-07,2.595517256064762e-07,1.5601435082922795e-07
F1,S125,3.139806771051819e-08,1.1741799385853085e-07,5.8233664382526686e-08,6.13697257045074e-08,1.7051908033652123e-07,1.0318876070981933e-07,1.3223485845010686e-07
F1,S126,2.3858092623407793e-08,7.138503349018043e-08,2.6735481847595293e-08,4.7673597554769167e-08,9.39068474664518e-08,7.261491583395825e-08,6.831422531590009e-08
F1,S127,3.0184153340651366e-08,8.620549866067742e-08,3.209014128972236e-08,7.307278090309535e-08,1.0500633010194061e-07,9.62159913854952e-08,9.860011080654489e-08
F1,S128,3.807556005011989e-08,9.214968646146969e-08,4.806274958292434e-08,1.3499402023968694e-07,1.6040523601694478e-07,1.0288961919347153e-07,1.8844038885001785e-07
F1,S129,2.8689579094974667e-08,7.563361759361328e-08,582.9938513404146,5.646751761097389e-08,223.01675863609057,1.0102251482537997e-07,161.72891395025187
F1,S130,2.899683475503777e-08,7.521724021390011e-08,4.296709589360808e-08,7.44560227840182e-08,1.4007202732462782e-07,9.047511035522052e-08,1.222523738388194e-07
F1,S131,3.2673996189857536e-08,1.2233453155929142e-07,4.4055461397468375e-08,7.671967852680286e-08,1.3961894014132959e-07,1.973210681217685e-07,1.2945809759019154e-07
F1,S132,5.702821428617336e-08,1.523229764450843e-07,3.044868603553108e-08,6.754274397269103e-08,1.3404626285498826e-07,1.4896963703554743e-07,8.807205018671264e-08
F1,S133,7.046635820826946e-08,1.1882593628333087e-07,1.0643908462978183e-07,6.99128000678933e-07,5.433718671012511e-07,1.4655349954676857e-07,233.21436075340964
F1,S134,3.1767697506510585e-08,8.081821631420367e-08,6.888420157546181e-08,7.301778566149143e-08,2.0189631714226134e-07,9.380155713397477e-08,2.026802708836168e-07
F1,S135,3.2153312293808866e-08,9.527482456734508e-08,5.784880203025695e-08,7.356252566114507e-08,1.4539306865309855e-07,9.437401916143954e-08,1.4307314975707287e-07
F1,S136,2.9536977242155805e-08,8.281070758528025e-08,6.883996882573198e-08,8.05318187364438e-08,1.354343718076772e-07,9.790070040857154e-08,1.6637203382921335e-07
F1,S137,2.779341853558308e-08,6.784838465079005e-08,3.0914529226258615e-08,5.840738681929748e-08,1.066917067680835e-07,8.064888638623583e-08,8.210477113504565e-08
F1,S138,2.743529625683758e-08,7.146174464604939e-08,5.2156448736485563e-08,6.005207861019358e-08,1.6765111979069642e-07,8.562848249847845e-08,1.4464058041653866e-07
F1,S139,2.6889620040260415e-08,7.540270951119514e-08,5.160288141369698e-08,7.315485933584813e-08,1.1717947918701578e-07,8.211431434344546e-08,1.1989374780023862e-07
F1,S140,3.644904968609547e-08,1.290948306716842e-07,4.994818220991401e-08,9.442832459626755e-08,1.9889168771030426e-07,1.2334951601922934e-07,1.6229263136644304e-07
F1,S141,2.832322605409869e-08,7.199940252131889e-08,2.811921861507534e-08,5.8308413495400624e-08,9.241159651066354e-08,8.109469412278354e-08,7.264706435341784e-08
F1,S142,3.25329404809196e-08,8.426301857095484e-08,3.497570372521646e-08,8.535284645076331e-08,1.35563825768575e-07,9.121545706122626e-08,1.1375242863075051e-07
F1,S143,2.6321323234384057e-08,9.042212425885499e-08,4.542230157400841e-08,5.032950877778029e-08,1.498416686191675e-07,8.700011728169697e-08,1.173475413016324e-07
F1,S144,2.5006162898375053e-08,6.515919246069009e-08,4.234174583998222e-08,6.145485305824074e-08,9.606682902953101e-08,7.495744201272518e-08,9.667785297168567e-08
F1,S145,2.6742688807963516e-08,6.878943429650868e-08,3.1019769463345245e-08,7.539858102701265e-08,9.892327292783123e-08,7.613679046773942e-08,9.790759972511074e-08
F1,S146,1.0586483754996575e-07,7.304760922476377e-08,3.721432410825113e-08,5.510901422158602e-08,4.02840730001292e-07,1.212463916326399e-07,8.708651414488541e-08
F1,S147,3.491222304964853e-08,7.313322284482602e-08,2.682561059928553e-08,6.323488812328726e-08,1.2040982791551515e-07,8.486743967702325e-08,8.224906152459016e-08
F1,S148,8.020120405131098e-08,1.324548775314672e-07,1.1697829250562695e-07,1.0312852337394549e-07,7.17140675766374e-07,1.8671271540576654e-07,3.8189209866712487e-07
F1,S149,2.6518083840474556e-08,7.021872425602129e-08,3.788874154633822e-08,5.721350264210926e-08,1.1029755142603965e-07,8.8346143951771e-08,9.608619652508989e-08
F1,S150,6.375040461525871e-08,9.118889962748141e-08,4.263621369668553e-08,8.852699712898571e-08,2.7022998064101684e-07,1.378938220188081e-07,1.5178908257646684e-07
F1,S151,2.3881452219396743e-08,7.021067751030474e-08,2.373797250058459e-08,5.94122426043108e-08,7.915475560392396e-08,7.412459246843929e-08,6.824558047370766e-08
F1,S152,3.158378915711242e-08,7.724406779362966e-08,3.793536038249439e-08,1.122137697313521e-07,1.291721192891214e-07,9.079753638742564e-08,1.3556496133665655e-07
F1,S153,2.8279753439097413e-08,7.25535941007997e-08,3.922273593483722e-08,6.501970173570697e-08,1.1826308192421227e-07,8.523604879136221e-08,1.1114849267243501e-07
F1,S154,2.1722677967545084e-08,5.975890268826169e-08,2.7559833957625936e-08,4.7977049915992804e-08,7.912630158196552e-08,6.65430754630209e-08,6.717768672883282e-08
F1,S155,2.630619916026136e-08,6.621587964265656e-08,3.120914458184217e-08,6.615877893721295e-08,1.0290394542896253e-07,7.979466229161923e-08,8.772437455262147e-08
F1,S156,2.206227559046429e-08,7.113938680514714e-08,2.6868007752095015e-08,5.193614565387551e-08,8.48634657394056e-08,7.106651576291895e-08,7.108813612273445e-08
F1,S157,2.751695069406441e-08,7.655707987685368e-08,3.45637174853083e-08,6.545988602793494e-08,1.089186608798684e-07,8.059457651384069e-08,1.0063711222154275e-07
F1,S158,2.7287021412478706e-08,7.996794809347692e-08,2.4539934163257083e-08,5.738511325076974e-08,8.977663865760616e-08,8.356974411906857e-08,7.28348471332364e-08
F1,S159,2.9519835316205184e-08,7.971629756783808e-08,3.320146261377779e-08,6.943725688890503e-08,9.923839761802199e-08,8.577832845629796e-08,9.512632796204392e-08
F1,S160,2.1888276589032524e-08,6.273298193858389e-08,2.8167579624238774e-08,4.944423677365796e-08,8.915082324999053e-08,6.8486586544952e-08,7.255057910995848e-08
F1,S161,4.281896872912143e-08,7.239177634803962e-08,1.9668940944507682e-07,5.513329867395029e-08,89.09326261183868,1.306428080624733e-07,3.3391089985194837e-07
F1,S162,2.1482067142916277e-08,5.9049109878261364e-08,2.9133697620030527e-08,4.6038586442127104e-08,8.852485953736e-08,6.657465507202607e-08,7.149269306131054e-08
F1,S163,3.3701506403159216e-08,9.84293450880771e-08,5.3892241106027506e-08,1.6702304562956428e-07,1.406621031595788e-07,1.0474909518754532e-07,1.8601966608118168e-07
