,,W0,W1,W2,W3,W4,W5,W6
F1,S112,3.488274152931807e-08,69.09560065058508,570.0621094255366,6.637487232094482e-08,307.46140844025194,1.9078297005564815e-07,113.50165131748867
F1,S113,4.200433717035096e-08,9.967256858639971e-08,8.718637180070678e-08,6.132771390411684e-08,5.644788429753084e-08,7.108319810566523e-08,1.1097730123068772e-07
F1,S114,2.5541823934507063e-08,4.053988802596829e-08,6.915966950068771e-08,5.92013508040765e-08,3.326525171398725e-08,2.8738362371193533e-08,8.766339487421755e-08
F1,S115,2.1564288205646983e-08,4.9721121137212476e-08,8.256129981630211e-08,4.5331027244703606e-08,3.2521421136020874e-08,2.4729259674016508e-08,8.2095382263089e-08
F1,S116,2.693477919337575e-08,72.9102709679116,1.1103861531197927e-07,7.942841865840192e-08,5.4263355415015345e-08,4.625473752422085e-08,1.7324606197468512e-07
F1,S117,2.5250090206514792e-08,4.496932326064694e-08,8.827756918967482e-08,4.903702900600168e-08,3.4502849572838565e-08,2.855946160175806e-08,8.608378121116652e-08
F1,S118,1.821120769475574e-08,4.186352664060226e-08,4.8609951348497284e-08,3.710383083211289e-08,2.3906482215199736e-08,2.1068683525068504e-08,5.6702369930094105e-08
F1,S119,2.3789094420172893e-08,4.914639576063142e-08,9.905012310862595e-08,3.3332675721588126e-08,4.2350571660459824e-08,2.659901201002351e-08,7.821000128374226e-08
F1,S120,2.143440669004979e-08,8.922716649094203e-08,9.971313995728202e-08,4.5972110684930923e-08,4.2478885375212023e-08,3.01059997141109e-08,9.952445933392816e-08
F1,S121,1.8869753318522263e-08,4.393426009283743e-08,1.1077787266595987e-07,1.388621758463353e-07,3.612231043977137e-08,2.1941644956316484e-08,1.6379701304142413e-07
F1,S122,2.1590915729743657e-08,7.250840732706789e-08,9.252655568833518e-08,4.248659202889298e-08,3.946578883861739e-08,3.1435853987134096e-08,9.752315363609746e-08
F1,S123,1.9203022874694592e-08,3.994977420000736e-08,8.320116621833785e-08,8.155995400176634e-08,3.159095954539098e-08,2.1287258439338404e-08,1.0782207939461053e-07
F1,S124,2.244719874494458e-08,6.012539772798984e-08,1.7233808494467804e-07,4.6212869410494936e-08,6.888651214426439e-08,3.6912436590578105e-08,1.6830144134948177e-07
F1,S125,27.697659035954764,37.35408250330658,1.9666078055465058e-07,9.034121539227204e-08,147.15195140441418,95.66423182471353,1.8260128914563802e-07
F1,S126,434.98790710984105,6.203584619496017e-08,9.400914571868743e-08,49.57368740262494,174.2373728366962,134.1973696778228,2.361783893824557e-07
F1,S127,2.0758137919381413e-08,4.40567458295559e-08,7.038617720279508e-08,4.0649801027206595e-08,3.1565878496414135e-08,2.2320516819426495e-08,7.373984177551429e-08
F1,S128,2.2212677847328146e-08,4.303634457523771e-08,6.57686766061013e-08,4.265552680914293e-08,3.154874627056364e-08,2.3443776880093275e-08,7.850981182237891e-08
F1,S129,2.1976861207177626e-08,6.215380541795242e-08,6.414770491403755e-06,3.9300062920429425e-08,1.619066404126917e-07,3.074424323855203e-08,2.3684568783243892e-07
F1,S130,2.1086868739765456e-08,4.9879473524232835e-08,7.163273834779645e-08,3.586563435052673e-08,3.081250326853017e-08,2.2720867743669337e-08,6.641795879156515e-08
F1,S131,2.8781661101021924e-08,1.1379069681155927e-07,1.6585507114051985e-07,4.807702736316904e-08,5.799069380610005e-08,4.284394691282949e-08,1.3034880941662149e-07
F1,S132,2.074027063764807e-08,3.7746334453423334e-08,7.740321689234708e-08,3.248293918169244e-08,3.332200485585422e-08,2.2041331957579563e-08,7.21742167076719e-08
F1,S133,2.4055879764394406e-08,4.983859032768372e-08,6.505159862865335e-08,4.6241947214817056e-08,3.0955764269776996e-08,3.016232256622429e-08,7.635597208572596e-08
F1,S134,2.7909537097534207e-08,5.273236838760572e-07,1.078692080668223e-07,5.4759681305901796e-08,4.983874218172221e-08,4.676409442877079e-08,1.125134294841648e-07
F1,S135,2.4671401849947755e-08,8.791086729069249e-08,8.399509506890614e-08,1.2151378435223311e-07,3.870476275966436e-08,3.324699061573672e-08,1.365052815155826e-07
F1,S136,2.0497936927665996e-08,4.102768942129765e-08,7.100164062095781e-08,4.530624337971495e-08,3.204518580389283e-08,2.365389162524939e-08,7.974587800777644e-08
F1,S137,2.24686661789814e-08,4.452692400202419e-08,1.1015397586608612e-07,3.9383157664132616e-08,4.542603086000115e-08,2.6245520957398265e-08,1.0558039684472517e-07
F1,S138,2.4445867507848692e-08,7.486113425709907e-08,1.564041394968772e-07,1.1155770875215218e-07,4.8631845672320353e-08,2.934427361827517e-08,1.7550249150465602e-07
F1,S139,2.1767799053779888e-08,4.9295961501186666e-08,1.848460122496753e-07,4.2998004833040685e-08,5.805905931613675e-08,2.754777707730967e-08,1.3575488119592254e-07
F1,S140,3.678066610047146e-08,8.669502646787237e-08,1.1787071072089392e-07,6.859287284889025e-08,5.8667990566481404e-08,4.92232810470777e-08,1.1246432301739508e-07
F1,S141,2.8213442517385583e-08,5.6983714778486466e-08,2.5015121449766887e-07,4.897109737871651e-08,8.875977158823115e-08,4.260123000660588e-08,2.0499806721921792e-07
F1,S142,1.8911055712773226e-08,4.342391968627103e-08,6.155298278867051e-08,3.6769178058325855e-08,2.8144302836652652e-08,2.157088803153271e-08,6.4875147584206e-08
F1,S143,2.7384214901771503e-08,6.016343234027508e-08,7.97035643610393e-08,3.9890315967957654e-08,3.677637112846843e-08,3.683784889019466e-08,8.246395594326759e-08
F1,S144,2.2769658235722412e-08,4.9105507604611074e-08,7.614134917467152e-08,3.636197763882371e-08,3.563570647990911e-08,2.724475721907716e-08,7.826260413150692e-08
F1,S145,3.480108825372247e-08,4.369587985235669e-08,7.167504004665903e-08,4.394632423480637e-08,4.623041466215834e-08,3.331533509565217e-08,7.794475106996177e-08
F1,S146,2.0612233641506134e-08,4.011451521637721e-08,5.837599378200125e-08,3.193094749438202e-08,2.774109967876081e-08,2.328274354665345e-08,6.054321973424902e-08
F1,S147,3.203581955435628e-08,1.2510568992509976e-07,111.21527591953024,516.941445053681,1.2132249747131278e-07,4.544494205963558e-08,451.9037994285878
F1,S148,2.2449374259740792e-08,3.684214682406364e-08,6.364377700374433e-08,3.876971775155091e-08,3.131638613795753e-08,2.351812620567895e-08,7.96834732600825e-08
F1,S149,2.7556257272475022e-08,7.328841183846278e-08,5.798923849381468e-07,4.0354457731873433e-08,1.055118177221766e-07,3.3609226359441336e-08,1.6956576927456238e-07
F1,S150,2.262459323903718e-08,4.385220437420325e-08,7.310009727033786e-08,3.7087686386740745e-08,3.335500628560587e-08,2.5755837801699043e-08,7.107209915701436e-08
F1,S151,2.4858767415275147e-08,6.306001365280075e-08,6.296531330968274e-08,3.837158567152449e-08,3.4298933083147755e-08,3.374445413892087e-08,7.100004987542294e-08
F1,S152,2.5871076127948196e-08,2.113532038137466e-07,1.7880878446119915e-07,1.585485087235025e-07,5.806100998129043e-08,4.0838496332894587e-08,2.3760822793996784e-07
F1,S153,2.2869040673125728e-08,4.792268826905137e-08,5.691046831859314e-08,3.834461903411256e-08,2.7940041107630866e-08,2.5614057456912338e-08,6.268553119218945e-08
F1,S154,1.936311256149852e-08,3.006906341316561e-08,4.867451692088862e-08,3.206775694462692e-08,2.528159155027297e-08,1.979137975408974e-08,5.4451648124728576e-08
F1,S155,2.0755467375631947e-08,4.506391130379316e-08,5.048501887955324e-07,9.881435746744016e-08,6.304168462198222e-08,2.5677120366779895e-08,3.7072262829205916e-07
F1,S156,2.966783643317433e-08,1.2242444287879478e-07,73.58580928818854,4.73691829056291e-08,1.3160072312858933e-07,3.8917538101395233e-08,1.9151437218369874e-07
F1,S157,2.2226246366077967e-08,3.611871176749756e-08,9.969317160960936e-08,3.7167300749291785e-08,4.0394664015985786e-08,2.3367636381354132e-08,8.714864047455951e-08
F1,S158,2.4201780735660628e-08,4.825683369742519e-08,7.267453775833795e-08,5.8715041658391884e-08,3.2559459477119125e-08,2.6263788325234445e-08,8.402659601306055e-08
F1,S159,3.349295093920117e-08,1.278398049866089e-06,1.2539621858600187e-07,8.508348844589416e-08,5.5585645136272985e-08,5.880570044161726e-08,1.452905139504433e-07
F1,S160,1.0671573280599809e-07,8.977274157718659e-08,6.239709246250404e-08,4.195056062121878e-08,5.5707379743782346e-08,7.646127093485822e-08,6.871448859285163e-08
F1,S161,3.690530220728076e-08,3.948884144748464e-08,6.282750768663652e-08,4.1657498636203456e-08,4.4652743854528504e-08,3.741157184359831e-08,7.341877781350743e-08
F1,S162,1.8980005426490446e-08,3.7869174367573424e-08,5.6768565120346316e-08,4.1073138546199115e-08,2.6885855840338343e-08,2.0726562618948587e-08,6.767036057663976e-08
F1,S163,2.3918380628182396e-08,4.0587942652439404e-08,7.595216742613289e-08,4.97662237931899e-08,3.132122134123003e-08,2.6562258777682826e-08,8.277687584289916e-08
