,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.775303413607821e-08,5.510587376777223e-08,3.4985648016986386e-08,4.108955906902835e-08,1.0481634347090691e-07,1.1668625826323791e-07,4.5126687780881236e-08
F0,S41,1.3182003379949395e-06,1.491414368119387e-07,6.063240961072444e-08,6.477222717041134e-08,1.1601723723708339e-06,126.07722857203272,7.218654222964415e-08
F0,S42,8.182715918887414e-08,3.548831519026937e-08,3.063773305903276e-08,5.187898140172548e-08,1.0855550642174193e-07,8.224677588566456e-08,5.171341663870261e-08
F0,S43,7.795336526630637e-08,3.742931215956631e-08,3.740547473163953e-08,4.8089931795848874e-08,1.0629301163496925e-07,9.005397212351086e-08,5.3176889329335973e-08
F0,S44,1.3129374793656816e-07,6.71559922803148e-08,4.33470558103927e-08,8.079596041521083e-08,1.73355951702775e-07,1.8255652079261764e-07,8.812185332183124e-08
F0,S45,8.628555749657986e-08,3.926531535488939e-08,3.0363225709622916e-08,5.5764384313214016e-08,1.1513684023485902e-07,9.921685343426053e-08,6.133065494650655e-08
F0,S46,8.079951579583627e-08,3.56416579474327e-08,2.8308646241906573e-08,5.3238408771448155e-08,1.0436613688927163e-07,9.527102800817988e-08,5.205387403370775e-08
F0,S47,9.38926832853453e-08,4.0038081964383254e-08,4.024259417731414e-08,5.285960868061301e-08,1.3849762768776852e-07,1.0610180401782618e-07,6.448537192645956e-08
F0,S48,104.02263418985625,5.3388953530014996e-08,491.7766926749107,9.078236563300626e-08,391.83912848056144,2.3616252302062476e-07,257.84980673695486
F0,S49,1.014135789262193e-07,3.2663839920699964e-08,2.44053377837986e-08,4.325859123332106e-08,1.0858458945373175e-07,9.82647966860097e-08,4.5258373037271776e-08
F0,S50,1.1813721050599574e-07,4.858829924101546e-08,3.951750726048122e-08,1.5176607455454163e-07,1.493582918212423e-07,1.350896716001682e-07,1.0516920674580834e-07
F0,S51,6.129015705235646e-08,3.1949409510076106e-08,2.4800988975824682e-08,4.486156695779176e-08,7.947144591153491e-08,7.299501229477119e-08,4.225494839784222e-08
F0,S52,8.797352172199379e-08,4.719359069438774e-08,4.287691126250519e-08,5.18332752506454e-08,1.2873857637142945e-07,1.0914543977140154e-07,7.44007267915721e-08
F0,S53,7.492895050925464e-08,3.6975423460852916e-08,3.305407274967032e-08,5.959465830598471e-08,1.0265090206071532e-07,8.60876806029626e-08,6.73606604869608e-08
F0,S54,1.5235975529749394e-07,3.6148180531537584e-08,2.436440190170555e-08,4.40787930288196e-08,1.5137428989512682e-07,1.3868276317209802e-07,4.210597367780602e-08
F0,S55,1.0619252188557755e-07,4.698632817273279e-08,3.746968213524044e-08,6.384711758492554e-08,1.3335780586505543e-07,1.0634481208447989e-07,6.265092292838714e-08
F0,S56,7.211175881725287e-08,4.1149025854541e-08,3.317702147520776e-08,9.354837576340812e-08,9.769299022417781e-08,9.121446234525045e-08,1.1233729029573533e-07
F0,S57,9.074875935095424e-08,4.480911894171749e-08,4.488675173122075e-08,6.811152371488665e-08,1.2793451384619954e-07,1.0798461308336949e-07,9.556161991971019e-08
F0,S58,6.796800043542331e-08,4.904342212977506e-08,2.9441170756675466e-08,5.003299453728599e-08,9.048297984161602e-08,1.0286739101138382e-07,5.037428123643607e-08
F0,S59,6.916627290807232e-08,4.035612779899435e-08,2.8995799990427108e-08,6.082325019740454e-08,9.318768296741098e-08,9.24040631778221e-08,6.233668492461992e-08
F0,S60,1.0363264468846204e-07,5.2933513187897083e-08,3.288192499650484e-08,7.12323074995727e-08,1.323376718229014e-07,1.3883909286643633e-07,7.069244554935759e-08
F0,S61,7.720537082065274e-08,4.464583657268875e-08,2.7397696303158185e-08,4.677076274702483e-08,9.772959918725964e-08,9.721987882318639e-08,4.7249398757338726e-08
F0,S62,8.125748075165655e-08,3.853428951328409e-08,3.24775922274359e-08,5.83417650676512e-08,1.0707569825236647e-07,9.262664297474885e-08,6.168641591559988e-08
F0,S63,0.2277899554077526,39.556734145758426,4.7458643391910025e-07,6.622143378525115e-08,23.335436289079023,248.49576419001457,1.0637939334991613e-07
F0,S64,7.647629120037991e-08,3.630085487172199e-08,3.1794846901788325e-08,8.439699949217223e-08,1.0146996521450499e-07,8.714806901110667e-08,1.0190037551571392e-07
F0,S65,1.0156174919581623e-07,4.6829827597856525e-08,2.5793416844765167e-08,7.355673119119155e-08,1.1034407890361803e-07,1.259403564069887e-07,4.944594492167293e-08
F0,S66,8.758969741778023e-08,1.1162177228664906e-07,6.02349419834589e-08,388.6334872172698,1.2241348685941076e-07,1.4564352775800985e-07,151.6978423604234
F0,S67,9.839319246647863e-08,4.296386802722697e-08,3.094717577163335e-08,5.0118512936519626e-08,1.196800696388296e-07,1.0726680186256483e-07,5.2760923536621905e-08
F0,S68,1.421977085288928e-07,1.6286084582386322e-07,7.536372189531607e-08,4.681267488025635e-08,1.7817915836389196e-07,1.6364991190632643e-07,5.910901439390961e-08
F0,S69,5.98294967145975e-08,3.663059731677008e-08,2.6855128145878816e-08,6.25426826425371e-08,8.328083359885276e-08,7.663564220212151e-08,6.071130453889884e-08
F0,S70,9.869831690678944e-08,5.578764599107956e-08,3.469345724745183e-08,6.241774215554589e-08,1.2994851319276329e-07,1.213708424720845e-07,4.989642762102e-08
F0,S71,2.693473375820429e-07,5.100348262166005e-08,5.901604489073875e-08,6.524552164268947e-08,3.2941601405711637e-07,2.1977382746427461e-07,9.792867358606086e-08
F0,S72,1.370507330692101e-07,5.1743844883627523e-08,2.976766896583113e-08,4.5712791966686856e-08,1.5298720352452625e-07,1.7328624888457613e-07,4.842929846985222e-08
F0,S73,8.483058038310265e-07,5.533857389634701e-08,3.633890919970629e-08,4.5281423582658856e-08,3.805133021943332e-07,5.381732005290959e-07,4.697282755790439e-08
F0,S74,6.736579285685237e-08,3.9604553292265346e-08,3.3660300693916556e-08,6.559738580247162e-08,9.2520992817936e-08,8.754839145377769e-08,6.502956883446516e-08
F0,S75,2.2004951819833048e-07,4.8407677581334036e-08,3.2353572001443777e-08,4.951514097841212e-08,2.1731019691922228e-07,2.100039786235837e-07,5.3444221501123213e-08
F0,S76,114.85140474427159,1.5032686160000285e-07,7.548730081325123e-08,64.10856118409482,164.74117503501222,56.70323858039905,1.3012059910225905e-06
F0,S77,9.74359620013214e-08,3.715970316494494e-08,5.232133291620311e-08,6.04083857413244e-08,1.424983973693876e-07,9.864722817752914e-08,1.0297989245676655e-07
F0,S78,1.8627614797485175e-07,4.0286402136952995e-08,2.7677920537308917e-08,6.310910129243156e-08,1.645019116719038e-07,1.7168629880888435e-07,5.710339797994528e-08
F0,S79,8.811078686660203e-08,3.595573663805606e-08,3.391253681249128e-08,4.720816494970477e-08,1.1780727251946061e-07,8.763924405329397e-08,5.290419216030191e-08
F0,S80,8.924710986893532e-08,1.1734459908817582e-07,1.0425873619731875e-07,1.9364885480859183e-07,1.5670470647058466e-07,1.3876900038723603e-07,2.3986329131461176e-07
F0,S81,86.19965218796949,5.290648748256442e-08,3.56356739748905e-08,6.514240131453135e-08,6.028840734708424e-07,4.823032925117893e-07,6.423472409133985e-08
F0,S82,1.046517169749648e-07,6.05912157686687e-08,4.722814358606943e-08,5.311466274162707e-08,1.4131156663122772e-07,1.3023607520525902e-07,7.079216647157267e-08
F0,S83,6.06779025497977e-08,3.66111578633821e-08,2.6117876314146408e-08,4.6032512475256114e-08,8.125731985582984e-08,8.024595356706168e-08,4.951500693356468e-08
F0,S84,9.796835677356736e-08,1.4230942885717913e-07,7.277591632622152e-08,1.249521118490851e-07,1.5351459914916206e-07,1.5545597137652381e-07,1.1852073888734078e-07
F0,S85,59.3076954522227,3.52188126961619e-08,3.192883026812146e-08,6.841473916627177e-08,8.618190155854381e-07,1.9391802886065263e-07,6.418566056920899e-08
F0,S86,9.11399391419673e-08,172.2943129549621,7.587914890766743e-08,398.67860180660284,1.4026615501554353e-07,5.121433308061379e-07,39.471430628069704
F0,S87,1.4699727012987567e-07,4.865158615198816e-08,3.906408877006799e-08,5.757339333909482e-07,1.9194939478985978e-07,1.6477100040714908e-07,5.077359152264809e-07
F0,S88,9.67782872200727e-08,3.276521446293512e-08,2.4865494382993918e-08,5.229326602338679e-08,1.130121220318655e-07,9.452095748864962e-08,4.9137042354413844e-08
F0,S89,6.971618132685382e-08,3.5067847481794876e-08,2.614689833275692e-08,4.252970836063494e-08,9.139157373128718e-08,8.223563866816583e-08,4.609955689109226e-08
F0,S90,1.0693943884006725e-06,5.036677256850252e-08,1.4801032924238988e-07,1.1408746253420224e-07,3.2107296756385343e-06,2.0211651349687198e-07,1.1423355161076347e-06
F0,S91,1.1629157829391131e-07,5.3434485816453886e-08,4.637830734292706e-08,6.255642514518576e-08,1.6043367113885315e-07,1.3179715772608425e-07,6.813248402168788e-08
F0,S92,7.424329348423385e-08,3.133397103641635e-08,2.392976563414092e-08,4.167340603102904e-08,9.291370574039226e-08,8.287052022958952e-08,4.331790260111708e-08
F0,S93,9.296299892601757e-08,3.911348793441019e-06,6.44694719165302e-08,1.0881693723509451e-07,1.4825729565539054e-07,2.729226288057476e-07,9.027593432471861e-08
F0,S94,1.5788834962405114e-07,6.037988211956299e-08,3.1640742674502436e-08,5.995118568403002e-08,1.7841700674992268e-07,2.1316375973804515e-07,5.952293982993256e-08
F0,S95,9.60247080101836e-08,8.798642296949403e-08,5.125794146699694e-08,4.743408050647264e-08,1.3675200143818053e-07,1.7800223091441801e-07,5.2944586746546725e-08
F0,S96,8.929058163321233e-08,5.983515724226437e-08,3.137544052693262e-08,4.18688036157397e-08,1.2066235389665294e-07,1.445410238080726e-07,4.560365535836068e-08
F0,S97,1.6513962207463558e-07,4.819535640712335e-08,3.608704638041154e-08,5.2280184931326207e-08,1.917047463991825e-07,1.5873867868548227e-07,5.69136080412676e-08
F0,S98,1.336201958795701e-07,3.9993502140491407e-08,2.9125257668748927e-08,5.4416260452193025e-08,1.6052520202129884e-07,1.2147821651698424e-07,5.2740651059585406e-08
F0,S99,1.1074942347801533e-07,3.560078065091864e-08,3.110598563395191e-08,4.6968525146781935e-08,1.291749088157184e-07,1.0686000357195941e-07,5.532894740832161e-08
F1,S100,7.026515753564535e-08,4.866449796748472e-08,3.205563510208351e-08,5.6654590511248495e-08,1.0459628369448998e-07,9.825029218680491e-08,5.969445479155353e-08
F1,S101,1.0053525078275118e-07,5.9178958534076326e-08,5.11680652321089e-08,7.361284268252629e-08,1.3430086951099376e-07,1.0223908231432416e-07,6.063296590879286e-08
F1,S102,2.576026137900813e-07,3.0997189409538735e-07,407.81384339149156,81.52133607928434,93.85893407173273,3.14513122465841e-07,269.81890662232263
F1,S103,6.584611514705037e-08,3.844787473881856e-08,2.9253992952630817e-08,7.292622238343291e-08,9.16358217154885e-08,7.949531783088082e-08,6.804801748950583e-08
F1,S104,6.369063605293318e-08,5.4707354879904015e-08,3.1942107123023754e-08,8.830278389452035e-08,9.780459178869412e-08,9.267717982043778e-08,7.573850882789034e-08
F1,S105,7.157796383055034e-08,4.514194541035049e-08,4.016732604022035e-08,3.77887789801514e-08,1.0172279633508675e-07,8.76498093620934e-08,4.7433432439000055e-08
F1,S106,6.298049290538515e-08,4.118533161958716e-08,3.108407405329645e-08,5.996372535662513e-08,8.885218143233368e-08,7.973374771592801e-08,5.8730790634943505e-08
F1,S107,1.0016713249650767e-07,3.7912458668824735e-08,4.628734215925098e-08,5.352445749566925e-08,1.5034157233221018e-07,9.992361783446654e-08,7.062254771152383e-08
F1,S108,9.209067215662895e-08,3.202574409935381e-08,2.546853134070823e-08,4.7338710932335026e-08,1.1238692391864404e-07,9.473952822314169e-08,4.753182122793213e-08
F1,S109,6.887977649518073e-08,3.205305463487761e-08,2.636999505103501e-08,3.580103568671219e-08,8.958654714202472e-08,7.347861335216998e-08,4.0189912513453945e-08
F1,S110,5.793014848877318e-08,3.0162404357329695e-08,2.5865808794841004e-08,3.797440524552062e-08,7.871439202612449e-08,6.843204053529044e-08,4.365268654416547e-08
F1,S111,9.446133268376367e-08,3.931641055831856e-08,3.011188481167372e-08,5.197137844173512e-08,1.1825246098205207e-07,9.791485825028294e-08,5.0857357597898384e-08
F1,S112,5.491315080050716e-08,2.84620384476186e-08,2.158308477200826e-08,3.628854916426054e-08,7.185760230981835e-08,6.430766775941612e-08,3.768086589177516e-08
F1,S113,2.1557904593147507e-07,4.1134404911998415e-08,9.016528377097766e-08,5.282899042979663e-08,3.2953800094278814e-07,1.281142156894227e-07,1.2275336301418678e-07
F1,S114,9.031639665335704e-08,1.4044276283834045e-07,8.187083388484797e-08,6.376089252753834e-08,1.3661622768838753e-07,1.4107768314434233e-07,7.256902243019037e-08
F1,S115,9.268819339841902e-08,5.718520003396909e-08,5.189481399537893e-08,8.355243023060462e-08,1.4087919109010006e-07,1.195475579804194e-07,1.437259485989969e-07
F1,S116,7.934547855851594e-08,6.550542249721301e-08,5.097255813912738e-08,6.439657549421352e-08,1.2135372731738997e-07,1.1674910101780931e-07,8.561041025966265e-08
F1,S117,5.767934807842361e-08,3.043328579603141e-08,2.2606631010864144e-08,4.061186808901966e-08,7.607653969968198e-08,6.732633354301709e-08,3.856519512256402e-08
F1,S118,5.975046254219341e-08,6.10190694648633e-08,2.995758169363924e-08,5.4292373162614514e-08,8.408687037515703e-08,1.0180985503596319e-07,5.981904696539329e-08
F1,S119,1.597173097993215e-07,9.428784193904296e-08,2.411637497326455e-07,5.9130812054613774e-08,2.9172852575048165e-07,2.0490882887973044e-07,1.8142480285014184e-07
F1,S120,1.9927346184375206e-07,4.2759915490064e-08,3.5773853739484634e-08,7.866247156154284e-08,2.0721197592215959e-07,1.5914004679130817e-07,8.233590356648564e-08
F1,S121,7.694048636296527e-08,4.629923133410304e-08,4.047642988172871e-08,4.582468203587633e-08,1.0200231532774797e-07,8.482399269411665e-08,5.3760149420096986e-08
F1,S122,7.45462958250701e-08,9.527087924210718e-08,3.573229809452562e-08,3.7591191732118343e-08,1.0351381356805065e-07,1.5582732921476657e-07,4.2003905820283875e-08
F1,S123,7.794127558780618e-08,3.848840580057892e-08,3.85675737657928e-08,5.0989340618128325e-08,1.1121400170465589e-07,8.282757326089763e-08,6.497117445597465e-08
F1,S124,5.201467781439151e-08,2.6505168895351888e-08,2.1358132039195216e-08,3.126180789760349e-08,6.873219619035424e-08,6.095393645556886e-08,3.416346810072931e-08
F1,S125,8.259458673435525e-08,6.355311951194327e-08,5.5187773564362344e-08,1.5563666853414453e-07,1.1705078062344377e-07,1.0396331929997466e-07,2.473623427456063e-07
F1,S126,6.55799039717359e-08,4.0670240847528213e-08,4.441758136461098e-08,5.074023992267944e-08,1.0034035866537385e-07,8.00155608737641e-08,6.44661668549709e-08
F1,S127,1.2257835905347473e-07,3.547025333204749e-08,2.4132042521131195e-08,4.8356480859710364e-08,1.2232239629600827e-07,1.0669853727930416e-07,4.238446246228252e-08
F1,S128,6.755295458045004e-08,3.197514058127271e-08,2.6908285643145665e-08,4.565776900798262e-08,8.942108387171305e-08,7.907559284472656e-08,4.906554695756452e-08
F1,S129,7.914779550911025e-08,5.11419800410141e-08,3.930586732904711e-08,5.795688318273414e-08,1.1106980524391716e-07,9.688156747306963e-08,6.258662549490931e-08
F1,S130,1.164560785564047e-07,7.17960802630134e-08,1.1887378442507267e-07,4.4386546571279836e-08,1.8453579769412506e-07,1.2105203111325558e-07,6.47046398184344e-08
F1,S131,6.838565169432852e-08,4.805966976959365e-08,3.366150582348105e-08,4.715408706720734e-08,9.862041083312902e-08,9.236694163346135e-08,5.4112969095521483e-08
F1,S132,1.501191409289431e-07,5.178093501239227e-08,66.69413962901673,5.315252915106409e-08,3.2861429259720347e-07,1.2657864306733064e-07,1.3130916963304877e-07
F1,S133,5.727684076946334e-08,2.9350928753042224e-08,2.3673154146829895e-08,3.81887827611245e-08,7.649108708532809e-08,6.722786289983964e-08,4.0669275981779296e-08
F1,S134,1.666454999152124e-07,4.684624040284439e-08,4.403417706700817e-08,8.788096770501552e-08,1.995624023833631e-07,1.4745101753123746e-07,1.0902800374836021e-07
F1,S135,7.948790085574968e-08,4.66362968285407e-08,2.725565183300849e-08,4.8820916797787144e-08,9.719198621083525e-08,1.0200706661265889e-07,4.3201455309174e-08
F1,S136,1.275272866483917e-07,7.56532450427669e-08,4.0039770729789773e-07,5.07914490221805e-08,2.2000482620638031e-07,1.2363224742017075e-07,9.95899575947251e-08
F1,S137,7.105072902943166e-08,3.8859048071899346e-08,3.055817834121503e-08,1.0806892580617799e-07,9.566653282039843e-08,8.099392788494604e-08,6.18888729139665e-08
F1,S138,7.700069769213417e-08,3.73321911113789e-08,3.636471127016373e-08,5.24945154194111e-08,1.0784619504267911e-07,8.544305407411952e-08,6.759093351728934e-08
F1,S139,1.2263390022889442e-07,3.157706987808764e-08,2.5694697840721545e-08,3.9337044462306325e-08,1.3684428575388313e-07,1.0589765697833303e-07,4.3151708473375375e-08
F1,S140,8.618457202634502e-08,3.0605565188655314e-08,2.2639723234827478e-08,4.349725536490516e-08,1.0065475028669895e-07,9.261187471021701e-08,4.266881192080392e-08
F1,S141,7.489849916973185e-08,6.029603738331898e-08,3.709731706518159e-08,1.1604512981556094e-07,1.1490283151025097e-07,1.1166902360829204e-07,1.1051751991706719e-07
F1,S142,6.98424315954976e-08,3.6578065307210104e-08,3.3901389358558247e-08,4.064614269734217e-08,9.733211574776375e-08,7.932875417251344e-08,4.8442519198275446e-08
F1,S143,6.508032009733506e-08,3.988151203902864e-08,5.6338563466226524e-08,7.215816028970197e-08,1.0650958478898762e-07,8.506217902648622e-08,1.179088385476077e-07
F1,S144,6.815898163301866e-08,3.822689225512411e-08,3.3845186966856395e-08,4.50545835309638e-08,9.369964340995991e-08,7.825676326411662e-08,5.0613652065346634e-08
F1,S145,7.756249094696946e-08,4.057111388293861e-08,3.4925779089457224e-08,3.685096784683539e-08,1.0250220621659464e-07,8.373882032454274e-08,4.379741768791856e-08
F1,S146,6.406150421246523e-08,3.9196230730563855e-08,2.7225789802039306e-08,4.558711376806495e-08,8.687194736622197e-08,8.501435732438316e-08,4.878900768797239e-08
F1,S147,5.970484483176839e-08,3.381509290812294e-08,2.869879991291219e-08,4.814944758726056e-08,8.278590776169184e-08,7.514857754518617e-08,5.1841820613177134e-08
F1,S148,8.018316428422422e-08,3.518591000308148e-08,2.9815122552269087e-08,5.451482501905429e-08,1.016256330687498e-07,8.591408555419276e-08,5.946581989755518e-08
F1,S149,7.833668199662072e-08,8.238489552023429e-08,4.7795258235272945e-08,6.57997098558822e-08,1.2537066741641582e-07,1.240487590469825e-07,8.164350829206367e-08
F1,S150,1.3964796154711954e-07,3.055694771030651e-08,2.6800297886944995e-08,3.737180124923586e-08,1.5411578152873814e-07,1.0902866595362419e-07,4.1710129701902255e-08
F1,S151,9.349177065865091e-08,7.313127098470262e-08,5.869098940920301e-08,6.502877170765285e-08,1.512518197528182e-07,1.2038126172297305e-07,8.877212786701434e-08
F1,S152,7.057943008078473e-08,2.992652753160267e-08,2.2447082900565604e-08,3.881944832816659e-08,8.594135472727805e-08,7.962210254394449e-08,4.057230455468462e-08
F1,S153,7.811508539736246e-08,9.416559248073405e-08,4.764013585341159e-08,4.443442167790999e-08,1.1862374193289254e-07,1.4574177554852277e-07,5.8356631865402983e-08
F1,S154,1.0903235937902756e-07,16.587753603749825,1.2668689836115815e-07,2.2887073179318356e-07,2.624569159488938e-07,2.0834082627152888e-07,3.420741944837252e-07
F1,S155,6.468531599837205e-08,3.0037032892787467e-08,2.899547267523542e-08,3.6696491630990386e-08,8.914408317436021e-08,7.099186848644052e-08,4.5706371244268455e-08
F1,S156,7.830407154355195e-08,4.518052125898656e-08,3.183251502872263e-08,5.60033220006738e-08,1.0063311250678645e-07,9.051116747940005e-08,5.300475345174442e-08
F1,S157,1.0606205491574365e-07,5.434228706480311e-08,4.7550216213695396e-08,1.654941871567883e-07,1.5121499501718156e-07,1.20789673872309e-07,2.322993236357319e-07
F1,S158,6.581283985108133e-08,3.257909982366182e-08,2.4210125542627054e-08,3.714974056407028e-08,8.194731833139198e-08,7.38071513800265e-08,3.9688221089416383e-08
F1,S159,2.131257871070757e-07,2.14261230695458e-07,1.7773118780511809e-07,8.15096747705643e-08,5.137840884135991e-07,4.1483363183014026e-07,1.3077520580123698e-07
F1,S160,9.766552914277244e-08,6.153144445725788e-08,6.058962562698648e-08,5.790180695452693e-08,1.6123294062013235e-07,1.1434147483362131e-07,8.365344771807595e-08
F1,S161,5.8379019247913725e-08,3.256730322530139e-08,2.631034346030999e-08,8.349738306533923e-08,7.93308155939143e-08,7.315115134031384e-08,8.463537008518096e-08
F1,S162,6.184732500351583e-08,3.510120952291198e-08,2.8575950145706725e-08,5.0639420729847205e-08,8.365724368749145e-08,7.754388800969372e-08,5.1674451262583626e-08
F1,S163,6.323990377373084e-08,2.99376893945856e-08,2.275746361275369e-08,4.626698432924365e-08,8.086467948336145e-08,7.553627233715034e-08,4.589408999799747e-08
