,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9714351260428965e-08,5.073053588356006e-08,2.4895866835915915e-08,5.879717549079858e-08,7.592280777780295e-08,3.3600814290962036e-08,1.9717075611135355e-08
F1,S165,7.566879761941258e-08,6.555344029413048e-08,3.056644354744356e-08,1.266941980157153e-07,1.1059993790706022e-07,5.89904931189878e-08,3.069995318852138e-08
F1,S166,5.840513998256991e-08,9.45209871598199e-08,6.904844986562389e-08,1.064444249150618e-07,2.387295931595503e-07,5.6239781751926075e-08,5.684803262153673e-08
F1,S167,5.022300861318251e-08,5.8110254290778335e-08,2.8718781502038877e-08,1.1617616116599176e-07,9.264109636611238e-08,4.158775344599992e-08,2.671060988532068e-08
F1,S168,6.85724425265412e-08,7.197031741710127e-08,8.518134278579606e-08,9.44965336473278e-08,2.7811982726459447e-07,5.33056266372609e-08,6.126298404965931e-08
F1,S169,5.975034310689136e-08,7.679622371365008e-08,1.14111662265039e-07,7.784279273913174e-08,5.238363207358534e-07,4.8458978103748616e-08,6.562660282346665e-08
F1,S170,4.4046983487851394e-08,4.99748816187683e-08,2.812729954915456e-08,6.14271434473509e-08,8.51957678373061e-08,3.548031496909088e-08,2.159888516982756e-08
F1,S171,6.701543683469744e-08,6.426098180970696e-08,3.6765011128274814e-08,9.763794743235912e-08,1.3366920852228432e-07,5.109989578478022e-08,3.2261670945242164e-08
F1,S172,4.1048890355594474e-08,5.8458450747736775e-08,2.509595877834136e-08,6.296731756674584e-08,7.554401036721925e-08,3.603914134152882e-08,1.9977844718325e-08
F1,S173,28.880547217030866,1.2892287059345754e-07,8.147164380105427e-08,6.188285804274489e-07,4.507088896916304e-07,15.650008128380604,1.3616437776227927e-07
F1,S174,4.9243510700331304e-08,6.899583769916911e-08,2.7720071997851973e-08,6.742886693359513e-08,9.211535651496107e-08,4.539768579566718e-08,2.2665678481582772e-08
F1,S175,4.725409158786433e-08,6.106167454205306e-08,7.162713423814083e-08,6.731333170997919e-08,2.0911744268647591e-07,4.058314570375864e-08,4.185666965241007e-08
F1,S176,4.213373271756438e-08,5.0774673615722776e-08,2.7298066743251465e-08,6.839257807886229e-08,8.369487665837695e-08,3.4357469995954655e-08,2.2603318903007193e-08
F1,S177,4.5840054510669854e-08,5.71454159628244e-08,4.0414630597403996e-08,6.027874070893576e-08,1.30951371696919e-07,4.108938194468942e-08,2.8214054674958645e-08
F1,S178,4.5819263547447495e-08,5.544549778653798e-08,3.3234167013280936e-08,6.42674452047151e-08,9.272004646696868e-08,3.682123219893731e-08,2.3992872768010534e-08
F1,S179,6.156877048002695e-08,6.271852349766382e-08,2.827155519926345e-08,7.555790922233894e-08,9.595473455753081e-08,5.624257793987589e-08,2.3423276285198742e-08
F1,S180,4.7314802880194254e-08,5.295557646313901e-08,2.9261583861309777e-08,6.387917679587797e-08,9.01757990273104e-08,3.844602567741972e-08,2.244822405073494e-08
F1,S181,5.297790808846373e-08,4.629429047172927e-08,2.350602352892647e-08,5.306475755890472e-08,8.01017117043522e-08,3.4890539847523856e-08,1.8230626498491197e-08
F1,S182,5.8387423321773435e-08,5.5727482771799343e-08,3.258134808698096e-08,8.55099129207621e-08,1.0315584312547488e-07,5.1775498332071166e-08,2.6437866417352335e-08
F1,S183,7.311050652166334e-08,8.202352882951877e-08,5.144460194177608e-08,8.935189059971114e-08,1.3270201228122572e-07,6.096592809963955e-08,3.43310269016514e-08
F1,S184,4.3351162590491993e-08,5.1091839976688555e-08,2.6991664678355805e-08,5.7527668267619144e-08,8.176770491540449e-08,3.733575527663299e-08,2.0211742569502066e-08
F1,S185,4.187722834551191e-08,4.8872212098371505e-08,2.6255486910909613e-08,5.999878227533376e-08,7.807065170763516e-08,3.3175603863718326e-08,2.0306013426113974e-08
F1,S186,6.033510687622585e-08,6.118835268762857e-08,3.28237770080605e-08,8.249666806487866e-08,1.0550439337764817e-07,4.8542042170766884e-08,2.758374097890241e-08
F1,S187,5.383290701450804e-08,5.295737068113156e-08,2.935204220352173e-08,9.625808740047364e-08,9.638483983119533e-08,4.023966288762769e-08,2.7328314551604444e-08
F1,S188,4.030227584114637e-08,4.606674182156533e-08,2.3507615564420753e-08,5.951831677377088e-08,7.47776453149981e-08,3.251419029314569e-08,1.902530121159322e-08
F1,S189,4.76352905653986e-08,4.8906098307724574e-08,2.749154176907916e-08,7.642663531160026e-08,8.92543000612105e-08,3.394539032888599e-08,2.415417982559088e-08
F1,S190,5.535188301121513e-08,6.960166095313676e-08,4.398108088844718e-08,7.48566046469082e-08,1.296976673569087e-07,5.300212463513391e-08,3.0738616172101774e-08
F1,S191,4.942932806970728e-08,5.197334434648371e-08,2.583215981079349e-08,8.426227296710303e-08,8.24331456551658e-08,3.860730654550372e-08,2.2476865329250137e-08
F1,S192,6.075494560845682e-08,4.8487205160728266e-08,2.681005856635119e-08,6.34682889548153e-08,9.146188631364314e-08,3.763526164695525e-08,2.1660327215442974e-08
F1,S193,5.07717516712604e-08,4.925987890677788e-08,2.7485374931715557e-08,6.69028497885386e-08,9.457023850511011e-08,3.767131498535997e-08,2.273771109398632e-08
F1,S194,9.60991194307637e-08,7.513485125718068e-08,3.6503691619350396e-08,7.481509759230525e-08,1.2870979617048647e-07,6.899591885522473e-08,2.81887084572298e-08
F1,S195,4.507950662953929e-08,5.5180593844781284e-08,2.6328901807681684e-08,6.327030923854338e-08,8.088961287474374e-08,3.752067046844683e-08,2.064130224381574e-08
F1,S196,4.9384294420534496e-08,7.674549812573647e-08,5.1559912831016274e-08,7.19795822431191e-08,1.2059730924300567e-07,4.798935883000138e-08,3.1762686520485484e-08
F1,S197,3.554721770307318e-08,4.240308396114064e-08,2.1594893125185214e-08,5.0386909724307674e-08,6.721455849752605e-08,2.860903523384813e-08,1.688298633462096e-08
F1,S198,4.794001103770916e-08,6.818087883860647e-08,2.5796616701496262e-08,8.144401595126189e-08,8.216461271250301e-08,4.270993932955555e-08,2.243706178012027e-08
F1,S199,6.371943264422798e-08,5.451540002509133e-08,2.9400519804823805e-08,7.391251704381142e-08,1.0075403519620963e-07,4.788568765020852e-08,2.410018383819571e-08
