,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8290361273137457e-08,2.501556196590198e-08,4.346816495986351e-08,1.823739461142437e-08,4.560311935545678e-08,3.006857134032222e-08,6.571990864342811e-08
F1,S165,2.9639788055558428e-08,3.49582928333386e-08,8.783973783494236e-08,1.684499441218772e-08,7.417485290729067e-08,3.423970204511436e-08,9.092174019214684e-08
F1,S166,2.9681112136390187e-08,3.139959878189093e-08,4.304759997902369e-08,1.6388897657624835e-08,4.463470071575825e-08,3.266923576672984e-08,6.690770704664179e-08
F1,S167,4.236844615126855e-08,3.5170037497542506e-08,8.241228988845893e-08,2.7304762280522422e-08,8.67595872786401e-08,3.777199838673043e-08,1.5376415460750138e-07
F1,S168,2.6045563644449014e-08,2.357816303042883e-08,4.4298739740671825e-08,1.5858695403732496e-08,4.543371880504518e-08,2.820304571337948e-08,6.511069403168694e-08
F1,S169,4.075906648913069e-08,2.8982180572645887e-08,5.517781606526068e-08,2.8424085766364604e-08,6.766762246285049e-08,3.598711307678916e-08,1.259788085495223e-07
F1,S170,6.039228002295008e-08,6.898598270905314e-08,1.3993263302726324e-07,3.9506576850463445e-08,1.6661691984424643e-07,5.714817607176604e-08,2.6770282537965163e-07
F1,S171,5.015130000299859e-08,1.193053706687214e-07,6.69174637208066e-08,3.540985182313702e-08,7.780135920332235e-08,1.7477424505146423e-07,1.1773481878258551e-07
F1,S172,3.9357658168371255e-08,4.302015175678589e-08,4.955242663796645e-08,2.4715880273745586e-08,5.453887048269403e-08,4.440515091432107e-08,9.229250623245616e-08
F1,S173,3.717641176836582e-08,9.971324517314649,6.87620863315126e-08,2.9037428022928872e-08,5.991848322073357e-08,7.34572023179649e-08,1.0882984024283293e-07
F1,S174,3.126426669642935e-08,2.931738437422631e-08,4.296768512807688e-08,1.8405973236254e-08,4.614214805807539e-08,3.0829623293341275e-08,6.923857050622091e-08
F1,S175,6.522030880396804e-08,3.963562535586663e-08,1.1649460196148087e-07,5.001425939963531e-08,1.853906184601328e-07,5.019361322041587e-08,3.858687464870206e-07
F1,S176,4.555795982285861e-08,3.0258647455635907e-08,8.52590016779577e-08,3.186938384820357e-08,1.1440067350428179e-07,4.020896779737291e-08,1.8420476669583222e-07
F1,S177,3.0519164596628756e-08,2.821166969923416e-08,4.132191067991443e-08,1.5612251165044107e-08,4.831402928285339e-08,3.9960470944121676e-08,5.933468717874845e-08
F1,S178,4.4248017349333436e-08,5.344178787912176e-08,7.075259361635663e-08,2.5326060025415846e-08,8.186831373237939e-08,6.334004394417192e-08,1.0475880027422466e-07
F1,S179,3.788938362849506e-08,3.298406510263167e-08,9.394188539501022e-08,2.7296915464002682e-08,8.046421351106518e-08,3.612958449117215e-08,1.582585095999007e-07
F1,S180,3.0045735060840545e-08,3.049432906647657e-08,5.205863093194551e-08,1.823704384736756e-08,5.8118722594116926e-08,3.472922059218487e-08,7.576027587585432e-08
F1,S181,3.4283107155171156e-08,3.390684587611462e-08,8.99874343127449e-08,2.0008691815229786e-08,8.244042367095916e-08,3.7865720215018036e-08,1.0621567740568031e-07
F1,S182,2.7583496091883006e-08,2.7644706328573576e-08,4.02584584636489e-08,1.71801617955208e-08,4.555202447607616e-08,3.2196224122934336e-08,6.298602569739622e-08
F1,S183,3.9052141578910465e-08,5.715190861443452e-08,8.833964984044596e-08,2.8622922457124818e-08,7.536713047359871e-08,4.4118056299245513e-08,1.3452906089948142e-07
F1,S184,4.871179696750805e-08,3.199719914600098e-08,6.623346102953415e-08,3.4448302302446556e-08,8.651925087072076e-08,4.775527472150847e-08,1.5306736440668336e-07
F1,S185,3.523755743612943e-08,3.793764104210048e-08,4.517531215865817e-08,1.8918805488186827e-08,5.002104657716287e-08,3.879772555062295e-08,7.36321636043828e-08
F1,S186,3.467449206277056e-08,3.803653364049363e-08,4.9166968445831824e-08,1.9975256753975212e-08,5.521618480893759e-08,4.1018032452064357e-08,7.774931958841332e-08
F1,S187,2.6622327077718267e-08,2.7824575355794823e-08,4.1056304083994445e-08,1.491405259895649e-08,4.305376654821783e-08,3.0421692128387756e-08,6.061733895312269e-08
F1,S188,3.035846857745643e-08,3.182925275917552e-08,5.52206108370639e-08,1.9568527163699013e-08,6.123385251215433e-08,3.4111840621409625e-08,8.438526458048673e-08
F1,S189,4.3244867169658425e-08,2.9591352321411277e-08,4.651784503437487e-08,1.992775177644011e-08,5.8912124064551016e-08,3.70525236231078e-08,7.725913502275783e-08
F1,S190,2.8747309435425835e-08,2.5336860509023916e-08,4.853038511528797e-08,1.7895290299276062e-08,5.212197126307092e-08,2.9246001836921478e-08,7.493183057380188e-08
F1,S191,4.634087623590376e-08,4.5937893944348516e-08,58.856583070099205,2.0135280233634472e-08,37.95447307262395,4.3687416788494487e-08,2.3193413005412444e-07
F1,S192,2.837038587473891e-08,3.1633274831933524e-08,4.274303402147494e-08,1.6267975996599397e-08,4.5411377591426296e-08,3.240827926412617e-08,6.558105822421097e-08
F1,S193,4.583926322080063e-08,3.5827009121230347e-08,1.0223906577917172e-07,3.28905725861698e-08,1.350016340010686e-07,4.265456087946681e-08,1.840404124129138e-07
F1,S194,2.307339913575646e-08,2.4348814948334176e-08,3.559867254823874e-08,1.3809933401733284e-08,3.8121697315238116e-08,2.8053418863335503e-08,5.327830858495883e-08
F1,S195,3.295300770576098e-08,3.477382453373723e-08,6.265233130151176e-08,1.7783486566307505e-08,6.541932094979874e-08,3.793063215556642e-08,8.415536147694439e-08
F1,S196,3.2344492183114355e-08,2.7153917153458388e-08,4.423623205710111e-08,1.8407712733708746e-08,5.265589683833787e-08,3.468594976246832e-08,7.03738779662521e-08
F1,S197,3.0867275501508315e-08,2.8665718139932145e-08,4.771461940625249e-08,2.0987875142880405e-08,5.451183017862831e-08,3.345099165588306e-08,8.387851581248711e-08
F1,S198,2.819639585125945e-08,2.5808909377904197e-08,4.3019007310831024e-08,1.8400631582100906e-08,4.7678188861855215e-08,3.0436223676660353e-08,7.384855602206832e-08
F1,S199,5.466077443320162e-08,6.672488963637134e-08,1.294898244104598e-07,3.687482403396486e-08,1.4535688420372574e-07,6.61472667648905e-08,2.340111572333651e-07
