,,W0,W1,W2,W3,W4,W5,W6
F1,S131,2.0027663409208265e-08,1.152272573908123e-07,6.823773539282292e-08,4.191602322816067e-08,1.2059638073115667e-07,9.797174090129602e-08,1.0783767397291416e-07
F1,S132,1.824443867375122e-08,4.665845991586043e-08,5.4007801270630086e-08,4.8284021517320794e-08,9.731412919076615e-08,5.559125913223662e-08,8.766112781930432e-08
F1,S133,1.8272665556036972e-08,6.125110992014638e-08,5.64651890779236e-08,1.9065224540305453e-07,1.0730517025438754e-07,6.475029528223252e-08,1.342906162176561e-07
F1,S134,1.7390547488837604e-08,4.6631899921937634e-08,4.541813174528362e-08,4.072875782566115e-08,8.507392606842019e-08,5.2580859974098706e-08,8.357282263458198e-08
F1,S135,2.705371267383581e-08,8.214524181609262e-08,6.84642261341753e-08,5.854252016538841e-08,1.1972443307041234e-07,1.1047900144492675e-07,1.4281048569548116e-07
F1,S136,1.567931726652909e-08,4.2534242501166505e-08,4.223511997369424e-08,4.400927389367743e-08,7.781270766740613e-08,5.022423459455225e-08,9.320561201643414e-08
F1,S137,1.695048136478532e-08,6.287500500796971e-08,8.985464382980477e-08,7.324929000545212e-08,1.2826129941913092e-07,5.598432160983359e-08,1.591947181358292e-07
F1,S138,1.547930841340594e-08,6.016259087501115e-08,7.101983625955076e-08,4.77147458586471e-08,9.534403383529867e-08,6.183766184823462e-08,9.24270849150951e-08
F1,S139,2.2752848691473173e-08,9.520660017478029e-08,8.4304949426628e-08,1.213691629674777e-07,1.2450279923911015e-07,9.454200022326887e-08,2.3668080936302993e-07
F1,S140,1.676510013282924e-08,4.6186091113083134e-08,5.2729647693807896e-08,3.86662961378162e-08,9.537533655624223e-08,5.171922616664325e-08,8.387158848391838e-08
F1,S141,1.9968112659822175e-08,5.193997207463987,1.6174908593506023e-07,6.141682123062915e-08,1.4473833182485658e-07,1.233098803601745e-07,1.2932172353101557e-07
F1,S142,1.3216250955869302e-08,4.2564544006784904e-08,4.26200570272622e-08,3.672783864144202e-08,7.322467868627555e-08,4.275370668438238e-08,7.361986635293021e-08
F1,S143,1.6118475361097258e-08,4.4268864022528556e-08,4.215586684938871e-08,5.467028751682308e-08,7.545725453936397e-08,4.890927928234075e-08,9.381058868202043e-08
F1,S144,2.6047557838722698e-08,7.170956807356969e-08,9.441532421735673e-08,2.768400911240277e-07,1.8404544603366875e-07,7.998832861507659e-08,4.070955157450357e-07
F1,S145,1.7288683391971294e-08,5.4636261574742865e-08,8.895026580393041e-08,4.4430697590016485e-08,1.407819710503322e-07,5.6086245538089934e-08,1.0936296509067966e-07
F1,S146,1.4997422184145658e-08,4.7840520591573293e-08,4.553909906866737e-08,4.183619284348341e-08,8.06905558232315e-08,4.863009543151583e-08,7.441213736819867e-08
F1,S147,2.4176568676369993e-08,6.055708251004247e-08,4.6415239960676495e-08,7.599097202243368,8.765760533928396e-08,7.914462128817488e-08,3.778421065052444e-07
F1,S148,3.365417785510473e-08,5.3995999224646093e-08,1.9212135444881215e-07,7.846759433848722e-08,4.240314757250668e-07,7.639209705198411e-08,4.2735267012055796e-07
F1,S149,1.9152884583615285e-08,5.334706265240359e-08,6.924389054276812e-08,6.485831078302945e-08,1.1279493483358043e-07,6.128509224140496e-08,1.6142199056167405e-07
F1,S150,1.8462683155861328e-08,4.54371466235023e-08,5.2916203598099835e-08,4.145406838317162e-08,9.763667657922964e-08,5.564541738594924e-08,8.695243806692745e-08
F1,S151,1.924263694386022e-08,6.01843001186695e-08,1.9302308829841087e-07,7.492241824976382e-08,2.6949508733742996e-07,5.836557535616923e-08,5.101065866343859e-07
F1,S152,1.9175730273313993e-08,6.780585875463594e-08,5.284413360381385e-08,6.179260806785931e-08,9.961950870063788e-08,6.066882640062279e-08,8.761082467281074e-08
F1,S153,1.579031704899165e-08,4.4249141357858764e-08,5.8610965455606515e-08,4.831697672073986e-08,1.012790554903372e-07,4.8369127496624925e-08,1.0112273127887808e-07
F1,S154,5.2918400850425254e-08,3.318000703725851e-07,9.586635902134328e-08,5.0452585889664154e-08,1.8427161895368706e-07,3.71354369246257e-07,1.2187901785777937e-07
F1,S155,1.2555643570600657e-08,3.6682783736304696e-08,4.2111905165503197e-08,3.175936880769917e-08,7.328087044879281e-08,3.861831733722593e-08,6.776969831286519e-08
F1,S156,1.51541598682732e-08,4.3278160529831354e-08,6.767181892401948e-08,4.270067326458049e-08,1.154319365267629e-07,4.7041110663822625e-08,1.281372286027522e-07
F1,S157,1.8156283725579783e-08,5.5276079691948984e-08,5.998111673920684e-08,3.718023281055123e-08,1.0036646079115575e-07,5.992464545670705e-08,7.922676222084532e-08
F1,S158,1.4672601108386328e-08,4.6951416641294416e-08,4.4320779750900196e-08,4.5841458393411474e-08,7.346900546029889e-08,4.628177841703011e-08,6.977150488945643e-08
F1,S159,3.266009076932451e-08,6.843542974102595e-08,4.8181286392027215e-08,5.5502322940256453e-08,9.678800848213292e-08,8.995419297857568e-08,1.0001054891600917e-07
F1,S160,1.6610263909197508e-08,5.287206863516105e-08,4.998436723049097e-08,3.949588862868268e-08,9.203818952604607e-08,5.594598960151582e-08,8.428339343495541e-08
F1,S161,1.7429087132665888e-08,4.636024157917715e-08,5.0177041228111223e-08,3.9712420346843726e-08,9.296852662008416e-08,5.0168705140531004e-08,7.94632875627792e-08
F1,S162,1.6111791810654707e-08,4.591563699388496e-08,4.5589997480546e-08,5.688693613832276e-08,7.999964423519602e-08,4.8759190828232205e-08,9.36111837779976e-08
