,,W0,W1,W2,W3,W4,W5,W6
F1,S105,3.67524755141306e-08,8.203095007469891e-08,7.932588287111018e-08,2.8815817320449636e-08,2.8581337911092313e-08,5.557624089810296e-08,5.254709999875579e-08
F1,S106,3.012525206843372e-08,8.513755812480717e-08,1.1442075504116466e-07,2.4029233637789562e-08,2.6797854938410732e-08,5.351536719308863e-08,4.440753961670132e-08
F1,S107,4.2818149583478174e-08,8.680694408865907e-08,30.556777222768655,2.7759878935096044e-08,6.377059674021062e-08,5.835660031232839e-08,9.760969098491658e-08
F1,S108,4.141731440466917e-08,8.706094449017066e-08,1.7871827683626048e-06,3.1108747266146725e-08,5.684609772810359e-08,6.659044613997518e-08,7.605901254588285e-08
F1,S109,2.9851435454224135e-08,7.00452609778406e-08,1.024005340799382e-07,2.4528766107778073e-08,2.667439692350677e-08,4.584489516156e-08,4.3664335350066796e-08
F1,S110,6.320318098467763e-08,102.34099772073257,3.4752757150929854e-07,549.206423221343,6.770767378183828e-08,2.7909228235262777e-07,302.9653790067685
F1,S111,3.2454192277202195e-08,7.388841388945774e-08,9.11013005753905e-08,2.5377056233722788e-08,2.5721444482428193e-08,4.747451972411205e-08,4.8684208078500765e-08
F1,S112,3.19943659590041e-08,8.266391826398016e-08,6.9398984471278e-08,3.139646790727738e-08,2.259340133948145e-08,4.9156554367410895e-08,5.068658794996231e-08
F1,S113,3.490641979841443e-08,9.085404555078993e-08,1.2555023306546051e-07,2.6126746017730707e-08,3.266690994866883e-08,5.700657663596624e-08,5.289238815469721e-08
F1,S114,3.098601678050994e-08,6.683307241768505e-08,7.148508165156761e-08,2.3938731169357356e-08,2.2310619673888406e-08,4.436197123536134e-08,4.074424395523924e-08
F1,S115,5.586707944216208e-08,1.0648784622516549e-07,3.256192940379176e-07,6.384910917500003e-08,6.33236846674572e-08,7.432444922912438e-08,1.8167163445860284e-07
F1,S116,2.9979884178658e-08,6.810779784387058e-08,6.499160191674172e-08,2.254057570261678e-08,2.1308777988123415e-08,4.463512910399826e-08,3.765069840761176e-08
F1,S117,3.8063798184952785e-08,1.460486045522312e-07,1.155763242466486e-07,2.9478676171693434e-08,3.0967679291736434e-08,8.734627372160212e-08,5.429811847804115e-08
F1,S118,3.1294360572872196e-08,7.186387686946008e-08,8.815605351238149e-08,2.3570408980513623e-08,2.5633962641185363e-08,4.664411679702802e-08,4.466401452995476e-08
F1,S119,3.1938625831668314e-08,9.29706242684602e-08,1.2948278001515566e-07,3.0657190899829876e-08,3.045770637390531e-08,5.887320909471158e-08,5.0409016887324316e-08
F1,S120,4.327304316632597e-08,1.8710024831975181e-07,2.3718299749050622e-07,3.521858312727618e-08,4.784496674936657e-08,1.066221935133347e-07,8.674167148066393e-08
F1,S121,2.8657509062003156e-08,6.778230064575384e-08,8.51198424810233e-08,2.212284745474582e-08,2.344319812205131e-08,4.464879962537678e-08,3.816633378440048e-08
F1,S122,3.9731224323737414e-08,8.569713834150263e-08,1.127740725290677e-07,2.4568702526470775e-08,3.4664438572267304e-08,5.9321167363647486e-08,4.888161601808629e-08
F1,S123,3.2693704261696745e-08,1.0902663960394201e-07,8.941945543513729e-08,2.5247358784919746e-08,2.703685794973337e-08,6.998342475925606e-08,4.33989225669194e-08
F1,S124,3.31493983596571e-08,8.037724479001457e-08,1.0734807340502378e-07,2.448121517553939e-08,2.512883544642909e-08,5.236976292831873e-08,4.372654471433487e-08
F1,S125,6.954884249708758e-08,1.1489291757492812e-07,1.381215073403383e-07,2.932229617050121e-08,5.9235306411205405e-08,1.1157291472440401e-07,6.315761555797294e-08
F1,S126,5.69714370125535e-08,1.090026761425904e-07,1.686636245866335e-07,3.096410507034277e-08,5.0363271521006885e-08,8.097152544365866e-08,6.367452120367655e-08
F1,S127,3.008637264270638e-08,7.204614623285972e-08,1.4863708849328767e-07,2.195335849108249e-08,3.1203231683633756e-08,4.574255244987025e-08,4.832047990104955e-08
F1,S128,3.023500989853493e-08,7.070485920852304e-08,7.951888245632916e-08,2.334706186695676e-08,2.3673340862853996e-08,4.6868547059903605e-08,4.0787075590632395e-08
F1,S129,4.0547601096465335e-08,9.56012251939927e-08,1.715030799804755e-07,3.447297330978956e-08,3.4032284756206975e-08,6.336744607908114e-08,6.358476883022296e-08
F1,S130,8.448570915322258e-08,1.3674912084628066e-07,10.122749684327061,3.244460746420337e-08,9.631939151684795e-07,1.0622230018155127e-07,1.3391219615445353e-07
F1,S131,3.78468286889278e-08,9.764461651593543e-08,5.747724670715301e-07,3.115680879557627e-08,4.3509453565343496e-08,5.7219864619012494e-08,7.529733839089661e-08
F1,S132,3.6157221072905355e-08,6.93546559907936e-08,9.140684436196926e-08,2.1900003499607864e-08,2.7200942483993304e-08,4.536726406268301e-08,4.294821880762549e-08
F1,S133,3.63468312579616e-08,8.749907200208963e-08,6.790126895411985e-08,2.5937479317208564e-08,2.4346771302240066e-08,5.5644437800166656e-08,4.1843895325053576e-08
F1,S134,3.499180258240731e-08,7.146084111851535e-08,9.5147906577852e-08,2.4132468970701833e-08,2.689836505144759e-08,4.821970889665485e-08,4.651278100547906e-08
F1,S135,3.6126854243783517e-08,8.066054036900647e-08,9.731983330657622e-08,2.7327356743230848e-08,2.839421571569407e-08,5.148717455775008e-08,5.521812829714935e-08
F1,S136,3.144086876827179e-08,7.774059159801797e-08,6.728773283323352e-08,2.8235112060923523e-08,2.202505495048722e-08,4.926753613578287e-08,4.3552408390815975e-08
F1,S137,3.1824778108513905e-08,7.708195121627919e-08,7.228056926769309e-08,2.3446973398220003e-08,2.316728928411939e-08,4.949141252238094e-08,3.915573386933932e-08
F1,S138,2.844049506382273e-08,6.574442428353418e-08,7.382752697057127e-08,2.0887629023976114e-08,2.2662960632951792e-08,4.2430226535781786e-08,3.6974743564171475e-08
F1,S139,1.115685576831289e-07,9.643452854996049e-08,3.776063254369446e-07,3.8231729449753906e-08,1.5306438869574008e-07,1.0555783792820933e-07,1.0030843827221524e-07
F1,S140,3.154587885942937e-08,6.514691324205067e-08,7.896763447983533e-08,2.2588952264348917e-08,2.3273758427798946e-08,4.305740259668617e-08,4.197360260816915e-08
F1,S141,3.102752802769537e-08,7.66435185422154e-08,8.099752543621074e-08,2.3856412910924326e-08,2.3375894739273508e-08,4.9041750583855294e-08,4.0284987844291914e-08
F1,S142,3.0033571369605025e-08,7.061230094653723e-08,8.66534754838323e-08,2.2465462473088896e-08,2.5016424153077624e-08,4.400267119283483e-08,4.346913620436487e-08
F1,S143,3.745693710612321e-08,1.157226656064136e-07,1.4031441565438522e-07,4.538243725230093e-08,3.3463714077600185e-08,7.66637520411747e-08,6.756817953837061e-08
F1,S144,3.1053123371300105e-08,6.732653348596906e-08,8.823385702787086e-08,2.06864126070833e-08,2.3602943438828614e-08,4.397015102482523e-08,3.8175896052459004e-08
F1,S145,3.914069302920648e-08,8.642413020084568e-08,2.1444614247935746e-07,3.1790244684643464e-08,3.480698258217143e-08,5.5207507296910246e-08,6.126119679998688e-08
F1,S146,2.9204071193518372e-08,6.765531461104288e-08,6.426234933817223e-08,2.173754297433839e-08,2.1222074000278532e-08,4.315406935920437e-08,3.5719148250723425e-08
F1,S147,5.041806826502754e-08,1.1738566140826013e-07,1.0840492069632899e-07,3.95976397432408e-08,3.7278738453168035e-08,7.859707435571509e-08,7.062366005305866e-08
F1,S148,4.1471860676775954e-08,1.6527088048376504e-07,1.6273085290848894e-07,3.3484197853726516e-08,3.728583834967238e-08,1.1096152598534076e-07,6.920425432303667e-08
F1,S149,3.1290955967953056e-08,6.311326027647175e-08,6.865291177360338e-08,2.204025946306738e-08,2.1782824111752456e-08,4.2691323895586387e-08,3.8696903758743935e-08
F1,S150,3.298385298422479e-08,9.401653121902367e-08,9.16859986951565e-08,3.157263433044808e-08,2.6785839797558855e-08,5.844649272437293e-08,5.0219400129705146e-08
F1,S151,3.7116340759666636e-08,9.894010662782262e-08,7.668798038744103e-08,4.1051121721331614e-08,2.6157805914344742e-08,5.49397902235188e-08,6.292177487507013e-08
F1,S152,4.3258917567992634e-08,1.0667218297834935e-07,1.6941308971150867e-07,2.861770626377139e-08,3.796525570254427e-08,7.269702977132159e-08,5.58737086810949e-08
F1,S153,9.845583475189293e-08,2.4990382082107167e-07,7.489807700148582e-08,6.573035859790622e-08,3.871908264866672e-08,1.7083504306302519e-07,8.257612913695651e-08
F1,S154,3.185582866493618e-08,7.384958374681288e-08,9.390535754047303e-08,2.3254662602910813e-08,2.660123305441982e-08,4.8619611584293504e-08,4.286685881331999e-08
F1,S155,6.359304405667081e-08,1.7273310954431315e-07,8.646699205213756e-07,8.440318425169993e-08,6.459866375910881e-08,1.2037194729330642e-07,2.0500697809423583e-07
F1,S156,6.147658256010802e-08,3.0604649914141593e-07,1.3384203186951574e-07,3.384108514745274e-08,4.4655927647178084e-08,2.602867873999866e-07,6.191884610700514e-08
F1,S157,3.0907610175520264e-08,6.949150823143872e-08,8.97724649012482e-08,2.2436992050082158e-08,2.5837997838177967e-08,4.5465241362256633e-08,4.176062248463997e-08
F1,S158,2.983380677388677e-08,8.415350442919596e-08,6.650513490369247e-08,2.706830823173106e-08,2.1465315236831e-08,5.010468335875624e-08,4.172838199582652e-08
F1,S159,3.796263974001972e-08,8.977907631765522e-08,1.6967610693998042e-07,2.7032731792609623e-08,3.940375028426054e-08,5.982209440173162e-08,6.570794118256834e-08
F1,S160,3.7678112650822104e-08,8.224482774355938e-08,7.716489613424334e-08,2.979074515374173e-08,2.5283015837540574e-08,5.38284000434323e-08,4.7701144086056236e-08
F1,S161,4.3402908530296404e-08,1.195286701809959e-07,2.9106568623899156e-07,3.019975241250133e-08,4.2942207036863666e-08,8.662586317959807e-08,7.422003859996526e-08
F1,S162,6.018104320266e-08,9.988863270629942e-08,1.5937660117159058e-06,5.673221461753346e-08,5.666555587635205e-08,8.286451372306262e-08,1.3857148007923718e-07
F1,S163,3.81321366108385e-08,1.0480260581337196e-07,1.2399228591606075e-07,2.6846978032976096e-08,3.2298949864151824e-08,7.237999075562142e-08,5.308034340870303e-08
