,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0005984774632524e-08,3.821266948054083e-08,4.5681357278682014e-08,3.9702840985038196e-08,6.39842385835168e-08,5.9088602509160246e-08,3.296892613935692e-08
F1,S166,1.2025185939351356e-07,1.4736732735001907e-07,3.3808518295776464e-07,5.7141644010613596e-08,3.1583338061262465e-07,2.5550847117633484e-07,1.3287911993744402e-07
F1,S167,8.39671846831715e-05,23.020947581404492,29.4539917605568,9.267087969179103e-08,41.27453241403597,58.03978656054486,14.91136280945189
F1,S168,3.472320105132183e-08,3.896924779303053e-08,3.4911198332396445e-08,3.599349464609331e-08,5.4133116266900416e-08,5.52831275215124e-08,2.635111653516776e-08
F1,S169,4.686825853204615e-08,4.662926753256612e-08,5.749590508019408e-08,4.351858127845598e-08,7.772196363701899e-08,6.957225868839082e-08,4.312249432226791e-08
F1,S170,4.1515791892824914e-08,4.5116126428685604e-08,5.35294374409751e-08,5.145834082871541e-08,7.264251593882923e-08,6.658399800310549e-08,4.041904096150735e-08
F1,S171,8.150286213518097e-08,7.595995886878555e-08,6.285906701187834e-08,5.7022289768066986e-08,1.1938873836818626e-07,1.120067938094637e-07,4.9764415968774205e-08
F1,S172,3.561418245477322e-08,4.128643016133104e-08,4.261600176445018e-08,5.285777283506847e-08,6.036366706426981e-08,5.719804810597611e-08,3.5603887719661347e-08
F1,S173,3.569660816373501e-08,5.426839162845661e-08,3.954745946718752e-08,4.0208022004657773e-08,5.8047976292194726e-08,6.217676045970697e-08,2.8555397050122434e-08
F1,S174,7.499372851703717e-08,8.405166721273495e-08,6.620327888675625e-08,1.0825433929030254e-07,1.1083298022564181e-07,1.1843131350991675e-07,6.178136779498772e-08
F1,S175,6.501500134548472e-08,6.117130924964999e-08,6.418090761551644e-08,4.131798782241307e-08,1.0588766751854172e-07,9.379060546556492e-08,4.220529726744703e-08
F1,S176,4.111827963827873e-08,4.9320857723500914e-08,4.328029905938623e-08,4.450840017663461e-08,6.683704504275916e-08,7.256536234661674e-08,3.2286580133071604e-08
F1,S177,7.416905938861573e-08,9.076185136912915e-08,7.992013727500943e-08,8.502673403690288e-08,1.535290879344402e-07,1.636023573751377e-07,6.487131503334932e-08
F1,S178,5.5883931003665986e-08,8.095999051853985e-08,5.695018287533772e-08,5.2260753689340696e-08,8.672169867253977e-08,9.223742195610146e-08,4.405503083445228e-08
F1,S179,3.867292915778605e-08,5.055616484856882e-08,5.1578651973148026e-08,3.692437816092443e-08,6.797073202805036e-08,6.29082106512684e-08,2.9564100783952956e-08
F1,S180,5.725597303041676e-08,5.254825908107896e-08,9.881074560205888e-08,5.4848341442361265e-08,1.0425299432317753e-07,8.103185232901955e-08,4.9784628508250155e-08
F1,S181,4.5437593623311884e-08,6.377587508914095e-08,5.1990220565750546e-08,5.1790047015307256e-08,7.934741845029552e-08,8.008209270075792e-08,3.9690167344598656e-08
F1,S182,4.272247022433598e-08,4.032133989366202e-08,4.073464095875752e-08,3.856411970265769e-08,6.784236832698752e-08,6.244909546469286e-08,2.9579625470404664e-08
F1,S183,3.8547415401392705e-08,5.226317811209784e-08,4.1353588315751074e-08,4.474169954763084e-08,6.102916840292158e-08,6.021827890211915e-08,3.396547548952354e-08
F1,S184,4.185906123908935e-08,6.956474068381879e-08,4.7859415971734516e-08,3.854901701532341e-08,6.95266949675213e-08,8.009747533149601e-08,2.9764604242385325e-08
F1,S185,5.6410601295476065e-08,6.41260939585162e-08,8.959130424587673e-08,4.5053998282028124e-08,1.0641491233003083e-07,8.612379714924407e-08,4.818618192684342e-08
F1,S186,5.000477942398648e-08,5.013120998260104e-08,5.185098070163798e-08,4.522432883570806e-08,8.147614851034934e-08,6.683559822662457e-08,3.615145554079762e-08
F1,S187,3.953230352240271e-08,5.033404157690789e-08,3.6773731181232916e-08,4.178028374746567e-08,5.986048533152484e-08,6.151494354623497e-08,2.8536814437657705e-08
F1,S188,5.1071793567396824e-08,4.768718064421119e-08,5.5461670912431406e-08,4.667715522530539e-08,8.125281420588117e-08,6.696240719860753e-08,4.0711375185445996e-08
F1,S189,3.4899251533768834e-08,4.839511819393004e-08,3.7458653968744134e-08,3.915763468104819e-08,5.5399050414534286e-08,6.019739842308555e-08,2.9137878305945108e-08
F1,S190,1.4553853579717844e-07,1.0595787188243675e-06,248.85191358697026,1.6171550017048247e-06,47.62808474448355,38.12587536212662,565.0777903951749
F1,S191,2.2996385648334912e-07,8.650505107944165e-08,8.629231475818123e-08,5.837220199843788e-08,3.111477707727712e-07,3.188955310285599e-07,6.586053863581267e-08
F1,S192,3.8161911884637e-08,5.817434369588461e-08,4.824663251510808e-08,4.1307552710900655e-08,6.298741548019843e-08,6.623361472612738e-08,3.4688630910156676e-08
F1,S193,4.6490179465747785e-08,7.775112534861885e-08,4.394666123110935e-08,4.167497390880039e-08,7.20225522884769e-08,9.517794103885581e-08,3.087759602969888e-08
F1,S194,9.874688568278525e-08,6.352760017132817e-08,7.718070255504077e-08,7.704533106732245e-08,1.4365306989135202e-07,1.476256634228598e-07,6.279454419523755e-08
F1,S195,5.891170137909668e-08,6.686748775898442e-08,8.017472260272817e-08,4.9531064984630686e-08,1.1079696797132064e-07,1.00051130312138e-07,5.00456124015221e-08
F1,S196,3.8625412160703626e-08,8.648612051383187e-08,5.075709792567461e-08,8.139031865451334e-08,7.404120805348073e-08,9.035056835370155e-08,3.9901388469832486e-08
F1,S197,1.1073698480041387e-07,6.212810261610647e-08,7.13576590884829e-08,6.179973067368553e-08,1.362342303869496e-07,1.510730362504096e-07,5.591676756701362e-08
F1,S198,6.165198294364567e-08,7.619549680100113e-08,5.5749414914690774e-08,9.535534612020714e-08,9.402263180970207e-08,1.0662641177021843e-07,5.317502951179395e-08
F1,S199,1.0161958659420016e-07,8.646599227577041e-08,95.4436275098004,5.309763263946311e-08,2.454154251798068e-07,1.4527539365959068e-07,1.241462413943251e-07
