,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.902089498730568e-08,6.912280382556988e-08,4.956142846191977e-08,3.1865479779060464e-08,8.735001283008628e-08,3.72162379289745e-08,3.417777589938136e-08
F0,S57,9.719405499700003e-08,1.3850324090914995e-07,8.321323706583373e-08,7.180508275027164e-08,1.3137988049440264e-07,6.228453786402103e-08,5.382272463029919e-08
F0,S58,4.593817031909964e-08,4.7945203223866174e-08,4.750323407256448e-08,3.8378318407562195e-08,6.971052941895842e-08,2.8571631187051372e-08,3.62641567070528e-08
F0,S59,5.456196970481713e-08,6.36504518320748e-08,4.800585144976217e-08,3.6447316268814936e-08,7.862545630987404e-08,3.6051963051010556e-08,3.9693198557001574e-08
F0,S60,6.429044779761314e-08,7.27995367913077e-08,5.915976248132472e-08,4.795738191944555e-08,1.0520867090401102e-07,4.237202519135052e-08,4.959054582305244e-08
F0,S61,6.785800991954464e-08,8.42484505258313e-08,5.0404058879540256e-08,3.7528643909702056e-08,1.0103710421989875e-07,4.306621918506911e-08,4.0682914994944944e-08
F0,S62,4.861776901830469e-08,3.613062731864983e-08,3.817052649976365e-08,2.3610355454625944e-08,7.022844350194445e-08,2.7645579046341146e-08,2.706116085033327e-08
F0,S63,9.324996181940831e-08,1.6391475161437745e-07,7.348424654439122e-08,4.85472199216501e-08,1.398972313642894e-07,5.7374138237639295e-08,5.3708697915960274e-08
F0,S64,7.534459583868088e-08,6.369062400815368e-08,1.2080560456639904e-07,3.4764086550653524e-06,1.4746515015725433e-07,5.1724381097025135e-08,1.0318304316023964e-07
F0,S65,8.692564999087973e-08,5.375898355442902e-08,5.3077832546851234e-08,2.833825567769848e-08,1.263604967850224e-07,4.90870178967115e-08,3.417940661830953e-08
F0,S66,5.920511692390425e-08,6.397681579935695e-08,5.833251929558126e-08,4.927835857321411e-08,9.734610538646345e-08,3.8088544331136855e-08,4.762015121825015e-08
F0,S67,5.461036501588797e-08,4.828200153395685e-08,4.607297042875117e-08,2.8292366522252924e-08,8.060564836978452e-08,3.268104608226293e-08,3.0346912787093685e-08
F0,S68,8.920620132581825e-08,1.7674207770402848e-07,6.092477012792042e-08,3.487709411288504e-08,1.642356921579551e-07,7.232938638300349e-08,3.8898760021049066e-08
F0,S69,4.727289371824753e-08,5.693818836396622e-08,4.541466497875208e-08,3.042847712837182e-08,7.331403145745793e-08,3.024351912422288e-08,3.316783167746486e-08
F0,S70,4.546637477408197e-08,4.308197027094538e-08,4.4436866630374135e-08,2.8384152892848897e-08,7.038610361114769e-08,2.8015965482455782e-08,3.190466883587879e-08
F0,S71,4.779027915892126e-08,5.2766685706193623e-08,4.909663164164753e-08,3.432163431388801e-08,7.243192431222325e-08,2.977771153533823e-08,3.4033949004876977e-08
F0,S72,4.471824012935147e-08,4.11824648466882e-08,4.355047490307102e-08,2.7228412178695215e-08,6.856508862683619e-08,2.6859562571939396e-08,3.1266976662523685e-08
F0,S73,5.7866476412734455e-08,4.5294054739773694e-08,4.11472375559776e-08,2.9902724904700047e-08,8.474837834756915e-08,3.460012173969294e-08,3.293292004395702e-08
F0,S74,9.296245599982715e-08,9.435225363156338e-08,5.671912583429045e-08,3.8319269364801086e-08,1.261001503395279e-07,5.468801313016339e-08,4.183081902166358e-08
F0,S75,5.31943279541332e-08,5.1305700062591645e-08,5.1510372853135186e-08,3.596894345148322e-08,7.893837484260873e-08,3.2589827317447425e-08,3.486121892905222e-08
F0,S76,6.775102896349383e-08,9.223533422523044e-08,4.874931730903221e-08,4.678238812188802e-08,1.0804008679469694e-07,4.643069336571679e-08,5.384373932654118e-08
F0,S77,4.793192269832928e-08,4.4414330226344894e-08,4.274320888775633e-08,2.920601328184462e-08,7.075455890267233e-08,2.8287547304122312e-08,3.3033579213123884e-08
F0,S78,6.0970348821324e-08,4.172345992885394e-08,4.426170735506698e-08,2.7614515073531215e-08,8.783951409966345e-08,3.4576573228278316e-08,3.024973676410033e-08
F0,S79,5.113157614312969e-08,4.876559433060272e-08,4.243911353288845e-08,3.1577187698970485e-08,7.735195655081176e-08,3.1626725946339935e-08,3.445449512272091e-08
F0,S80,5.309332341388902e-08,4.200174210703175e-08,4.496305912008669e-08,2.729619069847793e-08,7.68809206889626e-08,3.1037644713430906e-08,3.008722901988741e-08
F0,S81,6.136730597525553e-08,6.465637610323452e-08,5.1156953750698296e-08,5.820600760878526e-08,8.823609915470301e-08,3.959414584421875e-08,4.207659529944507e-08
F0,S82,7.389456960124888e-08,1.9559795909082587e-07,7.876350360454217e-08,1.4316032793699493e-07,1.1655775170280301e-07,5.3265573840640775e-08,7.34769976747658e-08
F0,S83,5.2454346240851945e-08,3.891375551522562e-08,4.103356594339055e-08,2.5361382403814564e-08,7.551048123527244e-08,2.9716318302891747e-08,2.8506706544290637e-08
F0,S84,5.174170017090692e-08,4.919331229439049e-08,4.719422640135674e-08,3.1232928251126855e-08,7.865627526713208e-08,3.1515345605798456e-08,3.53076855533725e-08
F0,S85,6.621352176280535e-08,8.094255112888224e-08,5.822013211545956e-08,4.386531416776067e-08,1.0180912250764995e-07,4.1877798241271354e-08,4.984997620839274e-08
F0,S86,5.74414917917261e-08,5.48833199387822e-08,5.681492384963734e-08,5.087138563429868e-08,8.445778109744417e-08,3.588746892087803e-08,4.074593039356586e-08
F0,S87,7.69532538949041e-08,6.34795696824112e-08,5.8593564354035236e-08,3.718772454261979e-08,1.124202200067941e-07,4.457769859612346e-08,4.308196637092056e-08
F0,S88,1.8591236378625407e-07,5.178370524111713e-08,5.092792265254901e-08,2.62289101889984e-08,2.0771911545835457e-07,8.078749367330048e-08,3.20907066771814e-08
F0,S89,1.0001223210484348e-07,1.032327104253615e-07,5.6501329152383967e-08,7.011376239273927e-08,1.3406059618694323e-07,6.84414215335616e-08,5.298722667729608e-08
F0,S90,222.0809339428478,2.2036846529098356e-07,8.761843252336721e-08,5.962142191298295e-08,47.1026776516131,77.65285794653542,6.138020674529634e-08
F0,S91,5.987854327103522e-08,5.8258260270203075e-08,4.6331849583172955e-08,3.1668029209003145e-08,9.08722416800443e-08,3.7936731423046577e-08,3.371402059593689e-08
F0,S92,5.665635665766708e-08,3.9741725495694223e-08,3.9760654023845145e-08,2.5642704556765137e-08,8.233641456075248e-08,3.2843440221979635e-08,2.8932933336502437e-08
F0,S93,5.451572487550968e-08,4.424419084826954e-08,5.142309328979727e-08,3.581066725040995e-08,7.982768435761404e-08,3.137213765071799e-08,3.491396708863342e-08
F0,S94,5.598959576725328e-08,7.092492539344864e-08,5.781751504211983e-08,6.175475975399514e-08,8.677981012432044e-08,3.5889205053100694e-08,5.3907631525813285e-08
F0,S95,6.24827177282488e-08,1.0577669406614412e-07,7.466155865907354e-08,4.8232256476230074e-08,1.0831364746524198e-07,4.2115150307092654e-08,5.0393784822606865e-08
F0,S96,6.47454003554536e-08,7.624392527900101e-07,1.67645849671254e-07,16.027934967548028,1.2115083291728827e-07,5.039328444149042e-08,3.026566919141409
F0,S97,6.303022824435631e-08,3.920993557558767e-08,4.337633287821765e-08,2.4828323281441814e-08,8.963432527162765e-08,3.556649636422512e-08,2.9055464397979635e-08
F0,S98,6.418851961694449e-08,1.6427108459768517e-05,6.634956961486807e-08,7.555443053794085e-08,1.1262297232900301e-07,5.134157039387294e-08,7.048681335874966e-08
F0,S99,7.943248871514824e-08,5.3965955786672675e-08,5.90529396072136e-08,4.2873027951852654e-08,1.2171715689315428e-07,4.69459819821691e-08,4.32938683164968e-08
F1,S100,1.1486712357102541e-07,6.427969043881073e-08,7.211135517842813e-08,3.6117309541850643e-08,1.7487279438430708e-07,4.848567993985691e-08,5.544013861706651e-08
F1,S101,8.500112638300988e-08,5.4267147443266856e-08,6.392268148063678e-08,2.9346138499959547e-08,1.2628433473472981e-07,4.108746999347164e-08,4.284272100686737e-08
F1,S102,7.595448523037674e-08,5.389618666661024e-08,6.882742982911921e-08,4.925431655496052e-08,1.23983786126204e-07,4.0111511466413936e-08,4.712860286933468e-08
F1,S103,1.381782812249434e-07,1.0436076718214196e-07,6.962656201744097e-08,4.064109980305911e-08,1.7040714849539387e-07,7.397098102472753e-08,4.703615619421513e-08
F1,S104,9.588703461935683e-08,2.137027867254226e-07,1.306084442668296e-07,1.7162706146257312e-07,1.8748841841924534e-07,6.286112584316734e-08,3.297484491811536e-07
F1,S105,1.1739523750538239e-07,1.2719589280343142e-07,6.515285003990441e-08,3.484986349366884e-08,1.3288791458918158e-07,7.428166583019652e-08,4.2008966347644786e-08
F1,S106,1.2241050453135647e-07,8.857420321482484e-08,6.588303719464757e-08,5.2114636144278533e-08,1.5613997932748528e-07,7.025978268179686e-08,5.78047279724435e-08
F1,S107,2.509046092230456e-07,1.2382439691337423e-07,9.098768429542777e-08,6.858171178577205e-08,2.0368622733999311e-07,1.1187646696495603e-07,6.293629459806344e-08
F1,S108,1.8795924661565937e-07,9.674769549432246e-08,1.780166770660914e-07,4.6724773674014504e-08,3.4667451113567205e-07,6.917856382923355e-08,1.2037657511979673e-07
F1,S109,1.0146181157565983e-07,9.431521389077264e-08,7.361689276404494e-08,3.420599209728143e-08,1.5671187776404665e-07,5.723874335718832e-08,4.743537172673249e-08
F1,S110,7.431550854382139e-08,6.540394627338041e-08,5.132598024329955e-08,3.3514774194218276e-08,8.977927415697888e-08,4.49645344092365e-08,3.734916947839833e-08
F1,S111,1.96231706812975e-07,1.3637528144135654e-07,8.46064471621465e-08,4.819612199003035e-08,2.1962991370327797e-07,8.148926878912565e-08,5.849749137503888e-08
F1,S112,1.1219949400686215e-07,5.802296763871587e-08,1.1451730201617017e-07,3.377251225997068e-08,1.9103301044402594e-07,4.49068460313651e-08,7.500057435895075e-08
F1,S113,7.682190837988138e-08,5.265432309734132e-08,7.282976664185523e-08,2.8383909963288228e-08,1.3393366721407182e-07,3.9554855830315676e-08,5.047295075673025e-08
F1,S114,1.1259058369811001e-07,6.504729804505315e-08,9.02282569950196e-08,8.556206523690205e-08,1.7447924290304844e-07,6.27089662246577e-08,6.420542992869266e-08
F1,S115,7.716449648143933e-08,4.1616067649803124e-08,6.119512679052372e-08,3.31765866086737e-08,1.1090694019310107e-07,3.5120562870088714e-08,4.353039690956871e-08
F1,S116,8.019586911364784e-08,6.232754175301302e-08,7.031622552941216e-08,3.254769297371911e-08,1.2664359133581305e-07,4.6193990716004627e-08,4.4495601148097535e-08
F1,S117,7.404316550961977e-08,4.869442878700337e-08,8.991114927617746e-08,3.843852916830512e-08,1.3108694010799046e-07,3.8121627019994966e-08,6.685803224565481e-08
F1,S118,6.118435017763821e-08,3.882936175245784e-08,5.0850144358490345e-08,2.6422505286511696e-08,9.056302005897232e-08,3.059890932277426e-08,3.62983082256562e-08
F1,S119,2.3205683296608615e-07,6.368674441125515e-08,5.419517649839902e-08,3.057854329396887e-08,2.2480649831306882e-07,1.164422826091878e-07,3.715979040360761e-08
F1,S120,4.010509215613396e-07,1.4591339730927307e-07,498.257138078739,3.2943708129591223e-08,374.35735362396133,1.1618961719246587e-07,1.591828384068473e-06
F1,S121,9.886493719258538e-08,7.897410891005508e-08,7.16288513837792e-08,5.697383225891892e-08,1.20413703750333e-07,4.8708546490019363e-08,6.564060068276898e-08
F1,S122,6.992664392286839e-08,6.424179519876536e-08,5.3972364152713594e-08,3.96672026865175e-08,8.961128066398052e-08,4.156458211130286e-08,3.7559136679735155e-08
F1,S123,1.083443081238195e-07,5.2751804063785186e-08,7.032212636533404e-08,3.1904624568886325e-08,1.4799636987565891e-07,4.694501362773429e-08,4.57343815224669e-08
F1,S124,2.6251956661029016e-07,9.843715996750702e-08,5.998930321088797e-08,4.1500652821360746e-08,1.6405032573808874e-07,1.142646805527806e-07,4.263259346354808e-08
F1,S125,2.2414062577267194e-07,6.842497238597581e-08,1.335030705543084e-07,1.1094810585439305e-07,4.692072486894948e-07,8.528419834128668e-08,1.5873847387894568e-07
F1,S126,3.859340890232379e-07,7.571421636081495e-08,1.1205602242809107e-07,5.4133077492376044e-08,2.896181318463195e-07,8.694046932932947e-08,8.06864401537118e-08
F1,S127,1.7298420406007447e-07,7.888072671524373e-08,145.14800431729157,3.831836281114646e-08,1.5987878737626236e-06,6.221178917024841e-08,3.492743151458736e-06
F1,S128,1.3782021075824025e-07,7.861945102617324e-08,6.784076266915821e-08,3.785360334796433e-08,1.5310029036602552e-07,6.834291000084175e-08,4.6638046438457836e-08
F1,S129,1.2570167223812997e-07,7.000351589690073e-08,6.829245468449543e-08,4.6484225739196094e-08,1.438597423406858e-07,5.793814177593509e-08,4.765128603832392e-08
F1,S130,1.5687871658623506e-07,7.047465589480459e-08,1.4350205808610567e-07,7.063889728310802e-08,3.0026757308235914e-07,5.549342744241794e-08,1.7673765148390204e-07
F1,S131,4.111886559139846e-07,1.3751356610702757e-07,2.405021219036072e-07,1.4139075880537573e-07,5.616013582498623e-07,1.0069165655945623e-07,1.2130281365192364e-07
F1,S132,1.0733633859030961e-07,5.754845731480351e-08,4.61249383453406e-08,3.062639878419688e-08,1.2267696992118602e-07,5.459818797828332e-08,3.5143845752432305e-08
F1,S133,48.37025978186295,1.2460124262505192e-07,106.81748672226962,869.5204715887611,177.29460103024365,1.4651929568809375e-07,789.1867609276441
F1,S134,7.461291755860469e-08,5.195166539078853e-08,6.162481946127428e-08,3.140960510407619e-08,1.1433608530725324e-07,4.024610190168571e-08,3.960616517360953e-08
F1,S135,1.1680723064029442e-07,1.1615352990649835e-07,6.310719019890346e-08,3.816142814553438e-08,1.279296484020887e-07,9.30992362441885e-08,4.456673364417556e-08
F1,S136,1.5661645527709297e-07,5.457869410856849e-08,6.604538427099519e-08,3.109311851895559e-08,1.7430834903471554e-07,6.117940382579016e-08,4.402859683799024e-08
F1,S137,7.569731619862816e-08,8.556903688681835e-08,8.566610636185733e-08,5.060782496757007e-08,1.2439583571046147e-07,4.505983757692754e-08,7.527934024102205e-08
F1,S138,18.734813228677833,1.9822194165757114e-07,6.64389493002745e-08,7.170759319868729e-08,3.488647462034083e-07,41.96921602698242,6.946338877824538e-08
F1,S139,1.333103242422943e-07,6.242335825673049e-08,8.085331612643245e-08,3.9687601711702824e-08,2.0523401117760164e-07,4.8166937715546633e-08,7.352521336745896e-08
F1,S140,1.0023551059939678e-07,8.197518930147265e-08,6.806294603620515e-08,3.7867671295014246e-08,1.2072142568757322e-07,5.577007088438454e-08,5.348116669145642e-08
F1,S141,7.96101501201248e-08,5.57457712591789e-08,5.376707200576186e-08,3.379695198092844e-08,1.0722399883726401e-07,4.399510522348058e-08,3.873460071793069e-08
F1,S142,1.4504833741308166e-07,9.364249254351961e-08,8.787510778993941e-08,4.358113993083087e-08,1.5378861340223639e-07,6.709184336054037e-08,6.16716034572145e-08
F1,S143,2.5117227698523234e-07,5.648157593015346e-07,1.0615710958529135e-07,1.1870756486343931e-07,2.5644625052410216e-07,1.6529430829764968e-07,1.0685065915963637e-07
F1,S144,171.02062415992427,826.2370424261005,9.461892457914059e-08,13.02818507503847,36.98899463736389,605.8414989957176,4.9162729020592355
F1,S145,1.0488765729840734e-07,3.9273258296219136e-07,1.1937331447090396e-07,6.150949418448223e-08,1.7105793466780381e-07,8.215416903169064e-08,9.365452354317365e-08
F1,S146,7.017755943854138e-08,5.15069352991964e-08,6.885413742552443e-08,2.908342989571916e-08,1.0840288817913046e-07,3.816323320900723e-08,4.818284920224476e-08
F1,S147,6.426838093405233e-08,4.4558882046791884e-08,4.73251191916971e-08,3.180901619510784e-08,8.667776278440238e-08,3.371384069079194e-08,3.280042511580232e-08
F1,S148,2.7447680573291977e-06,8.152357412841389e-08,1.4294772521671992e-07,5.771188935298131e-08,7.548981186523137e-07,1.2656210986339248e-07,9.220531501631096e-08
F1,S149,8.948874838224388e-08,6.442571163518782e-08,6.40289853703148e-08,3.154538483327842e-08,1.162121853574513e-07,4.784421032985265e-08,4.489876998119211e-08
F1,S150,8.915717222168214e-08,7.030939941327333e-08,8.882768868335643e-08,3.430954472981827e-08,1.6310913758729233e-07,4.7255234913696085e-08,5.223179820095018e-08
F1,S151,6.600169831340279e-08,4.7953443775295297e-08,6.400958541052499e-08,3.1072773772489674e-08,1.0225899303343384e-07,3.351560396654106e-08,4.679859889445061e-08
F1,S152,1.0082402883556924e-07,1.2096804780073996e-07,1.1504165155467977e-07,4.9471708846949204e-08,2.1511484637319973e-07,5.2555071614394563e-08,8.156473512466417e-08
F1,S153,1.1245673885861446e-07,8.733660327982316e-08,2.0912226703852534e-07,5.306750729110562e-08,2.254687947266748e-07,5.4740338060791986e-08,1.3091740917001567e-07
F1,S154,7.915375278043953e-08,8.385563545437046e-08,6.286142295779986e-08,6.396354858329021e-08,1.0010408893915954e-07,4.5898293585156045e-08,5.932016791447102e-08
F1,S155,1.685644701824942e-07,6.836968145922113e-08,2.512260931738552e-07,4.124172984805835e-08,5.248078285030018e-07,6.513928781323572e-08,1.7938583183186673e-07
F1,S156,1.2194964039182627e-07,5.985440948641438e-08,7.606527179932457e-08,3.466149423049069e-08,1.6750184459683657e-07,5.317325551932935e-08,5.227538526341853e-08
F1,S157,9.936891670286501e-08,6.47350576077973e-08,7.562881130012211e-08,3.070588916840141e-08,1.4350129921680328e-07,4.8535890004311963e-08,4.8764311924704786e-08
F1,S158,7.575181264362173e-08,5.828681812382706e-08,6.334962607779609e-08,3.39660478506004e-08,1.1261387571034494e-07,3.9744459975566815e-08,4.2786565071078904e-08
F1,S159,9.065276868439611e-08,7.692382837125293e-08,8.949602222908395e-08,3.701864351231775e-08,1.5648783595322282e-07,4.908962044155386e-08,5.368738940923885e-08
F1,S160,1.075459864307468e-07,1.1199391412648114e-07,1.1343436714063043e-07,5.817843987773328e-08,1.7619805329690957e-07,6.237698316307631e-08,9.719974010028791e-08
F1,S161,2.024604211078704e-07,6.250107447844714e-07,90.00622621932918,2.6561070145547366e-07,14.01273006497936,1.0464174791953119e-07,31.15648410744266
F1,S162,1.0398184884722583e-07,7.295449102906882e-08,9.281781340607003e-08,5.264206088992246e-08,1.694689689414726e-07,5.0795189757490735e-08,5.763147250007673e-08
F1,S163,7.664257772372706e-08,7.519274331457514e-08,1.0349952548068085e-07,3.1347687252556154e-08,1.3971115814987718e-07,4.5039786656966373e-08,6.405362524267109e-08
