,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.104441973400296e-08,5.3498822267217386e-08,1.8606448106337772e-08,8.571974954834789e-08,6.578073156320063e-08,3.2703183942384016e-08,6.309519769865982e-08
F1,S165,2.6384954109322853e-08,8.349309672876437e-08,3.439334481528847e-08,8.81954198634557e-08,8.968703900146375e-08,4.995850520390157e-08,8.445991901173334e-08
F1,S166,3.106246960036772e-08,5.317025156247222e-08,3.907436341855523e-08,1.2558620264688302e-07,1.0494452184855589e-07,3.90458582482701e-08,1.2068141938363039e-07
F1,S167,2.5130206331561187e-08,1.2413639546808147e-07,2.468818525953336e-08,1.3256327020654405e-07,7.81718806838361e-08,6.137589865523073e-08,8.73189375478408e-08
F1,S168,4.569917058708149e-08,1.1698176727865023e-07,3.197358128386414e-08,8.166214385534603e-08,1.3761043334889407e-07,1.2587054305344448e-07,6.768810765564397e-08
F1,S169,2.3861336637827925e-08,5.9528020720436126e-08,3.1774335910186163e-08,6.924591321694216e-08,8.93312641744643e-08,3.708231877489876e-08,7.731106197842415e-08
F1,S170,1.906913736189423e-08,5.4497001926614616e-08,2.2880183788705262e-08,6.779856219415917e-08,6.085421070833184e-08,3.594160140996822e-08,5.64746534236451e-08
F1,S171,1.9100044207175772e-08,7.391213143766974e-08,1.8691878338015754e-08,6.634106254987941e-08,5.809019976797627e-08,4.0531076856037515e-08,5.254008684022217e-08
F1,S172,1.979214200620514e-08,5.38477824612076e-08,1.8748504261524866e-08,8.344363122106386e-08,6.072737979431819e-08,3.3934712835376616e-08,6.043700216197837e-08
F1,S173,2.1866408027237502e-08,5.3622167425442334e-08,2.140909946251689e-08,8.193809122023017e-08,7.012114644286968e-08,3.3838384141371246e-08,6.416350298731644e-08
F1,S174,5.17278407938494e-08,8.088415495026607e-08,2.266751105448198e-08,7.130148869477543e-08,1.3423522214767413e-07,1.3479624836350282e-07,5.744076797762358e-08
F1,S175,7.846247461217687e-08,1.5072478143493352e-07,8.174363155766054e-08,4.4839272514750824e-07,2.519959548880781e-07,1.6282083788271497e-07,1.9252506420389524e-07
F1,S176,2.834973986379779e-08,7.917223835758607e-08,2.8128730673213303e-08,7.941193620302094e-08,9.263497105711172e-08,5.6561933794576464e-08,6.861254045484807e-08
F1,S177,2.4099021785323235e-08,4.40600092730543e-06,2.2865335978066202e-08,8.577887754131937e-08,7.4398530018129e-08,1.360728245388937e-07,6.605948600931469e-08
F1,S178,2.457930240794373e-08,5.4715248150963126e-08,2.3719205728752897e-08,6.643896407368384e-08,8.218735665715614e-08,3.5841945924849424e-08,6.672556280176584e-08
F1,S179,1.9943918629221952e-08,9.231352107987412e-08,1.8756104401343883e-08,7.050598816846536e-08,6.175327103995465e-08,4.480293680616746e-08,5.368519596587712e-08
F1,S180,7.899577950105192e-08,1.2432775876549326e-07,675.1631791054104,1.0480237473468446e-07,349.86595776047966,6.793266755107881e-08,328.04866080425353
F1,S181,1.845998458987075e-08,5.237920070745731e-08,2.063374945668252e-08,6.408781547231015e-08,5.970613052559605e-08,3.0580343644206024e-08,5.4576041110878434e-08
F1,S182,3.9574323958954357e-08,1.88286724622426e-07,6.490380681758376e-08,1.6198013957119595e-07,1.3055116437281303e-07,1.332265244367603e-07,1.4185212672446185e-07
F1,S183,2.127329858110246e-08,4.2504998553216734e-08,2.2526266404941595e-08,7.057648894776966e-08,6.756459057977921e-08,2.996575295990767e-08,5.697153998585449e-08
F1,S184,6.026063074056725e-08,2.1919614837784798e-07,2.322897717100029e-07,1.4024947541288804e-07,4.180163158377888e-07,1.296339669656869e-07,3.1571473067439976e-07
F1,S185,2.557098245817036e-07,5.258915407413101e-08,2.6825239692849995e-08,6.482620590483763e-08,3.7585995750830244e-07,9.928893098955373e-08,5.8432093566196245e-08
F1,S186,1.9488042217803414e-08,4.5061099775535774e-08,2.0870276254776125e-08,7.948509661913602e-08,5.883884064406726e-08,3.0607688529491146e-08,5.5684951204335475e-08
F1,S187,2.1952279510151295e-08,5.231286321516464e-08,1.9723206021937015e-08,7.108293900159653e-08,6.7988802431748e-08,3.47963538201612e-08,5.799385310986939e-08
F1,S188,2.0516001349015562e-08,4.6894184036233755e-08,2.224956545623855e-08,5.8090122629055204e-08,6.251441245121678e-08,3.39482079441737e-08,4.885639814711825e-08
F1,S189,2.211799195621855e-08,4.9750203643271873e-08,2.377651994677055e-08,8.23205999936825e-08,6.85476647536814e-08,3.5339173669101926e-08,6.824650514830303e-08
F1,S190,2.4407381935766584e-08,7.353973569046882e-08,2.1832205677936593e-08,8.483543587599647e-08,7.126852608723378e-08,4.448178348858607e-08,6.490358502730487e-08
F1,S191,1.9863495728393823e-08,1.080848670234998e-07,3.123840285960957e-08,6.434055968866195e-08,6.715344124717405e-08,4.7443134598749525e-08,6.151566979436807e-08
F1,S192,2.4746939672302756e-08,1.1139022895979381e-07,3.058781569213385e-08,1.327178347981897e-07,9.030185886146087e-08,5.3720577789812036e-08,1.0564689676891707e-07
F1,S193,152.54660516359274,6.997719691838503e-08,3.7099452075129915e-08,1.4863664551284697e-07,7.636676661611039e-06,1.1382312218511666e-07,1.1136158727339997e-07
F1,S194,2.0767005467780875e-08,5.12825164768486e-08,2.400923932979286e-08,6.384188081029002e-08,6.714030081271731e-08,3.304168734606777e-08,5.613600412246561e-08
F1,S195,2.5176315110956824e-08,4.415834164099355e-08,2.2854894123643412e-08,6.240523752354652e-08,7.9116738259634e-08,3.1255253240803065e-08,5.252697000868218e-08
F1,S196,1.520119715963439e-07,5.179496336751135e-07,47.34341609340343,127.20491647853457,35.06113563381311,6.766531866833265e-07,133.49233070977832
F1,S197,2.224337499515561e-08,5.671814119248612e-08,4.3962103310619075e-08,6.86212899146758e-08,8.086305760586075e-08,3.5262238987730974e-08,6.775259888882534e-08
F1,S198,1.6854130775636032e-08,4.943326358214895e-08,1.683736218805968e-08,5.656624583099059e-08,5.175447204629777e-08,2.975724025661078e-08,4.514145401440896e-08
F1,S199,2.0844138173265723e-08,4.6599886088564035e-08,2.6021425965977603e-08,7.345882186024495e-08,6.971806045174245e-08,3.1708189528955326e-08,6.938922125861059e-08
