,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.4617559316586013e-08,5.116868925836401e-08,5.979131657047005e-08,4.368337984765204e-08,2.084553348531372e-08,6.700653769148321e-08,1.985559792778648e-08
F0,S23,3.6283748619088865e-08,6.230594627252916e-07,7.706042578267717e-08,1.0912527938588747e-07,2.5067464684877464e-08,2.601840805314119e-07,2.9386465798216634e-08
F0,S24,2.636535799821607e-08,6.270480057254543e-08,6.562659232428051e-08,4.8243466477124355e-08,2.331100682973322e-08,7.675210588678945e-08,2.2373227824782613e-08
F0,S25,2.4190242346265813e-08,5.2841134099424733e-08,6.094939031919262e-08,4.547945312114678e-08,2.0399356617308517e-08,6.803284802725808e-08,1.977059001898876e-08
F0,S26,1.5546946992569166e-07,6.870122546380833e-08,8.050328460790082e-08,5.7821132550502774e-08,4.623678489930812e-08,1.315924377640496e-07,2.6514505012433716e-08
F0,S27,3.051651402254411e-08,8.201237143285344e-08,9.292722429413015e-08,6.828807805462686e-08,3.0437613033855546e-08,9.80426641615726e-08,3.147618436016138e-08
F0,S28,8.988860745551237e-08,7.042658062017498e-08,9.003852761855222e-08,6.607971149152271e-08,3.9422106215570356e-08,1.3354678433730632e-07,2.7072772615538535e-08
F0,S29,5.109566949807524e-08,9.08573231462069e-08,7.338535395665875e-08,6.724331579222885e-08,3.3606116820409895e-08,1.3342391198423154e-07,2.633313308933924e-08
F0,S30,3.022033050720529e-08,4.85782593743197e-08,7.718198262013525e-08,4.445597635182503e-08,2.749070148119753e-08,7.055028808639117e-08,2.3331727828992263e-08
F0,S31,2.6270443689936266e-08,5.338330363068902e-08,6.039824382815944e-08,4.4561183087936055e-08,2.156069603590984e-08,6.864119962551027e-08,2.0400715419118302e-08
F0,S32,2.4859899837704682e-08,4.583054982461031e-08,5.921447624210606e-08,4.1885870536973884e-08,2.0577757612488352e-08,6.281331971907429e-08,1.9577948679234213e-08
F0,S33,3.16416713608065e-08,5.4141512010673375e-08,8.28056784363308e-08,4.5510447726203944e-08,3.116700518292057e-08,7.5186565366533e-08,2.5978998017097267e-08
F0,S34,2.8176504121703383e-08,4.94036149643645e-08,6.594313291145581e-08,4.5013259410683124e-08,2.307109371578841e-08,6.965057756224082e-08,2.087694404952791e-08
F0,S35,4.8519182092550053e-08,5.611496981137712e-08,9.625199631674375e-08,5.374022532997365e-08,3.825952860031222e-08,1.0230097257051142e-07,2.7446499188279744e-08
F0,S36,2.5843427604405097e-08,4.563357795762453e-08,5.682078069814048e-08,3.972942499265448e-08,2.1185416029366852e-08,6.042761022195203e-08,1.8674078152074354e-08
F0,S37,4.554521227116498e-08,6.072986290337316e-08,1.4452357715297564e-07,5.3951087428954e-08,6.420760739763598e-08,8.80553324542652e-08,4.085528250967242e-08
F0,S38,2.227255641854874e-08,4.5745284079660916e-08,5.85672495103995e-08,4.237565417128558e-08,1.968735384143168e-08,5.754952599991075e-08,1.9320627377506076e-08
F0,S39,2.7971121019986376e-08,7.538777183426566e-08,7.189548697547602e-08,5.759880639148615e-08,2.387498111025886e-08,9.65073661982261e-08,2.4174876772007775e-08
F0,S40,4.525760047160955e-08,374.90138680193036,1.1657004631950673e-07,1.3377278155033405e-07,3.5991409274401845e-08,164.62096836557873,4.170757289964475e-08
F0,S41,2.3236864421723425e-08,4.767504172255045e-08,5.9498763640063765e-08,4.778638368186892e-08,2.0729000644298827e-08,5.9435146841405865e-08,1.9965959356684285e-08
F0,S42,2.525004777759385e-08,4.3108419436430374e-08,5.816103823240875e-08,3.9175525182294226e-08,2.0987255718221235e-08,6.102833847764224e-08,1.83062219788716e-08
F0,S43,4.1948576081275264e-08,1.1589327065016697e-07,1.1447390787589937e-07,7.416718832245689e-08,3.746789060332138e-08,1.8491292162590564e-07,3.523531162402913e-08
F0,S44,2.578069419695638e-08,6.416426028559077e-08,7.338451193495534e-08,6.44276757388565e-08,2.350615288879177e-08,7.093401467627357e-08,2.4331212334424158e-08
F0,S45,3.314504229426748e-08,6.953649567381743e-08,9.412415935327588e-08,5.73581555202047e-08,3.392389957091163e-08,8.64259773815088e-08,3.1451394076098924e-08
F0,S46,2.6999981994153856e-08,7.094390542781255e-08,6.657146224448557e-08,5.6124156193722063e-08,2.2500083989452243e-08,9.201873774060867e-08,2.2170543378900618e-08
F0,S47,3.195028989324123e-08,1.2558392401521203e-07,9.554186061500856e-08,7.460808861446219e-08,3.2218179106301846e-08,1.3591715856032458e-07,3.433911125846871e-08
F0,S48,2.8269923058523647e-08,5.3758274949579374e-08,6.402502757043174e-08,4.5722511667897395e-08,2.3250056428956997e-08,7.655035600419619e-08,2.0821602690268803e-08
F0,S49,2.6537497289005565e-08,5.437920118044117e-08,6.829475303186185e-08,5.018866779750703e-08,2.2960863471680096e-08,6.878014253920145e-08,2.214830021662508e-08
F0,S50,2.620553565820548e-08,6.340833509698632e-08,6.037074616671012e-08,5.0973010595936104e-08,2.1422426374659526e-08,8.149436440183443e-08,2.0609634721155414e-08
F0,S51,3.273693838663521e-08,6.453665941601692e-08,9.320065946624809e-08,5.9373110437512615e-08,2.992454440937659e-08,8.033153928669506e-08,2.9491142929278802e-08
F0,S52,3.03191463502699e-08,6.93539545658295e-08,7.126832649726252e-08,8.017211165926244e-08,2.698047450595191e-08,7.864509533824039e-08,2.850690303509208e-08
F0,S53,3.1469525215982325e-08,7.245583992566812e-08,7.507351515493637e-08,6.767837113194056e-08,2.6021421098426403e-08,8.820657569497168e-08,2.5214488589815753e-08
F0,S54,3.851729386426256e-08,5.907188757620578e-08,6.771370094526127e-08,4.813570009868042e-08,2.957520481289447e-08,8.642951799795198e-08,2.2457302943041813e-08
F0,S55,2.8116738808150517e-08,5.453728181897079e-08,7.651401783657486e-08,5.5229595965339156e-08,2.40157587449658e-08,7.101012708011674e-08,2.412830576767693e-08
F0,S56,2.6285723462913977e-08,5.052600929847319e-08,7.389831346585393e-08,4.6179412578741096e-08,2.522062868465421e-08,6.435499765150807e-08,2.3731329192688625e-08
F0,S57,2.4826167484882463e-08,5.7487863269500206e-08,6.508040368924638e-08,6.079708879452465e-08,2.174253326356692e-08,6.674874735397133e-08,2.450515845452209e-08
F0,S58,6.667385102892777e-08,7.619361256464197e-08,1.533155190179354e-07,7.25500567714062e-08,5.68827009860302e-08,1.6013472028883886e-07,3.854555692744676e-08
F0,S59,3.1004161354988285e-08,5.9488574736177875e-08,6.541238942191767e-08,4.792426731544062e-08,2.465611873674394e-08,8.44667127317122e-08,2.1788539963286002e-08
F0,S60,2.5811646582032e-08,4.792122038065578e-08,6.841064020035668e-08,4.732849973215357e-08,2.3563469519651617e-08,6.36238519464382e-08,2.2640216907691457e-08
F0,S61,3.648127912362396e-08,1.3404387494824626e-07,8.70973980336277e-08,7.316262973052297e-08,3.0197243064582335e-08,1.8887879317063645e-07,2.986349525731398e-08
F0,S62,4.5480378822748105e-08,1.9077772737224928e-07,1.6180267944346194e-07,7.68668094573233e-08,5.024363701673371e-08,1.6022882864615653e-07,5.6400016208302945e-08
F0,S63,4.118324758130763e-08,8.107859230014068e-08,7.667560739468347e-08,5.92050880915431e-08,3.041308671795973e-08,1.15948538705636e-07,2.622771620509905e-08
F0,S64,2.751818167100215e-08,9.678250785427945e-08,3.206665857635448e-07,5.4232109941546303e-08,5.0921492781636446e-08,1.21007149511936e-07,7.043329289311945e-08
F0,S65,2.5835989172073417e-08,7.281954017549989e-08,1.0183379599241704e-07,8.931095086413142e-08,2.581155206467967e-08,8.187909442316605e-08,3.072996924759817e-08
F0,S66,2.3345745052998584e-08,5.130354961083378e-08,5.7123592271321744e-08,4.453242998559919e-08,2.0169942013868556e-08,6.144534105728202e-08,1.9521490569452704e-08
F0,S67,9.914958723711193e-08,9.146357305370472e-08,93.77504992979101,8.160909362507303e-08,72.58689065763731,1.6117538362517172e-07,1.8153823913060972e-07
F0,S68,2.8617252567227404e-08,5.21820078535094e-08,7.619112824288106e-08,4.648949192152751e-08,2.5530519243878882e-08,6.742518104436763e-08,2.4111592239971343e-08
F0,S69,2.438334140333986e-08,5.2867392778621457e-08,6.751004652517281e-08,4.809410557867951e-08,2.2059042859427818e-08,6.524118773452096e-08,2.2409351882288277e-08
F0,S70,3.400859898693479e-08,5.809913493737374e-08,7.48803179187301e-08,5.4807188275564087e-08,2.7697812599398167e-08,7.552161944757682e-08,2.4681358143389095e-08
F0,S71,2.237146438193448e-08,4.900297330380669e-08,5.6098617207915015e-08,4.722811425585203e-08,1.9076101602756683e-08,5.9582655206407335e-08,1.882582092142242e-08
F0,S72,2.9595776174325737e-08,6.086412391515215e-08,7.866821763544006e-08,4.738000019798011e-08,2.4844070989128124e-08,8.030581103075604e-08,2.4880969371699276e-08
F0,S73,2.7877828797628088e-08,1.198942492144526e-07,6.958646852448787e-08,6.334328023787593e-08,2.4189192539571522e-08,1.292192339783132e-07,2.5640538426227554e-08
F0,S74,1.0944208754750604e-07,1.5831897319725805e-07,8.285113235550582e-07,8.784542912503523e-08,1.5374314506714052e-07,2.6406721769672364e-07,1.0887782248656517e-07
F0,S75,2.7882642005419198e-08,5.959568162771573e-08,7.537770866873014e-08,4.851256294337992e-08,2.4583236253753788e-08,7.684121899543308e-08,2.4309775864973868e-08
F0,S76,2.769174686265515e-08,9.648565243395555e-08,6.857486973530401e-08,6.100052324989359e-08,2.3939359080400204e-08,1.1120732158057102e-07,2.450483661044659e-08
F0,S77,3.136819410137708e-08,4.90275607054331e-08,6.505998324647761e-08,4.38751999483885e-08,2.4318262720843114e-08,7.605920725228167e-08,2.0264771973410087e-08
F0,S78,3.108323610284317e-08,7.314410354960936e-08,9.847715534988228e-08,7.046667097559946e-08,2.8582866455273663e-08,9.224123053831167e-08,3.0027972668932994e-08
F0,S79,2.82111345727826e-08,5.784137097412982e-08,6.422325621382632e-08,5.3235329387740544e-08,2.272191910164335e-08,7.776725179982361e-08,2.1110740623597275e-08
F0,S80,3.5264670935025535e-08,5.8237497834699575e-08,8.312416090389757e-08,5.624826351762012e-08,3.042703995312548e-08,8.818331755995632e-08,2.509626739551592e-08
F0,S81,3.653007976447562e-08,9.436781709611753e-08,6.930127788116228e-08,6.24493973999271e-08,2.700785990682333e-08,1.333093623108584e-07,2.4755556853521575e-08
F0,S82,3.088128652188381e-08,7.792321318572581e-08,1.0003558574710588e-07,6.982750181870159e-08,2.9854709652749974e-08,9.97777281186333e-08,3.1146222654687856e-08
F0,S83,3.6074863856367895e-08,1.1008416968211051e-07,9.634714824971604e-08,7.00394715955028e-08,3.4420544556729777e-08,1.362111599329662e-07,3.394789655491881e-08
F0,S84,2.6455725625878095e-08,5.008800496591109e-08,6.314322441834328e-08,4.3360437119800736e-08,2.3196590195552367e-08,6.396059211374164e-08,2.1024230482543765e-08
F0,S85,3.0647609115689165e-08,4.894409516308817e-08,6.569631733793338e-08,4.473973115137973e-08,2.405698005362486e-08,7.181681577799142e-08,2.0545340414436478e-08
F0,S86,2.9252168367144883e-08,5.137403952301753e-08,7.425369026904149e-08,5.1778377823266996e-08,2.5020716666163654e-08,7.464824407980758e-08,2.2831021646388082e-08
F0,S87,3.259652078784549e-08,6.474005587938186e-08,1.3753598116637835e-07,5.705265076661861e-08,3.876870661063795e-08,7.988118853488383e-08,3.9932670794982506e-08
F0,S88,2.3430396723875315e-08,5.3250872753243454e-08,6.605265369701194e-08,4.524539551414485e-08,2.1300607401588435e-08,6.612302056739288e-08,2.1384981823426298e-08
F0,S89,2.5278374913285118e-08,4.521625607843926e-08,5.746827072515863e-08,4.145723263407058e-08,2.062603386797739e-08,6.267824935312431e-08,1.8663222649694177e-08
F0,S90,2.0895477117959012e-07,2.3319531725387785e-07,7.1919819941865315e-06,1.738016553056475e-07,1.5703195612165926e-07,1.229670166668551e-06,1.0668486089296831e-07
F0,S91,2.766267663599699e-08,4.9077599863070635e-08,6.57777260099046e-08,4.4074922041185936e-08,2.3176302432828005e-08,6.877342434333314e-08,2.0720448831119465e-08
F0,S92,2.9070428514221886e-08,6.638294320226771e-08,8.215136095301583e-08,5.1717889528179916e-08,2.9069608886492793e-08,8.977950256938519e-08,2.6659508243142654e-08
F0,S93,2.7580992242190825e-08,6.507105210719341e-08,1.0647165374093561e-07,5.29891384783341e-08,3.081069765990123e-08,8.270939855378394e-08,3.221792555182454e-08
F0,S94,346.93937925035,1.660685984301941e-06,4.265350330986153e-07,14.944957805095084,90.29252294025814,284.0970169091588,2.449334669402301e-07
F0,S95,2.356570936335196e-08,5.367406537584117e-08,6.25297484473048e-08,4.609029613368348e-08,2.1220867271082184e-08,6.642414958067471e-08,2.1033164584131897e-08
F0,S96,3.061607447973085e-08,8.176355281027426e-08,6.982366218991275e-08,6.090758650212979e-08,2.5700810063863282e-08,9.780957239336324e-08,2.4373204595366728e-08
F0,S97,2.662230092452032e-08,5.960094692929107e-08,6.812531338124042e-08,5.736913971829837e-08,2.351297316913539e-08,7.53767248417653e-08,2.444452249536386e-08
F0,S98,3.12611768863575e-08,7.035710802932642e-08,6.347544173795557e-08,4.7111992571538806e-08,2.469744003675256e-08,8.868099012132371e-08,2.2525613332502557e-08
F0,S99,2.525058177168828e-08,5.929265449825309e-08,6.593017279749905e-08,5.506762312442193e-08,2.2267372270114684e-08,6.817984293379913e-08,2.2794563553996072e-08
F1,S100,4.287373091702271e-08,1.2118881102823393e-07,1.539120169837574e-07,6.825081378904688e-08,4.777221612940324e-08,2.2816079440824645e-07,4.2587256206215205e-08
F1,S101,2.76995147649985e-08,7.682235532742764e-08,7.68002309794119e-08,7.914823696852312e-08,2.538089921897375e-08,8.262251616020642e-08,2.9173003782951576e-08
F1,S102,3.1601224239793656e-08,6.466732680486827e-08,9.013699219970324e-08,9.801889005023473e-08,3.440683029417521e-08,8.490895698365646e-08,3.943523196594658e-08
F1,S103,4.27095050659021e-07,1.264988365141958e-07,3.0915972993396406e-07,389.7745590201225,14.766134552461324,4.0205237426423993e-07,362.196103855026
F1,S104,3.414664647369944e-08,9.011970013402447e-08,2.3316408243597375e-07,1.0090635233297484e-07,4.662950976318127e-08,1.0847278623597763e-07,6.581451879706257e-08
F1,S105,3.8189148565764764e-08,8.704223993474301e-08,1.7522511545741518e-07,5.5853626468482884e-08,4.9459040198831686e-08,1.1178614110684586e-07,4.057558390719402e-08
F1,S106,4.041073741707232e-08,7.230021759399457e-08,1.0371370065608098e-07,6.164257245651483e-08,3.8677389009292704e-08,1.0636549617930312e-07,3.2234713350941945e-08
F1,S107,3.7220033695572073e-08,1.2518944458490433e-07,1.2350094578028895e-07,1.1122153451650339e-07,3.996592741054753e-08,1.338033069949739e-07,4.998189881049902e-08
F1,S108,3.575531200710398e-08,5.6343697595661895e-08,8.811436462631026e-08,4.68473650233623e-08,3.341713679637108e-08,8.622780676353493e-08,2.5657591468963612e-08
F1,S109,4.3647596199170955e-08,8.972300527001068e-08,1.5097832422392123e-07,7.089588858440826e-08,5.260574471857632e-08,1.2375382602165145e-07,3.884510914289001e-08
F1,S110,6.258204397246779e-08,73.1019970165203,682.8873869740205,1.0027684073788357e-07,357.2681055883095,28.298243712905894,220.16794448554808
F1,S111,2.791085086410897e-08,5.664771391262738e-08,1.0365426047518147e-07,4.432145866568858e-08,3.636740920755208e-08,7.022069739174735e-08,3.122405647868833e-08
F1,S112,5.650312406494428e-08,8.471112915768045e-08,1.160220444950973e-07,6.445236923887674e-08,4.7541045942515954e-08,1.1633645179912508e-07,3.452422089855591e-08
F1,S113,2.5647222974299657e-08,6.601611279825806e-08,7.522706338828694e-08,4.884017075714775e-08,2.417596341829033e-08,7.361057259174555e-08,2.3531877372544386e-08
F1,S114,4.7970714146655226e-08,1.1311751068611628e-07,1.6117831598332062e-07,6.275761454057855e-08,4.951534568949992e-08,1.4690034365418708e-07,3.676511295829695e-08
F1,S115,3.2129708619151375e-08,6.747821768329195e-08,8.49999632985103e-08,1.0163693552742643e-07,3.2333216140226144e-08,8.858451821130732e-08,3.596244432699078e-08
F1,S116,3.314952528405951e-08,1.347353299466019e-07,8.49416417463666e-08,7.274245672042221e-08,2.941495097032687e-08,1.4319354524448724e-07,3.0566279127319346e-08
F1,S117,3.1115421694322915e-08,8.7962070113149e-08,8.064145850522717e-08,6.426433828118539e-08,2.8011436554057666e-08,9.195681629276824e-08,3.016296879004504e-08
F1,S118,5.1619567586623374e-08,1.876582392798004e-07,1.3333699602738474e-07,4.905138058414041e-07,6.313416546329345e-08,1.727755538834875e-07,8.777642614592586e-08
F1,S119,4.245853763925788e-08,1.0274371162211588e-07,8.264783656451327e-08,5.699376602063914e-08,3.3236419654009635e-08,1.8758361480477537e-07,2.5696635997220728e-08
F1,S120,3.952844416339231e-08,1.4963478620849988e-07,1.0409647808932465e-07,8.143521615254123e-08,3.3915170403847056e-08,1.338569981671619e-07,3.3497300196559225e-08
F1,S121,3.9086610549358106e-08,1.2968427992464244e-07,1.3418532843505174e-07,6.450061998990563e-08,4.25690283701806e-08,1.4535209612363872e-07,3.69691595211211e-08
F1,S122,3.6816277538127565e-08,1.0874541009647956e-07,7.79203821366006e-08,7.163892512467407e-08,2.976485373095499e-08,1.2813449251195917e-07,2.716130948270824e-08
F1,S123,3.078177873464382e-08,7.393786156331613e-08,1.3023195362543696e-07,7.243937426460622e-08,3.876440806848793e-08,9.553654095217657e-08,4.1154178731987155e-08
F1,S124,2.544200203104109e-08,5.9505934089883976e-08,7.050109625225967e-08,5.018072644607559e-08,2.2838918523456198e-08,7.419643584856636e-08,2.448847873379776e-08
F1,S125,5.213478031018843e-08,2.5907891944136003e-07,9.960082408033466e-08,7.31973061554329e-08,3.805895073188823e-08,3.338541330153028e-07,3.272195570143341e-08
F1,S126,2.676622448092965e-08,8.81847653781837e-08,9.730604432833467e-08,5.662001003698138e-08,2.9074020760579798e-08,1.0016100968317728e-07,3.1494133841401723e-08
F1,S127,2.835853908108364e-08,7.414892713864156e-08,7.878197874892248e-08,1.7172948814475826e-07,2.771451684230058e-08,8.666177018446682e-08,3.9664665703698006e-08
F1,S128,2.6179753735432724e-08,5.695512846435435e-08,1.0150673056275341e-07,4.896132752011739e-08,3.1053277199545384e-08,7.58020900650628e-08,3.030788181371078e-08
F1,S129,2.671250847382293e-08,7.524687064831209e-08,7.578771819320618e-08,5.258113408682828e-08,2.544598008003759e-08,9.182721377101558e-08,2.577357367440555e-08
F1,S130,2.4196358026719398e-08,6.461644932053074e-08,7.995059336784894e-08,5.106977751841557e-08,2.4112725206597706e-08,7.265112959469474e-08,2.5738727829040944e-08
F1,S131,3.302346795000315e-08,6.585246937416931e-08,9.34879409389774e-08,4.975831086312295e-08,3.3983396870975215e-08,9.325540945985448e-08,2.730978633751729e-08
F1,S132,9.223700569387962e-08,7.6053263393602835e-06,32.62792453421245,435.51223249793526,7.766015431817664,22.847905312309585,228.11204228055124
F1,S133,3.9992751934364337e-08,1.1228726438040488e-07,1.9097111948678494e-07,7.853641655634362e-08,4.4104279605366767e-08,1.2534709153493037e-07,4.396056330504608e-08
F1,S134,3.9708283952491e-08,322.1967290360777,1.261346872749941e-07,8.390771536710368e-07,4.0519853882297765e-08,7.28183107377252e-07,6.774129481670916e-08
F1,S135,3.965087622052165e-08,5.7748307182747104e-08,8.267545058607067e-08,5.0010349359255324e-08,3.295114805588919e-08,1.001491572146707e-07,2.4930561749627165e-08
F1,S136,3.491471859515566e-08,1.1482029396119993e-07,9.838761070173094e-08,7.999631981076497e-08,3.4169964437111176e-08,1.2932890520946442e-07,3.496413647758031e-08
F1,S137,2.7811436369141306e-08,8.287006063938829e-08,8.450120510715562e-08,5.926237110070782e-08,2.7843346263929095e-08,8.591154069035183e-08,2.8504694394512287e-08
F1,S138,3.4774794362279445e-08,1.7090456229049512e-07,1.2165302227466265e-07,1.195638358225646e-07,3.9174308268009585e-08,1.5089972605083266e-07,5.241678878146583e-08
F1,S139,185.76389522769935,2.0012304914051108e-07,2.3456009500543849e-07,150.98320093659223,5.297361483205503e-07,124.76912621632442,5.163265223544672e-07
F1,S140,3.330232208748235e-08,1.0380781140203641e-07,8.560058022720992e-08,9.500494448051078e-08,3.286141580748942e-08,1.1421748518883588e-07,3.407920437279505e-08
F1,S141,2.7220778461221346e-08,5.494763121908165e-08,7.19598310993171e-08,4.703101143672609e-08,2.4617819431210978e-08,7.274785826329655e-08,2.2038821515098416e-08
F1,S142,3.409465390555653e-08,6.950812926568764e-08,7.779831196053558e-08,6.05680672098784e-08,3.163104684593935e-08,9.004411978632429e-08,2.735740335888721e-08
F1,S143,4.614120892329624e-08,2.9354780505148574e-07,5.732971316707389e-07,5.234143191732562e-07,1.1352896604498182e-07,2.3399044877785585e-07,162.31105977847324
F1,S144,3.281150660171237e-08,8.91443685334298e-08,1.0410916898159519e-07,5.8564405912590234e-08,3.5720572061623356e-08,9.704535336963811e-08,3.3645872949875096e-08
F1,S145,2.6007166908910907e-08,7.462772889324826e-08,1.0296137063241927e-07,5.376865760314743e-08,2.99016304695937e-08,8.042909560738052e-08,3.2087826601262586e-08
F1,S146,4.591985064724532e-08,7.612654639752314e-08,2.0300566312762066e-07,8.456441382257018e-08,7.777196868909972e-08,1.1489984453017316e-07,7.291642362972996e-08
F1,S147,7.623884118213182e-08,8.347289206121195e-08,1.2131595928807848e-07,9.396707534507015e-08,5.657289511197021e-08,1.9797779930094343e-07,4.110468292710805e-08
F1,S148,2.7781385755796507e-08,5.5188347454343793e-08,7.320882772954756e-08,5.618534387831375e-08,2.6219009223974415e-08,7.391576067119579e-08,2.5481734033566027e-08
F1,S149,7.596656782440377e-08,4.902062051556573e-07,2.1834722593532958e-07,2.808938296445099e-07,8.966803990906808e-08,5.431005974086932e-07,9.006507099503252e-08
F1,S150,2.4663943382272094e-08,5.291841997989198e-08,6.17817797082361e-08,4.720297360463407e-08,2.1658913464992558e-08,6.485689523346363e-08,2.1110077049014e-08
F1,S151,2.6440121252960543e-08,8.04141481583257e-08,6.845195955955389e-08,5.750488255214389e-08,2.277290833778261e-08,9.199436547800633e-08,2.373526894156953e-08
F1,S152,2.466900787532563e-08,5.360653121800363e-08,7.425668005944504e-08,4.9685386634663e-08,2.3293791931823718e-08,6.438941212994841e-08,2.3825832919644854e-08
F1,S153,3.389812543972539e-08,6.933486748306658e-08,9.931874228720633e-08,5.138938796064356e-08,3.7965001403369543e-08,8.908458485116857e-08,3.340056309555205e-08
F1,S154,3.073696081420275e-08,9.689256198991016e-08,8.611976750098469e-08,8.452901992010664e-08,2.9724571335322168e-08,9.360126744835239e-08,3.0986138276632664e-08
F1,S155,3.00146251563635e-08,7.093352928795317e-08,9.655276653010763e-08,6.406074175343092e-08,3.1856028187529594e-08,7.961019918435453e-08,3.3696066010859784e-08
F1,S156,2.985305102899886e-08,6.93229517251225e-08,2.402849789506732e-07,5.345402869458585e-08,5.4642282769848954e-08,1.0187811231763548e-07,5.819985646612528e-08
F1,S157,3.725758413658624e-08,1.0324085314739984e-07,8.617694803016622e-08,9.004907525222331e-08,3.48898962370886e-08,1.3822739318664703e-07,3.0715785849181595e-08
F1,S158,3.6497390960834594e-08,1.2321803198109636e-07,1.057507442122247e-07,8.772392105682042e-08,3.5973528376109585e-08,1.2825575970997627e-07,3.9500408647977135e-08
F1,S159,7.89136657302769e-08,1.0790116946178244e-07,137.3960549956682,9.013095525329838e-08,8.82168166114691,2.152990548702748e-07,2.635852371595409e-07
F1,S160,2.9693721336141083e-08,8.953800386452795e-08,1.7879253251555105e-07,5.7812483263038485e-08,3.9626675615493064e-08,9.267021922693902e-08,4.3561646817320735e-08
F1,S161,451.6551244880045,1.4674182256694442e-07,13.18795058187326,1.0337990941631162e-07,432.64683205953014,142.66425073289625,9.971503490396909e-08
F1,S162,3.086329751804399e-08,6.298475106791705e-08,8.916293586807419e-08,6.252715711132368e-08,2.7769631122663577e-08,8.574725177253217e-08,2.7702703627050703e-08
F1,S163,2.4697616880957213e-08,5.558121521356355e-08,6.617846347688137e-08,5.55896462807257e-08,2.270962792423679e-08,6.593417251607796e-08,2.3710837431663254e-08
