,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.630890242877532e-08,5.366631753549763e-08,4.6408705961845e-08,3.709001905885613e-08,8.078146373077396e-08,4.130867393030979e-08,5.47542827179072e-08
F1,S166,3.428211680221583e-08,5.8056292889727273e-08,1.0527500259176483e-07,6.226770689524112e-08,1.2700424438540383e-07,4.849319531968823e-08,5.692652479390453e-07
F1,S167,4.131575425245685e-08,5.6970706129658027e-08,4.3891560201938305e-08,6.903353524382585e-08,9.929109601118805e-08,5.613488458898214e-08,7.887521703550246e-08
F1,S168,2.5971890176200056e-08,1.3583620614756318e-07,8.255903297911069e-08,6.155762465954377e-08,9.915149365234988e-08,5.7640901512858814e-08,1.1062230080764853e-07
F1,S169,3.384738425868437e-08,4.1850086548999265e-08,2.7627466753003085e-08,3.405759418399744e-08,6.477242733678097e-08,4.165226413835842e-08,3.375319213458093e-08
F1,S170,6.2595502618729215,8.575720493130526e-08,1.4286124894534202e-07,1.3108241995348923e-07,6.264625019945256e-07,1.0863522336901096e-07,8.81030561431442e-08
F1,S171,3.3622626468484595e-08,5.077379507235239e-08,3.41363171834877e-08,3.55772243895674e-08,7.228267402658378e-08,4.59078635032184e-08,4.002275565145723e-08
F1,S172,6.186195875163305e-08,8.709265620632868e-08,1.1239424612462254e-07,5.362579669153941e-08,1.9055893169821632e-07,7.83320697521136e-08,8.537177235097477e-08
F1,S173,3.585571018227288e-08,6.335248947581244e-08,4.015951603955391e-08,1.193993432786672e-07,8.596460181304984e-08,6.065140226702353e-08,6.241420936934396e-08
F1,S174,3.292434252806825e-08,8.507214412238395e-08,3.674024012024465e-08,6.753644659341663e-08,7.639234822452206e-08,6.19780467397956e-08,5.165810715427374e-08
F1,S175,4.2188258645270894e-08,5.546266913569619e-08,4.3913109559931496e-08,3.540738732802402e-08,9.732349193411471e-08,4.911419189489435e-08,4.787834060134625e-08
F1,S176,3.1679614007754917e-08,6.923297897305305e-08,4.918892503514063e-08,4.5406032395451863e-08,1.0404807547596449e-07,5.1433930040755864e-08,6.657894431413759e-08
F1,S177,3.80337616718513e-08,8.758679329997094e-08,4.382670172787501e-08,2.7024406261451947e-07,8.897424808772245e-08,7.157494190305278e-08,1.5588349154476673e-07
F1,S178,3.940844556927802e-08,8.313949195434164e-08,5.2514789255374636e-08,8.734555906694356e-08,1.0159544494526485e-07,6.281288214472618e-08,7.342381385429405e-08
F1,S179,2.636492717275765e-08,5.1423147832745295e-08,3.4526372868175876e-08,3.342090088691775e-08,6.877849046067677e-08,4.1366594137574686e-08,4.1407296295411915e-08
F1,S180,1.1830320690249222e-07,5.29746317152393e-08,8.616082453050107e-08,4.2900204574209127e-08,3.501543977299389e-07,6.73199609173975e-08,8.596312525785813e-08
F1,S181,3.074972634749992e-08,6.396577576096909e-08,4.339060183410761e-08,7.377074086384653e-08,7.671803842569436e-08,4.465737044472269e-08,6.670813505217772e-08
F1,S182,6.597385531524874e-08,5.057224333335461e-08,3.029036241503796e-08,6.715703676553888e-08,8.522554969514263e-08,5.602823604816798e-08,4.5008642714443996e-08
F1,S183,3.365910362671706e-08,6.013605224445223e-08,3.1589879400479253e-08,5.0277118556695476e-08,6.728395256148772e-08,4.934290968377278e-08,4.2902769766507285e-08
F1,S184,2.627823703081686e-08,4.692515743291639e-08,2.8275466810917034e-08,5.669285162110539e-08,5.7865411307980165e-08,4.075397963915025e-08,5.31125763616965e-08
F1,S185,5.4138500337779996e-08,5.850759511080459e-08,1.2041706705730974e-07,8.502061277301399e-08,2.2945802728257502e-07,6.110327684431609e-08,1.2464688832213548e-07
F1,S186,3.023433155354088e-08,5.119540084668539e-08,2.997335721855866e-08,4.009521790470126e-08,6.24316603297341e-08,4.4871344025940545e-08,3.737163433163091e-08
F1,S187,5.9285809574010645e-08,4.947482375518895e-08,4.1547588167160506e-08,3.8663072048470524e-08,1.190307776248776e-07,5.461548083128219e-08,4.8016160737417245e-08
F1,S188,3.0207336630416244e-08,7.239248135080051e-08,3.079479108770345e-08,3.232378072200414e-08,6.596546620642163e-08,5.2711319460407704e-08,3.5603178111860754e-08
F1,S189,4.866861236902658e-08,5.6696113653423265e-08,2.9413745092985387e-08,6.354350646796396e-08,7.269083997824368e-08,6.009027607488655e-08,4.6999655947757364e-08
F1,S190,2.4640708812896747e-08,4.700554779644548e-08,2.8308548246519215e-08,2.9527619051883623e-08,5.554059964304431e-08,3.8856933651427004e-08,3.357233736268101e-08
F1,S191,4.42186486299014e-08,6.587472625327521e-08,1.483647111735399e-07,1.0181349189154733e-07,2.9428094027053045e-07,6.558296215961381e-08,226.622720530111
F1,S192,3.84662023372995e-08,4.22676849792065e-08,2.937874725337517e-08,3.8003193631651644e-08,7.54741546566085e-08,4.328546763890235e-08,3.597826234488119e-08
F1,S193,2.8860380625555696e-08,6.282520109714982e-08,5.032127747492103e-08,168.23776626996204,7.348613782756868e-08,4.7079666194527987e-08,2.197419993642245e-06
F1,S194,1.1002661604001826e-07,2.051872183785941e-07,3.3552330898485706e-08,3.046240430999391e-07,1.2283616862206711e-07,3.8965232538678115e-07,6.596708665074118e-08
F1,S195,3.910044880884121e-08,7.697601776061021e-08,3.526692208278329e-08,8.064791327741523e-08,7.746164471526965e-08,6.543572631335722e-08,5.9230185280355846e-08
F1,S196,3.309750682831315e-08,5.184437035714412e-08,6.55310741684491e-08,2.1464002069475777e-07,8.873364527442744e-08,4.5924377015344954e-08,6.862129513504837e-08
F1,S197,5.5091957047134774e-08,6.966534639861141e-08,9.967609476402027e-08,5.6779513857013844e-08,2.779133213190665e-07,6.025360950936822e-08,1.3613848368891487e-07
F1,S198,3.27234951464971e-08,4.513762914157269e-08,3.3008250253803636e-08,4.178906455270207e-08,6.488020119095741e-08,3.9015282824318984e-08,3.6657728159183705e-08
F1,S199,2.4919048757931608e-08,6.66924849327564e-08,2.8544122184146875e-08,2.9020800835187954e-08,5.6704432718684885e-08,4.4571356764586926e-08,3.3821903407245906e-08
