,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.440397267481711e-08,1.4205811527235384e-07,7.239131990776041e-08,16.01775065022759,1.079488689757291e-07,6.21748996090126e-08,1.7065355597626105e-07
F0,S16,1.3806634087994044e-07,6.635931686388816e-08,8.172575478235917e-08,7.1801292749798e-08,1.5909989571061231e-07,7.837352373773286e-08,3.7639733958771114e-08
F0,S17,4.5082118415235e-08,5.649782785333574e-08,4.443295260707041e-08,3.514351153061715e-08,7.990208259384887e-08,5.225570313183122e-08,1.7520715839014107e-08
F0,S18,11.400012846161816,7.160859299752741e-08,8.618431969132061e-08,44.70049876384393,1.801641624231006e-07,7.862375303714906e-08,8.269680690932638e-08
F0,S19,8.21023068142605e-08,6.938431169822818e-08,3.2512600101616557e-07,4.5807071338508095e-08,2.2925095893779642e-07,8.131357618394282e-08,1.1418332101516451e-07
F0,S20,7.599103657802866e-08,6.557574484509393e-08,6.027312842583777e-08,6.567401025035331e-08,1.0473315536993998e-07,6.789998709680209e-08,2.7675032335134195e-08
F0,S21,1.1629323649988184e-07,1.2936499403608538e-07,7.09414076844723e-08,8.452835656788187e-08,1.5993496381868202e-07,1.3382228635111498e-07,3.442248589298497e-08
F0,S22,1.1613982672415026e-07,2.078548164149499e-07,1.152327309907412e-07,8.1079048782431e-08,2.6087388093755967e-07,2.670204374983812e-07,6.23387189263211e-07
F0,S23,6.063608177350158e-08,7.38090328754784e-08,5.525733543411115e-08,3.793691034575738e-08,1.076511958096676e-07,7.62263925487044e-08,2.2975707098816858e-08
F0,S24,1.321928712174366e-07,1.5358745136786877e-07,8.924231405618326e-08,5.1585536761562e-08,2.1899502795657234e-07,2.066530010116324e-07,4.520696630136096e-08
F0,S25,7.705826612104417e-08,5.535303464293534e-08,5.704555653844986e-08,4.873050277297957e-08,9.439121276746144e-08,5.7832425056297374e-08,2.04897913526204e-08
F0,S26,4.4772579572814165e-08,6.496105752295593e-08,4.932338676196984e-08,3.5324799156222395e-08,8.268643451585806e-08,5.6635881897882e-08,1.983499252746726e-08
F0,S27,2.841204314848723e-07,6.454023933215258e-08,2.578836163384752e-07,8.480878989897336e-08,3.282483344325104e-07,8.518996835727254e-08,2.385415768271179e-07
F0,S28,5.953587906510726e-08,6.19482053406601e-08,7.718104132726128e-08,4.470253266986493e-08,1.0455714513602262e-07,6.135020915371094e-08,2.4099108506898355e-08
F0,S29,6.893866486674399e-08,9.984807207539155e-08,5.513668905287125e-08,4.981311918266085e-08,9.835895042698078e-08,8.446648066723593e-08,2.4288140725789876e-08
F0,S30,1.280564837464897e-07,1.254183450667524e-07,1.4298390232052586e-07,5.1827515422442965e-08,3.003191005953904e-07,1.9791334235983964e-07,6.081984208458743e-08
F0,S31,6.849971994613544e-08,5.976885098665641e-08,1.1719936745614626e-07,5.754826381306954e-08,1.7631455181429008e-07,6.16619117452231e-08,5.98720022484252e-08
F0,S32,1.1335443518920526e-07,7.302763702920293e-08,7.675140651716794e-08,5.8020069798678574e-08,1.2160143400537547e-07,7.340747173340271e-08,3.560220940910378e-08
F0,S33,1.4081837931837304e-07,7.120415958497277e-08,1.1203749894898266e-07,1.0616411743444081e-07,1.6628407661036108e-07,7.437772179915306e-08,5.450681896353317e-08
F0,S34,8.225719700695334e-08,5.1968660860542485e-08,5.148783638048941e-08,4.269665795493189e-08,9.34966492162636e-08,5.7050638033583245e-08,2.0596967049375435e-08
F0,S35,4.7593999192764435e-08,9.48776747157872e-08,7.651803861321849e-08,4.230354977863423e-08,9.331687033213598e-08,7.041443268742883e-08,2.8376829537443972e-08
F0,S36,9.778156809717146e-08,7.11026798613922e-08,6.952860270750953e-08,4.679447593970197e-08,1.614539251872106e-07,8.989828313060029e-08,3.0590550625731906e-08
F0,S37,4.536033865147583e-08,5.641711280215485e-08,5.088752744281295e-08,3.0792629268932326e-08,8.581766977681053e-08,5.535065858171705e-08,1.7552321546580845e-08
F0,S38,6.633242419869108e-08,5.505896351913596e-08,7.278827113468134e-08,4.5507774652989426e-08,1.4706444572345388e-07,6.394601986845503e-08,2.3275095561834584e-08
F0,S39,5.105032695193041e-08,6.99872078951324e-08,1.0263756352306692e-07,3.789637465484478e-08,1.1034665629020447e-07,6.462609543943738e-08,3.369737774557918e-08
F0,S40,7.678727874824275e-08,8.095369526515639e-08,2.2440348745735284e-07,5.4665733883021576e-08,2.1132754310423043e-07,8.945678509137828e-08,4.2570140360675663e-08
F0,S41,6.5530774094149e-08,8.472140896529238e-08,6.778927285923368e-08,3.6584320391377934e-08,1.263709196600199e-07,8.919689738982178e-08,2.835561193869261e-08
F0,S42,1.0548743596644968e-06,7.915728043813672e-08,1.4333418265736449e-07,4.354642042046877e-08,197.84024694709692,2.7021061594760444e-07,5.332547889532576e-08
F0,S43,4.089809061074157e-08,5.0230205969349147e-08,4.6449859696608155e-08,2.84771648937063e-08,7.673536575241667e-08,4.792795845332128e-08,1.6670547514848568e-08
F0,S44,648.7089970382003,2.3312908747217213e-07,8.657346112544134e-08,2.138576027885459e-07,194.56600614921774,398.26316769103926,5.624286143926897e-08
F0,S45,5.84050378295695e-08,7.911129548806898e-08,4.816656824375496e-08,4.290675693381095e-08,9.840250171971128e-08,7.874463747461032e-08,2.2713407068220315e-08
F0,S46,1.27276668874849e-07,5.280911011359714e-08,5.0575476371956494e-08,4.5123907232391795e-08,1.259917721186957e-07,7.083243346130315e-08,2.0167000259900997e-08
F0,S47,5.437873071134491e-08,8.25396930292184,7.189425417460437,30.095484483534673,1.192490430565876e-07,1.0234782449447949e-07,19.255280616583132
F0,S48,7.546899377603769e-08,1.3393073069382643e-07,6.410611895545365e-08,5.594514658009114e-08,1.217095950963538e-07,1.1726126449734026e-07,2.7355536335646928e-08
F0,S49,2.4597774264253886e-07,97.64619525765767,1.0852626555689179e-07,2.5128453168833945e-07,2.6918035189716e-07,1.0624686436090248e-06,1.2230388069486768e-07
F0,S50,5.7697039744226884e-08,7.923732710580568e-08,8.464919951921063e-08,1.0710056906266936e-07,1.0480093836486681e-07,5.596147479339894e-08,6.028657940449767e-08
F0,S51,5.405760598909338e-08,7.892223188329164e-08,6.09511361335732e-08,3.270693813622131e-08,1.071853729667892e-07,7.943727036505971e-08,2.4419837641243693e-08
F0,S52,5.121706023888502e-08,5.375500652447276e-08,4.773827471303583e-08,3.995086454466915e-08,9.011891422920985e-08,5.23282808755212e-08,1.893311621901627e-08
F0,S53,7.946242572382442e-08,9.279638295771129e-07,1.32081721144955e-07,1.4631945618453607e-07,1.6792314829070753e-07,1.63118375480761e-07,1.872103389182737e-07
F0,S54,6.252096176441207e-08,6.337003916584688e-08,6.952872760810719e-08,3.867527292297039e-08,1.2382761581181164e-07,6.917424526514885e-08,2.598843766295571e-08
F0,S55,5.075699202458344e-08,5.0164414026342074e-08,4.818351026433895e-08,3.2879410245804406e-08,8.536458266844001e-08,5.1370912722026543e-08,1.8142774521601982e-08
F0,S56,8.696907521608227e-08,5.633022534465353e-08,5.7222793575060964e-08,3.6538573829488526e-08,1.4781172891371487e-07,7.751558601232899e-08,2.113538919521893e-08
F0,S57,4.986696420550543e-08,7.118376007250303e-08,5.4829487589825206e-08,3.672029414421847e-08,8.995242291500403e-08,6.442141036491266e-08,1.9946584681933656e-08
F0,S58,5.23443210297907e-08,5.768061293922189e-08,4.964412448146863e-08,3.60808006199906e-08,9.878817739952663e-08,5.911738962191742e-08,1.9803124595547322e-08
F0,S59,5.3240812296595376e-08,5.233957415823696e-08,4.906682789779218e-08,3.384986023541129e-08,8.342177009080869e-08,5.3165514914279493e-08,1.7609125530431112e-08
F0,S60,1.423626487270988e-07,1.7293138428800464e-07,635.1152545836022,7.867213017607515e-08,155.23929574171132,9.916462043499163e-08,220.50779210054446
F0,S61,6.59586450172598e-08,8.875186797794775e-08,7.806486267828291e-08,6.411900881250341e-08,1.15917284345038e-07,7.320807780604474e-08,3.561579666377607e-08
F0,S62,4.6270323122520375e-08,6.303460995992762e-08,4.81117409770285e-08,3.2211869580181284e-08,8.461725633034823e-08,5.961129662340516e-08,1.851215467238497e-08
F0,S63,5.714267372958062e-08,5.5241771075842605e-08,8.135305768979423e-08,4.2582130741728454e-08,1.1400506480479971e-07,5.4927142641508765e-08,3.3863633102348404e-08
F0,S64,6.661605366994646e-08,7.461636366419856e-08,8.065304960297983e-08,5.235828965380537e-08,1.389305180226654e-07,7.308541027557797e-08,3.417005564633089e-08
F0,S65,5.4248110090041123e-08,5.928894383255383e-08,6.223293218722087e-08,3.492148023073492e-08,1.0180708129632467e-07,5.629663808324028e-08,2.0539144539805196e-08
F0,S66,9.632688088347089e-08,5.904425924209886e-08,4.311978975588752e-08,4.840620064463474e-08,9.982387517357431e-08,6.805446420397047e-08,1.8589296667273905e-08
F0,S67,6.266159572734526e-08,5.742842709863409e-08,6.58437036648855e-08,4.3967002735523535e-08,1.120658808181979e-07,5.728014926605029e-08,2.7735361362491157e-08
F0,S68,1.7600613041281981e-07,1.686268594888458e-07,53.10640098148176,34.788508239898135,19.727075930551802,1.6060390302229316e-07,84.01117531832544
F0,S69,7.561623921705795e-08,6.696607075856453e-08,4.9271552430930244e-08,4.911604535480849e-08,9.018413280610458e-08,6.689617878131049e-08,2.0273061068936533e-08
F0,S70,5.926493078704854e-08,1.5497728082266117e-07,1.6475731942616307e-07,5.204123358946155e-08,1.2877886975897992e-07,1.0205042480199578e-07,5.359605042965492e-08
F0,S71,1.0218646652156735e-07,6.379928844283921e-08,6.000589555445615e-08,3.896919767499091e-08,1.6382972864108594e-07,9.731764432391522e-08,2.0997860023038855e-08
F0,S72,8.373152980165331e-08,3.0305240967710454e-07,7.737535733327124e-08,8.730458807459506e-08,1.7768381687914252e-07,1.7989014439670145e-07,5.987472600028236e-08
F0,S73,5.659899073764831e-08,4.833546522776937e-08,4.320685967891959e-08,3.7485072661447874e-08,7.695363996210508e-08,4.8517370609651225e-08,1.7216317246308067e-08
F0,S74,5.520203402801345e-08,6.607958769469859e-08,5.8343990665202806e-08,3.48755590487463e-08,1.0625281496574275e-07,6.88613360462071e-08,2.1996925306804748e-08
F0,S75,1.0983035452974506e-07,7.01479354147183e-08,5.935405525211019e-08,8.720019658413754e-08,1.2182760741988937e-07,7.228947562369759e-08,2.9685849919838943e-08
F0,S76,6.59357798535709e-08,5.868067106106707e-08,6.064654018937163e-08,4.27255332036665e-08,1.252411383862226e-07,6.635702354425614e-08,2.181543399515863e-08
F0,S77,8.564903435095919e-08,6.096567669536329e-08,6.75330795424258e-08,4.916939461469906e-08,1.2429461063756075e-07,7.053197187231472e-08,2.439782257628947e-08
F0,S78,4.877692105015073e-08,8.593057002747036e-08,6.237190658162865e-08,3.306701656240549e-08,9.347387582071368e-08,7.502936752498506e-08,2.3636048298427964e-08
F0,S79,4.91554554578655e-08,7.548823537336017e-08,6.846811058186624e-08,5.246500066316889e-08,9.454885593816374e-08,5.843284816986402e-08,3.078051377371854e-08
F0,S80,5.167228568138839e-08,6.771826612920746e-08,1.0352662678310027e-07,4.7270447176585934e-08,1.0091246757240648e-07,5.734927459754161e-08,3.493112149764582e-08
F0,S81,6.210443523388242e-08,6.482376032246408e-08,5.0704429443244906e-08,5.967513500603745e-08,9.199582956727992e-08,5.6801957774435055e-08,2.4088938519513148e-08
F0,S82,5.924123915625027e-08,5.916382377058947e-08,6.366236648222573e-08,3.879885415296331e-08,1.0954767374440241e-07,6.351772619715314e-08,1.9899517798925398e-08
F0,S83,8.60103050011846e-08,5.7974837165309854e-08,1.0743185338651576e-07,6.588752312669952e-08,1.9530052598277313e-07,6.640034108554638e-08,4.2750783128772914e-08
F0,S84,1.5122957650607838e-06,2.0041619963452264e-07,1.545405429467966e-07,4.245543508301334,2.058267867195704e-06,3.556469221118344e-07,1.4474006556143452e-07
F0,S85,6.46129797918927e-08,1.0239147625420822e-07,6.735696534143789e-08,5.979843903443821e-08,1.1527590236154873e-07,8.119262940231399e-08,3.739330901311866e-08
F0,S86,7.036055409872967e-08,4.780007326681251e-08,4.265487381260873e-08,3.184151660341557e-08,9.102226892767666e-08,5.907794059137726e-08,1.5223406737140068e-08
F0,S87,6.396295524741139e-08,6.909434310636686e-08,4.822753848431532e-08,4.4802365556869774e-08,8.970272291582878e-08,6.443508065484867e-08,2.090937527335723e-08
F0,S88,6.19185983764616e-08,7.046280886324688e-08,6.845299072108419e-08,5.327028997455404e-08,1.0206200671996599e-07,6.807746558614651e-08,3.343431180307638e-08
F0,S89,2.0170976405539616e-07,9.005580267278734e-08,5.909360181717041e-08,4.269773278472556e-08,2.7230978746710754e-07,2.114335055495102e-07,2.6766181082426283e-08
F0,S90,1.7097458195105338e-07,2.260640506992672,8.718512937483155e-08,41.458048376605774,1.8185171966770516e-07,3.2516650846956476e-07,1.2970993276747364e-07
F0,S91,4.7129509464440485e-08,6.165705899823632e-08,7.548903786130529e-08,3.633758776557655e-08,8.770928610898434e-08,5.534331613517363e-08,2.313514341129085e-08
F0,S92,6.300468473509615e-08,6.682526851384473e-08,6.55835748461798e-08,5.368661016276085e-08,1.1627629928590934e-07,6.119836248853944e-08,2.9168619468180977e-08
F0,S93,1.0423352855116155e-07,6.510588476479931e-08,6.151560782844613e-08,7.069312583262692e-08,1.17093129525122e-07,7.265340385809169e-08,3.07682217251878e-08
F0,S94,7.704790408313741e-08,1.2883179562550177e-07,6.546190339559934e-08,4.297671582703207e-08,1.2108238644981695e-07,1.266802081942878e-07,2.8361418777891775e-08
F0,S95,1.0257749019640661e-07,9.13679109884243e-08,1.210213054433254e-07,6.759491199403172e-08,2.3940461606605756e-07,1.0535419040747111e-07,5.287909303202523e-08
F0,S96,6.572850585475344e-08,6.10457934708133e-08,5.8097298926392976e-08,4.1334218636451644e-08,1.0139103606225955e-07,6.323233782046508e-08,2.100386770892318e-08
F0,S97,1.462709228690454e-07,1.0142493372194426e-07,7.790387119396662e-08,4.260868893953511e-08,3.0425491270835186e-07,1.8331894764222837e-07,3.247215966886455e-08
F0,S98,5.5975131628155956e-08,7.057816734615363e-08,5.3295507498971884e-08,4.3038430771469564e-08,9.319549783840847e-08,6.349356988425251e-08,2.175177151879467e-08
F0,S99,7.307819534324727e-08,1.2121923160297593e-07,7.037799374407936e-08,5.80687274521777e-08,1.3606448882507753e-07,1.1046775329876252e-07,3.394486658439792e-08
F1,S100,6.463378779088916e-08,5.918423529095337e-08,5.1314946833984023e-08,3.6486496104019986e-08,9.438113587954607e-08,6.740664668771544e-08,1.9954609375654235e-08
F1,S101,1.0116523261702058e-07,8.259157462969015e-08,1.0980833154118377e-07,3.095052601628343e-08,1.5147471531208942e-07,1.0784741347602558e-07,2.3023059720148384e-08
F1,S102,5.723847482044394e-08,5.944192753757214e-08,4.984044247081001e-08,3.0484549386935956e-08,8.946966192726274e-08,6.475930859144938e-08,1.812269192114105e-08
F1,S103,5.370009223363523e-08,5.694591239589956e-08,4.738116413708139e-08,3.724236412603886e-08,9.11219624391325e-08,6.048002978550508e-08,2.0655946434940803e-08
F1,S104,7.878915795807066e-08,6.466514831314121e-08,5.697588004313629e-08,3.493859551732077e-08,1.1281498978520287e-07,8.198167209527967e-08,2.0737491617073984e-08
F1,S105,6.787475180862587e-08,7.483188251192852e-08,9.206441437888211e-08,3.350985070279079e-08,1.2227448729618632e-07,7.892013543683008e-08,1.970009465165649e-08
F1,S106,2.5741400767112427e-07,7.37791798227582e-07,2.1409813297057354e-07,1.3828382841297754e-07,5.649412911844983e-07,6.87197370296711e-07,564.5383538587583
F1,S107,5.1257290168058087e-08,5.8647666656087524e-08,5.902177328620189e-08,2.7519737980812593e-08,9.771702334746746e-08,5.989822430169335e-08,1.8121272248005762e-08
F1,S108,5.616927854848822e-08,7.74050470087367e-08,7.484638986932847e-08,3.145400041130495e-08,1.2770712218688338e-07,7.212671800111972e-08,2.2985120116189182e-08
F1,S109,4.191076831607818e-08,4.696958373726646e-08,4.8801966385516436e-08,2.3826434747108203e-08,7.968255079837879e-08,4.7976446752561796e-08,1.4406648361916666e-08
F1,S110,110.38938520803228,1.1051745218330413e-07,9.965935849667654e-08,2.8068110285730927e-08,80.40375360786682,3.6862154893230496e-06,2.4504389819547526e-08
F1,S111,1.9219019494038245e-07,7.742199617757973e-08,6.606816822448027e-08,2.717287154669894e-08,1.311711214227462e-07,1.4281328142312664e-07,1.69684597073693e-08
F1,S112,5.7572544013616136e-08,6.966106490095096e-08,9.271088924118871e-08,2.7244274549564254e-08,1.1527427031684672e-07,7.347175349442358e-08,1.9882930023659732e-08
F1,S113,6.007130685246928e-08,6.317625132260783e-08,6.119935623989868e-08,2.6780103179876554e-08,9.594615636056001e-08,6.617702787068415e-08,1.6974468772930747e-08
F1,S114,7.10435674315436e-08,8.048839049513807e-08,6.796688356765268e-08,3.003108313889744e-08,1.0893907787729302e-07,8.458129615753965e-08,1.966191659361151e-08
F1,S115,8.981469303497321e-08,7.981242453844749e-08,1.9397376899589297e-07,2.966913686585987e-08,1.7006268626836127e-07,9.829744328929209e-08,1.988091919195017e-08
F1,S116,5.4787605280751225e-08,6.207914999496617e-08,5.708144700563885e-08,3.029953236645954e-08,1.0176209329781148e-07,6.321574904967421e-08,1.939205149127907e-08
F1,S117,1.1352303323037576e-07,7.118830081957631e-08,5.203188631367755e-08,2.7368033325294164e-08,1.0553660601655079e-07,1.0025956495663915e-07,1.678471696098924e-08
F1,S118,6.701918535596522e-08,6.850824097768136e-08,9.983377752870156e-08,2.924792043126331e-08,1.3603735154722642e-07,7.52553958881979e-08,2.551802895610218e-08
F1,S119,1.0768694408474603e-07,1.2450999729929158e-07,7.738625579059271e-08,3.1857799552415345e-08,1.620795132402365e-07,1.5372930881512897e-07,2.2585571729576315e-08
F1,S120,8.944945724355069e-08,1.35827942450216e-07,2.384283608702928e-07,2.776655723123289e-08,1.5651596346283902e-07,1.5206155371170548e-07,2.161331693853229e-08
F1,S121,5.837463077505913e-07,10.793347159252013,115.12441457023812,4.8622532659339586e-08,47.66625594133725,35.92354678066858,11.974554417039279
F1,S122,8.464404757999014e-08,1.1615094281991816e-07,1.725637738240788e-07,3.256385749298386e-08,4.369699978981012e-07,1.0644442395274134e-07,3.820465575503154e-08
F1,S123,2.0206262406543656e-06,1.6922110473798202e-07,7.8817553459759e-08,4.539811685458797e-08,1.650189219171032e-07,7.64324485373391e-07,3.0142984505300816e-08
F1,S124,1.0204849973467663e-07,9.630641591969246e-08,8.269665744939558e-08,2.6440117297281292e-08,1.2474835211563528e-07,1.2625104164567514e-07,1.860209309562125e-08
F1,S125,5.9157362921799217e-08,7.05999084563e-08,7.069949264081358e-08,4.02858162746448e-08,1.1002472991779829e-07,7.207990912959826e-08,2.4919589217054355e-08
F1,S126,1.1785082513726234e-07,1.1564090856683659e-07,6.993090299709078e-08,5.750891018636101e-08,1.429507227169543e-07,1.6359490793438707e-07,3.565200763677624e-08
F1,S127,5.2110710457186155e-08,5.5544483316054856e-08,5.879990886969395e-08,3.0531153823990385e-08,8.949517469579016e-08,5.886600619741816e-08,1.6667318935260443e-08
F1,S128,8.742038163465737e-08,8.343152338826585e-08,6.34486346294417e-08,4.8372319078758345e-08,1.1593147524957107e-07,1.0315513992897472e-07,2.8638083608082436e-08
F1,S129,1.1525150647853525e-07,1.0800047905430157e-07,1.0182440624090286e-07,6.289497759386334e-08,1.7681566284478509e-07,1.1603271292925778e-07,3.815385369962943e-08
F1,S130,6.68935709664823e-08,7.586063521706943e-08,1.5756268780735506e-07,3.26857489254366e-08,1.4085265854113015e-07,7.830296399741935e-08,2.4785765103627783e-08
F1,S131,6.075974589396729e-08,6.668312555261907e-08,2.0390519729891263e-07,2.4580395962313767e-08,1.2033348976594338e-07,7.05838796754296e-08,1.6818991152588377e-08
F1,S132,1.3136104479919897e-07,1.3123099460917675e-07,1.0745496787916577e-07,4.079826017611661e-08,3.741323909492977e-07,1.885393554547843e-07,4.840194985049277e-08
F1,S133,71.3674871164513,2.9381524416126065e-07,7.518241573634164e-08,706.0060676572452,2.814373582787064e-07,17.959737906586707,90.62531420963532
F1,S134,1.2135498908627828e-07,1.2505489297624519e-07,2.585537480827441e-07,3.4988796533352696e-08,2.1901765882047477e-07,1.2125493378406325e-07,3.464040837403486e-08
F1,S135,1.265460957773304e-07,9.330714857812301e-08,5.6288060618362864e-08,5.560065761032645e-08,1.4801063020113496e-07,1.3455612819244654e-07,3.560425120798571e-08
F1,S136,5.8631185824744784e-08,5.706432298234132e-08,4.455204665208893e-08,3.108306112451497e-08,8.300641512740653e-08,6.379340243094107e-08,1.694438952076972e-08
F1,S137,8.605621867716402e-08,9.093966229968933e-08,8.366111728441812e-08,2.841380405257394e-08,1.622808939559867e-07,1.0207586164291528e-07,2.3142233136124042e-08
F1,S138,6.32148809245994e-08,1.2458390353882584e-07,2.7261973481932804e-07,2.736560878753644e-08,1.5335656021057536e-07,1.0891059099702015e-07,2.4848382934425153e-08
F1,S139,1.3181908436841368e-07,1.220177417698359e-07,7.758220243305494e-08,1.0156097556305064e-07,1.821090223958744e-07,1.6844051000838977e-07,6.66645158476602e-08
F1,S140,0.25949154541375047,1.9157208558277503e-07,2.224892822403277e-07,2.8916975941451156e-08,3.5684115808767085e-07,1.5760116142268873e-06,2.5120538243974187e-08
F1,S141,7.959600301439264e-08,1.0659846505139763e-07,8.343860065434817e-08,2.711497784742649e-08,1.6348443899171876e-07,1.1552176567211506e-07,2.1553295415740327e-08
F1,S142,7.487488650492417e-08,7.078731516631466e-08,5.971440992995286e-08,2.479156243725669e-08,1.0119117418381195e-07,8.637695327254027e-08,1.5204195466390285e-08
F1,S143,6.232729063789906e-08,7.884443728515997e-08,6.194479383040073e-08,2.9605945994897162e-08,1.0253398660010651e-07,8.845668871793747e-08,1.8891092457468876e-08
F1,S144,1.0655442839289055e-07,9.01040714374209e-08,5.5958374080986253e-08,4.4567771220546093e-08,1.161099894884375e-07,1.2294123099501313e-07,2.5545695471022695e-08
F1,S145,6.134739134244428e-08,5.347517769675516e-08,5.005114464492434e-08,3.248459705028191e-08,8.700346008032363e-08,6.215578207987856e-08,1.717090727734593e-08
F1,S146,5.1922084545087195e-08,6.16919836972555e-08,6.356094182867807e-08,2.7408499672405157e-08,9.732452379374124e-08,6.074427975144745e-08,1.6890355673570825e-08
F1,S147,7.90875717275923e-08,7.263215967902957e-08,5.861079334091341e-08,3.984018751913849e-08,1.2400684367579125e-07,8.387229555106918e-08,2.4990637163195828e-08
F1,S148,1.343266948623489e-06,1.1802956617752407e-07,6.268544586789289e-08,2.8888001576652845e-08,1.3173307406451168e-07,3.114115847552167e-07,1.9637505594703693e-08
F1,S149,7.138737755999842e-08,8.240054783093818e-08,7.395347806927697e-08,3.897529084971447e-08,1.24911209207421e-07,8.93859499738356e-08,3.0390027956261096e-08
F1,S150,1.355020662050003e-07,1.0713850904195245e-07,1.4988873113203156e-07,4.192965929934467e-08,3.3314479481388813e-07,1.453697232796202e-07,3.3031252267804614e-08
F1,S151,6.039618149416326e-08,5.635730884581246e-08,5.511818205204457e-08,3.1800028407367594e-08,1.0859293778781311e-07,6.588127117212065e-08,1.992694310588644e-08
F1,S152,9.030637386510248e-08,1.2365217669397833e-07,1.328219997895474e-07,3.0832806509417294e-08,2.1043331819351117e-07,1.4843476454531847e-07,2.8262187429230064e-08
F1,S153,1.2075045781748e-07,1.2331692299269344e-07,1.6797347900607588e-07,2.9512003947144755e-08,8.398350092937618e-07,1.6233395786971565e-07,3.520839824295774e-08
F1,S154,6.681734580274978e-08,9.720636329795621e-08,1.6001293235893536e-07,2.6891031957311282e-08,1.4792369242834722e-07,9.207014887414802e-08,2.0996588405978723e-08
F1,S155,5.472571346990267e-08,5.639497681842038e-08,4.897146311031693e-08,2.7565617966367707e-08,8.425423654890786e-08,6.181311358468403e-08,1.605890840693332e-08
F1,S156,6.756701153438889e-08,8.168039176836044e-08,7.392548075607006e-08,3.3733908223985786e-08,1.1314162017042198e-07,8.65271131976182e-08,2.2051931119783732e-08
F1,S157,1.1880901483648137e-07,8.074962003454416e-08,6.441758392585076e-08,2.839752702304871e-08,1.3008104752553473e-07,1.1177739417108301e-07,1.9844636402919048e-08
F1,S158,7.043811713397668e-08,8.415483062838768e-08,1.4409133930731568e-07,3.314464689467448e-08,1.7039088654243078e-07,8.745241888555918e-08,2.6649557687719164e-08
F1,S159,1.128525528326733e-07,1.0666822833689972e-07,1.0054510748683483e-07,2.988873975508042e-08,1.516923935290079e-07,1.3603665077051193e-07,2.2281701488668846e-08
F1,S160,8.402044249968306e-08,6.919313004545184e-08,6.887968935095044e-08,3.3938016818917437e-08,1.244249783704337e-07,9.230705516543536e-08,2.0811752166361107e-08
F1,S161,8.979672998251392e-08,1.2821313264276009e-07,8.119060430875258e-08,3.406009102373875e-08,1.3988460332828909e-07,1.1920834071730251e-07,2.4455557927467886e-08
F1,S162,7.059311508851882e-08,2.1682645645807933e-07,22.347424923143812,3.52434810846983e-08,2.361144930790732e-07,1.3867234662476028e-07,5.847883889414644e-08
F1,S163,7.404261075636474e-08,7.778493738946162e-08,7.783931986884417e-08,2.651327414242608e-08,1.173275513496548e-07,9.208029879392648e-08,1.878889439910727e-08
