,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.474596631581265e-08,2.484924667647969e-07,5.4939165283035844e-08,2.4696988764382356e-07,9.319992900045644e-08,2.2269358130136684e-07,1.232419511807152e-07
F0,S36,4.241867759847137e-08,7.040267081976891e-08,7.127247345854862e-08,88.05253862199802,1.1500833554250986e-07,3.950174880109468e-08,3.2409991013870836e-07
F0,S37,4.778940868795639e-08,8.681172321920331e-08,6.526210297784991e-08,1.1483148399630872e-07,1.342931529211916e-07,4.858509139535922e-08,1.0755758182717625e-07
F0,S38,2.2047056304181317e-08,8.993290873948613e-08,4.1459638548500313e-08,5.679489199290467e-08,6.832330480912458e-08,3.1486463670300734e-08,7.146558056090398e-08
F0,S39,4.3392393844600536e-07,7.298987872251144e-08,1.5840638546654743e-07,1.051892939095804e-07,3.4340975947696367e-07,7.086127987242372e-08,2.0145066578356492e-07
F0,S40,1.914991865349723e-08,7.977749814776784e-08,3.845570029775454e-08,6.113102615877018e-08,6.081122971887314e-08,2.5183147268658272e-08,6.581732394899822e-08
F0,S41,2.3938956526254218e-08,2.7398613306995013e-07,3.253253480821008e-08,4.7307847052847726e-08,5.662734386708347e-08,4.9850782334635855e-08,5.444568132525887e-08
F0,S42,2.74274627671496e-08,8.307352331590442e-08,6.141377498036547e-08,5.274521683662468e-08,9.436600004872403e-08,3.546612817384682e-08,7.865705426188497e-08
F0,S43,3.527944324306885e-08,9.060831040921787e-08,3.9322337160126905e-08,5.47404347999923e-08,7.569161938066789e-08,3.61328688118394e-08,6.640376535637568e-08
F0,S44,2.605588122381043e-08,9.34275137951539e-08,411.9237913263272,9.247652909294978e-08,114.33130354846224,3.473176075518089e-08,156.81741223057324
F0,S45,1.8531933814024605e-08,4.392749275921907e-08,3.224646569116227e-08,5.115163563263041e-08,5.329470036812565e-08,1.885493465156526e-08,5.934685861128606e-08
F0,S46,2.6526128993803478e-08,5.3875519284482005e-08,4.321399011925529e-08,5.1600996896739334e-08,7.492789865654708e-08,2.9052768022138196e-08,6.70771577772574e-08
F0,S47,2.259716435999929e-08,4.1722497444246875e-08,3.167630110704241e-08,3.7558667206998575e-08,5.3155795011461633e-08,1.955310780302147e-08,5.139770796523657e-08
F0,S48,2.5281973934893358e-08,2.3028331229671177e-07,6.534629306170001e-08,8.885497675542084e-08,8.433418245279485e-08,4.482317043847993e-08,1.0009989808792777e-07
F0,S49,2.6074288597699255e-08,5.6291271995664937e-08,7.868170454725843e-08,1.750478408719737e-07,8.53710362886118e-08,2.3950721858853773e-08,1.5364980974113268e-07
F0,S50,3.107242260721658e-08,9.404236095880965e-08,3.7036998665280855e-08,5.6529670588325075e-08,6.234669453165725e-08,3.351202472570783e-08,6.473914914581482e-08
F0,S51,1.8297243852029333e-08,5.353216987324664e-08,3.0699195279356365e-08,4.068242825371294e-08,5.3500186276480596e-08,2.055337495320297e-08,5.049662393652327e-08
F0,S52,2.921725321309639e-08,2.3824656787551464e-07,7.315865145074761e-08,9.113753809900253e-08,1.1129270636034516e-07,5.4236069955663264e-08,1.3078040471404797e-07
F0,S53,2.4588133666015866e-08,7.195786979649788e-07,3.6336255289987567e-08,5.333091542181709e-08,6.668543428683454e-08,4.3490646075367677e-08,6.10022421071274e-08
F0,S54,2.4091074890411616e-08,1.0557610891097716e-07,3.850270782653654e-08,4.796917652581506e-08,6.479277929949863e-08,3.849087894834472e-08,6.19892676709922e-08
F0,S55,3.223747454175846e-08,5.745118832611052e-08,3.633927306465625e-08,4.998062993653388e-08,6.687081397818282e-08,2.8864530224209204e-08,6.447643679952855e-08
F0,S56,2.990490186323304e-08,1.5684016525757325e-07,4.7720424684138826e-08,8.347680801917148e-08,7.855257586624692e-08,3.710533254728888e-08,8.208979947414272e-08
F0,S57,4.3092091316539315e-08,6.124082261362949e-08,4.62315840166999e-08,5.9395161843867756e-08,1.0066984419819186e-07,3.6741669172054106e-08,8.134904780971258e-08
F0,S58,1.97206947289952e-08,5.680626301874966e-08,3.681609641145051e-08,5.54519702143242e-08,6.008041625938794e-08,2.2381777687219565e-08,5.930131065918852e-08
F0,S59,7.869412061656741e-08,7.959212074542768e-08,4.839500542068949e-08,8.076280382343094e-08,1.4139767120154866e-07,7.771458751706719e-08,1.0021485961353785e-07
F0,S60,2.1470672606248588e-08,5.026711613067547e-08,3.617849280969961e-08,4.6408425138028586e-08,5.943050357511491e-08,2.159484234175076e-08,5.860189046138723e-08
F0,S61,3.075519891594406e-08,1.1144649544772323e-07,4.5864029763140004e-08,8.577648903948043e-08,9.365904194027004e-08,3.4780737814343674e-08,1.0330866185946373e-07
F0,S62,3.799923986677215e-08,6.395324666782364e-08,3.700098402330146e-08,4.1432395159781437e-08,6.815098101567732e-08,3.943213418844325e-08,5.355572414264225e-08
F0,S63,2.4274773770437433e-08,1.7609183026488584e-07,7.059643787897811e-08,8.76473386549662e-08,8.318870466437882e-08,4.548721738780825e-08,9.439591502768276e-08
F0,S64,3.9375242928636814e-08,5.878279584254253e-08,4.133735572533224e-08,5.7371345242252825e-08,9.338296652273309e-08,4.001242534933009e-08,6.851674831719219e-08
F0,S65,1.923989045908018e-08,4.8846714956754474e-08,3.9717900889140245e-08,5.301693213319608e-08,6.466089962265556e-08,2.0607869874014123e-08,7.001384217766857e-08
F0,S66,2.1822504887072728e-08,5.4692763267349736e-08,4.146537982342492e-08,5.014483233679973e-08,6.660954489776655e-08,2.414302901116054e-08,6.611159243527242e-08
F0,S67,2.933413161858414e-08,5.7779417823648003e-08,3.922021406345131e-08,5.055305225343018e-08,8.262536180495972e-08,2.5700316074953267e-08,6.244387592315108e-08
F0,S68,4.609666705968134e-08,9.607991169507743e-08,6.278641874287071e-08,1.6659529942633624e-07,1.1626709549220875e-07,5.9207138112568455e-08,1.5174685939250957e-07
F0,S69,2.390478166144898e-08,6.135619842269619e-08,3.321228398341779e-08,4.044282458361836e-08,6.538121363762895e-08,2.770729684505652e-08,5.2476733697653113e-08
F0,S70,6.83881342123447e-08,317.2654925310003,8.870485445312188e-07,30.711542562711355,2.995220172162973e-07,182.61289467333256,8.024540612286759e-07
F0,S71,4.5632850677902134e-08,7.947654595434623e-08,4.3694263118783806e-08,6.127558998289144e-08,1.0120338861921311e-07,4.061035728124348e-08,7.849080666050287e-08
F0,S72,2.6990474635588997e-08,7.493727468274338e-08,8.562074555470086e-08,1.4757322915276367e-07,8.863379912599977e-08,2.855130402055222e-08,1.326448615601178e-07
F0,S73,9.393661992225934e-08,1.2734670053818102e-07,9.877457078806184e-08,1.5332338792178022e-07,4.679790613156885e-07,8.784228051659127e-08,1.6917041098658637e-07
F0,S74,1.8981085603018085e-08,3.844598251008993e-08,3.5775689518169956e-08,4.3440783308437696e-08,5.588095013192731e-08,1.7741947956109083e-08,5.488667091013917e-08
F0,S75,1.9485048324888028e-08,5.0609612863848507e-08,4.0276255432610485e-08,6.382395059919727e-08,5.5170095214727316e-08,2.0817492880690756e-08,6.605371606508104e-08
F0,S76,2.2702946272612575e-08,4.730075791718824e-08,3.958486578799202e-08,4.586828979996566e-08,7.358990719256524e-08,2.1687144899395995e-08,6.707227275626912e-08
F0,S77,3.8446750250201145e-08,7.331849626706514e-08,6.354061771197205e-08,8.328429739107102e-08,1.1040849811920219e-07,3.930508793200629e-08,9.275387941161623e-08
F0,S78,3.323225578628505e-08,1.0257905131125635e-07,4.705342275653688e-08,9.485417718799572e-08,9.027325376758292e-08,5.641822729364884e-08,1.0941077901980481e-07
F0,S79,3.091357133574491e-08,1.2337800029891717e-07,5.3190606133042846e-08,7.398806076700474e-08,6.990896955598941e-08,3.6735449023390397e-08,8.75029194750435e-08
F0,S80,2.9674548052370513e-08,5.997905218936895e-08,4.5373691907074094e-08,6.038323070906071e-08,6.8138733173919e-08,3.155416528697342e-08,7.087957143672394e-08
F0,S81,2.795980556262994e-08,7.554694930056269e-08,5.642660329665699e-08,1.0254959012698649e-07,8.542260360162543e-08,2.9251857627110855e-08,1.0563676065930939e-07
F0,S82,2.3271478173509492e-08,8.012540531405947e-08,4.850420257649201e-08,5.683556929210897e-08,7.095847996894205e-08,2.824571509150239e-08,7.346956982229634e-08
F0,S83,2.4092451984027827e-08,8.053275185481265e-08,6.085115779741627e-08,1.2497984567490076e-07,8.305181184780684e-08,2.792001336883708e-08,1.193462160605528e-07
F0,S84,2.127081055215855e-08,6.842849275726579e-08,3.4777323472593193e-08,4.995079472579208e-08,5.593698284709918e-08,2.2819603646544e-08,5.9038891760192296e-08
F0,S85,9.574717298602913e-08,3.675328021688781e-07,1.4430227685408456e-07,7.324346768841159e-08,2.0018763766136734e-06,2.4135030413321945e-07,1.9745281273426435e-07
F0,S86,2.294853265757519e-08,6.837156351693746e-08,4.920017666170666e-08,1.1417159083145542e-07,8.219924786173776e-08,2.851010497316407e-08,9.980425374908692e-08
F0,S87,2.0163251970246298e-08,5.754334423450883e-08,4.067929592891916e-08,6.241438213971758e-08,6.49295385988899e-08,2.3621503247482174e-08,6.991688266620966e-08
F0,S88,6.556510215993195e-08,1.6196139897463115e-07,1.0700081351546466e-07,1.7189788062495706e-07,1.8704519986563458e-07,9.393646822592631e-08,1.6982929469109356e-07
F0,S89,2.0844945931168e-08,5.3924409831628014e-08,5.668695903682028e-08,7.623607349448731e-08,7.16410750748186e-08,2.042714849910994e-08,9.200709760852845e-08
F0,S90,1.7036382778927693e-07,1.0489410703441017e-07,74.70004966383665,3.779133026006221e-07,59.76005785752891,2.2676699747066592e-07,82.00633203319639
F0,S91,66.35801899193284,1.0695571272571379e-07,1.0059589172658673e-07,21.749926864064278,8.759677082349925e-05,3.322913124126846e-07,7.093186974918817e-07
F0,S92,1.9781916439576097e-08,4.657424642615873e-08,3.108146811421063e-08,4.372817651675879e-08,5.2761963912348106e-08,1.9590696726486112e-08,5.374581990953469e-08
F0,S93,1.930854631213245e-08,4.510796927676639e-08,3.571949638555595e-08,4.275899018444412e-08,5.852425518206402e-08,1.922148554404074e-08,5.661386718842872e-08
F0,S94,2.2632725451629613e-08,5.742301659759628e-08,4.32126531303046e-08,6.383058046437038e-08,6.789772134041292e-08,2.4551490055590494e-08,7.890960081536959e-08
F0,S95,35.3953339088565,7.573249593561336e-08,5.989319288658025e-08,8.065279625401968e-08,2.187495468131992e-07,10.386570631559783,9.614663062045926e-08
F0,S96,3.359579217542521e-08,6.009411207957077e-08,5.0707372788041554e-08,7.147327478015732e-08,1.1490194018255675e-07,3.027263184162679e-08,9.421201731729879e-08
F0,S97,2.7637414598640652e-08,9.35780782771797e-08,2.8518970188535563e-07,1.1536136088744136e-07,2.5074745814857925e-07,3.337969035471539e-08,5.921499130204355e-07
F0,S98,2.4826515779975353e-08,1.0445280081943829e-07,6.335851373354907e-08,7.14397805649065e-08,8.799701686267554e-08,4.048231601641842e-08,9.371025881586943e-08
F0,S99,2.6623264684535848e-08,7.720602789906704e-08,4.2709537296676345e-08,4.72395373199588e-08,7.716964967932575e-08,3.7691945219623106e-08,6.491344151799309e-08
F1,S100,1.9246668633410848e-08,8.0420223533056e-08,3.7167793078923396e-08,4.406576653145446e-08,5.84912396731245e-08,2.1446956463205333e-08,5.814647013465548e-08
F1,S101,3.364685492615803e-08,6.397267891780177e-08,7.7894027778397e-08,6.993818721703743e-08,1.375617391836956e-07,2.8553778149334027e-08,1.3302790323160587e-07
F1,S102,4.5473324962908454e-08,7.637612045260257e-08,6.139906882901926e-08,9.14440603444057e-08,1.0582769205046679e-07,3.5374324925467715e-08,1.0382073011258293e-07
F1,S103,1.7897378765519803e-08,4.3203114088345566e-08,3.2524147060126195e-08,4.6696754695389306e-08,5.350221738153688e-08,1.8164394867952345e-08,5.680884266855333e-08
F1,S104,3.69186766145075e-08,6.116083009138057e-08,4.798837244189944e-08,7.382277193965738e-08,8.571730762109223e-08,4.406113473635755e-08,8.019294174331832e-08
F1,S105,1.886166579846232e-08,7.349507852774563e-08,3.424829838663823e-08,6.308043483453705e-08,5.409136185100357e-08,2.3320455793470345e-08,6.609490152140044e-08
F1,S106,2.429088378967286e-08,9.01457221805471e-08,4.2813821559325086e-08,1.0669405243625898e-07,6.608838900931303e-08,3.1165617553004494e-08,9.421281952685935e-08
F1,S107,2.878041357321501e-08,7.730486429658063e-08,391.0025674234748,1.0545478279256877e-07,135.35031727525876,3.1931871765745643e-08,187.61999487951567
F1,S108,9.49119967553729e-08,1.6445615812435809e-07,9.386754750393385e-08,3.2674969756455296e-07,1.1884727099392558e-07,4.696333055173025e-08,2.0598476612598458e-07
F1,S109,3.14410650279086e-08,8.377709483277846e-08,6.430949377683371e-08,5.563665787292603e-08,9.463117731874765e-08,2.987280149785248e-08,9.628110141502381e-08
F1,S110,1.975435447255639e-08,6.120907962545288e-08,3.7961801596565535e-08,4.3739759456796186e-08,6.605952978207962e-08,2.2463246589083575e-08,6.063998187059477e-08
F1,S111,1.6136804082555462e-08,4.264955725089228e-08,3.069144458395532e-08,4.048278452509313e-08,4.869712226409187e-08,1.6583649087509997e-08,5.05269174707875e-08
F1,S112,3.0931803552846184e-08,6.463616216614684e-08,1.943268964763601e-07,1.9213738354000993e-07,1.1113414282875067e-07,2.5177591762796875e-08,6.347305018676346e-07
F1,S113,2.546026951139421e-08,6.924274545710864e-08,3.880901314207323e-08,5.8051729234408896e-08,6.799084527925761e-08,2.8392101257430825e-08,6.798927574509773e-08
F1,S114,2.3139022504427992e-08,5.5485229562168025e-08,4.819325864666162e-08,7.724036574669485e-08,7.50577829548685e-08,2.303835945161666e-08,8.675080718647042e-08
F1,S115,1.6962699286630415e-08,4.230631821993512e-08,3.028322841075858e-08,4.2752096825518835e-08,4.654292572414994e-08,1.745436919013276e-08,5.243483577230141e-08
F1,S116,2.6654072786582e-08,5.771300406652279e-08,3.4224730909981184e-08,4.609569288648066e-08,6.520591068721559e-08,2.6889209548229612e-08,6.08211707558717e-08
F1,S117,1.8473432730747832e-08,5.967276639723687e-08,3.861408836342395e-08,4.175497000103586e-08,6.43223681529771e-08,2.0799619851237492e-08,6.122693565823262e-08
F1,S118,1.9242246023267707e-08,6.104463277284558e-08,4.1054729062285584e-08,6.433378433955381e-08,6.778547916020605e-08,2.249575367133941e-08,8.190920334621452e-08
F1,S119,1.9801884802773795e-08,5.4184730493233894e-08,3.2642649449665897e-08,4.850874664658362e-08,5.716980221793688e-08,2.0617849108374773e-08,5.779467987801592e-08
F1,S120,4.068471827846957,6.51192297805294e-08,40.0292377875072,9.165072530415345e-08,186.05895002208507,4.7683231014461984e-08,24.4976057477113
F1,S121,1.6260937013031098e-08,4.067171705920689e-08,2.6646197161771516e-08,3.647930626186506e-08,4.548566686685593e-08,1.6878756925653718e-08,4.539560547322182e-08
F1,S122,2.3302667381740776e-08,5.76931197732538e-08,4.538067737960994e-08,8.31749424132166e-08,7.090611210679893e-08,2.451439740522835e-08,9.51301589734894e-08
F1,S123,3.070045909403393e-08,1.669279599479817e-07,2.4509578969035347e-07,5.1867338005092156e-08,5.139696482254888e-07,3.47876318123106e-08,1.8024766305271738e-07
F1,S124,4.2193216371448785e-08,2.653528677932413e-07,3.1190886922700686e-05,1.1368901289304554e-05,1.70183239749404e-06,5.028447253816326e-08,37.89183321146444
F1,S125,2.870207342168548e-07,4.764193826097453e-08,6.009338132670228e-08,5.238381454987433e-08,1.3862103790247052e-07,3.715858346308549e-08,9.680512448152351e-08
F1,S126,3.102972335514016e-08,7.699285181010405e-08,8.42127184108656e-08,1.6050046939836372e-07,1.0113606766874698e-07,3.028228752156334e-08,1.4334610229501198e-07
F1,S127,3.317512540575311e-08,1.2972171700721162e-07,4.046906980907975e-08,6.72354777993577e-08,8.281416735381167e-08,3.436733442821128e-08,6.891875952994878e-08
F1,S128,2.736490391314871e-08,6.019368548165238e-08,8.960684633353893e-08,1.1424598250643821e-07,1.473888639597882e-07,2.49096168811011e-08,2.1657314959957373e-07
F1,S129,7.180054891166603e-08,5.6400995278207004e-08,3.8821770941781425e-08,5.240102400171561e-08,9.51710985217463e-08,9.232215463066792e-08,6.756157052877103e-08
F1,S130,4.1943105163950246e-08,5.9085991273503184e-08,7.971185822598178e-08,5.884357535765742e-08,9.883496032490073e-08,2.6787789275949597e-08,8.664868627909185e-08
F1,S131,2.5625766447485397e-08,7.311611180313573e-08,5.1244391620901456e-08,5.6630937243573015e-08,8.122511711373618e-08,2.7565148630397276e-08,7.655600928211795e-08
F1,S132,3.8327520824297236e-08,6.187688612213252e-08,4.18624584404852e-08,4.567361176331665e-08,6.851725765086598e-08,2.6532972149668298e-08,6.14810864216903e-08
F1,S133,2.1241461585911804e-08,4.439112114933449e-08,4.3337748858786515e-08,5.153491526434457e-08,6.087486098118788e-08,1.942791539826357e-08,6.961758139598339e-08
F1,S134,1.7498982061656244e-08,4.359822270138327e-08,3.668083788660512e-08,4.251493649543691e-08,5.9463969732637464e-08,1.816398994486518e-08,6.183607911377586e-08
F1,S135,7.325495710432001e-08,1.2485841504776846e-07,5.3094103245442324e-08,6.815876843394841e-08,9.618634002484571e-08,4.895599428530073e-08,7.899369940814627e-08
F1,S136,2.5338320832616755e-08,5.2628467655659306e-08,4.727271442099893e-08,5.131931622276044e-08,7.797930459872133e-08,2.24498878551849e-08,7.389159392037747e-08
F1,S137,2.18067078008937e-08,7.910434532628326e-08,3.971554616270683e-08,6.616240129377865e-08,5.5635914783765325e-08,2.185518704098609e-08,7.380833024045537e-08
F1,S138,2.921163021241329e-08,2.3227208733200344,5.269664571387902e-08,5.915878376180069e-08,8.231124841880746e-08,3.9860134230447745e-08,7.868474609843204e-08
F1,S139,2.47261552321677e-08,5.918197991402245e-08,4.646672516237705e-08,5.644404545627937e-08,7.508144046213451e-08,2.440880555161835e-08,8.54891756302537e-08
F1,S140,1.8279845304591707e-08,4.392245576907077e-08,3.239383677058592e-08,4.2367367938436523e-08,5.258105435020851e-08,1.790837604990249e-08,5.275934734998643e-08
F1,S141,2.0377647923225092e-08,5.434019037678598e-08,5.009100580256593e-08,5.120779085855674e-08,8.763423228097202e-08,2.2146964306465955e-08,8.911015672836315e-08
F1,S142,2.2630108140023297e-08,5.5140140028511434e-08,3.84536758613937e-08,5.261631052615331e-08,7.198339076233099e-08,2.4906101452315978e-08,6.862914653801622e-08
F1,S143,4.0229084735320514e-08,7.865850432825392e-08,6.647157103827003e-08,1.3736758257686208e-07,1.1467902773234042e-07,3.032394639902784e-08,1.9137988439358247e-07
F1,S144,1.9076009079620536e-08,4.486067328065081e-08,4.691228755227619e-08,5.8274111621018426e-08,6.41770834173883e-08,1.7992187016804647e-08,6.971674767895249e-08
F1,S145,2.3695540326064223e-08,1.4162299501211602e-07,4.4001683108136614e-08,7.551185506237822e-08,7.80851531669022e-08,4.9016620832524497e-08,8.954603994415182e-08
F1,S146,1.7450042237823155e-07,133.94775595976327,7.228194203487201e-07,7.38647723282007e-08,1.5329769259610206,3.455906939421198e-07,1.0825016977226263e-07
F1,S147,2.012546628818353e-08,1.0719087427361358e-07,4.2225449274420216e-08,5.8697938326672306e-08,6.59169715436557e-08,3.24832128752692e-08,6.961518099438324e-08
F1,S148,2.2025074390850152e-08,7.836901384100238e-08,3.521625123366181e-08,5.6753701221818084e-08,6.098723734904915e-08,2.738445675748903e-08,6.474631492127838e-08
F1,S149,1.992093563832714e-08,1.590179106046582e-07,4.2699675598542476e-08,6.409965157926233e-08,7.072564059007886e-08,4.491914383605558e-08,8.290302485537975e-08
F1,S150,2.3094436382419416e-08,8.726130592660202e-08,1.0239283325206869e-07,1.1212305664547435e-07,9.013944253017977e-08,2.5500324913249232e-08,1.8093682520513261e-07
F1,S151,2.5007080206986734e-08,6.223158904256216e-08,4.146144664754391e-08,6.115781125995305e-08,7.948515071420622e-08,2.4852093947508266e-08,8.10281850102934e-08
F1,S152,1.7680850158641184e-08,4.8789389304913685e-08,3.0484776677573285e-08,4.278386666703839e-08,4.793667048579269e-08,1.8897940416615864e-08,5.22903019841838e-08
F1,S153,2.504432677281757e-08,5.273900796422659e-08,4.12747662543947e-08,5.82832074900034e-08,6.337326103461169e-08,2.4829820526510082e-08,7.152041569764702e-08
F1,S154,2.6935317419114772e-08,5.278287973957522e-08,3.7262961901672116e-08,4.506005925702579e-08,6.032930164748128e-08,2.217040542514041e-08,6.116020056776994e-08
F1,S155,1.9053146818415948e-08,5.1464274396615645e-08,5.134470434815524e-08,7.566198386947459e-08,5.793420112682799e-08,1.9754987263993187e-08,8.445781134823147e-08
F1,S156,3.344645846798426e-08,3.4789452116899295,6.534969905815975e-08,8.486106017715017e-08,1.201492100761205e-07,4.112044978610836e-08,1.0799525783418376e-07
F1,S157,5.6822591321113477e-08,7.573036824516873e-08,1.0077305285859507e-07,6.532248849052535e-08,1.0915119925780847e-07,3.502442991295952e-08,1.058690179031649e-07
F1,S158,3.103128439747808e-08,6.180541077419716e-08,4.741887172089242e-08,5.2984705234775586e-08,8.71911508108609e-08,2.7765326808980623e-08,8.681484818870681e-08
F1,S159,1.8368083658815142e-08,5.8262172849457167e-08,3.059247812581909e-08,4.874521725705432e-08,5.2389306162781295e-08,2.0556565985495475e-08,5.5296632194414526e-08
F1,S160,2.660434860126873e-08,7.387940644622983e-08,4.5401926601863405e-08,7.554634119765327e-08,7.184263915351866e-08,2.6169283829220296e-08,7.792238954778248e-08
F1,S161,2.479628286611065e-08,4.4277995136382267e-08,3.7996697907869876e-08,5.196086218020679e-08,6.498511462393879e-08,2.0442148368361208e-08,6.772515804372242e-08
F1,S162,1.9868818757653355e-08,7.05795634742058e-08,3.6898797368179735e-08,5.186669371372496e-08,6.238773242829777e-08,2.3794790969055268e-08,6.67074177787294e-08
F1,S163,2.225557624852878e-08,5.189480838638304e-08,4.0370631974684104e-08,4.1925760088645575e-08,7.233019339818149e-08,2.0945349277197787e-08,6.241078967782187e-08
