,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.1245039310248775e-07,2.410723480675548e-07,1.1558753729044664e-07,5.3862205218123304e-08,8.178401165165389e-08,9.5704446556006e-07,8.049886125228549e-08
F0,S17,4.9901872172031907e-08,3.208227839247614e-08,5.33437593111565e-08,4.539537301279604e-08,3.227739884529168e-08,9.031290099408538e-08,5.2003721709868946e-08
F0,S18,5.671530402974254e-08,1.3488067636733793e-07,5.7872185364314475e-08,5.614866274882673e-08,3.252658024313772e-08,3.1189961518040824e-07,5.964651031513445e-08
F0,S19,4.413936044691715e-08,2.9775185847027646e-08,4.389313214701219e-08,3.4425567665233615e-08,2.7220301752613974e-08,7.384098879916983e-08,3.906839364374129e-08
F0,S20,556.2123362630076,1.2792989969838122e-07,5.834827689648915e-07,7.892027201996171e-08,277.00665342795816,250.1609694030329,4.6252434930377226e-07
F0,S21,6.828833463341775e-08,3.285559929912225e-08,6.397465711218946e-08,3.999004783663166e-08,4.420846400988583e-08,8.876553778057419e-08,4.9277871664357e-08
F0,S22,5.3551387259201924e-08,9.316435037940613e-08,5.538021380736252e-08,5.2495857534777977e-08,3.132849150324339e-08,1.8390681056503949e-07,5.635619157440641e-08
F0,S23,5.325120191223602e-08,3.239595552406577e-08,4.6704301677047006e-08,3.2977436350107944e-08,3.241471959189019e-08,1.0815285979478886e-07,4.038682335363147e-08
F0,S24,4.308229258004816e-08,2.942757685251089e-08,4.321803693186046e-08,4.275222948287819e-08,2.6868288816369016e-08,8.257026818408162e-08,4.600814045425074e-08
F0,S25,6.424551939479776e-08,3.693522689945039e-08,7.183166416514288e-08,3.9064012137842484e-08,4.115699094144828e-08,9.55916723499207e-08,4.994319020026331e-08
F0,S26,1.152327668595046e-07,311.7325608265758,1.0990928762270338e-07,2.0610475840097465e-07,6.261536784926295e-08,169.48235295678478,1.8848716293679577e-07
F0,S27,4.232194909134108e-08,2.8468611556264387e-08,3.9279799669283815e-08,3.264774349927893e-08,2.6044775313697024e-08,7.909719212987236e-08,3.588759999088751e-08
F0,S28,1.1143708677296071e-07,4.044879683069958e-08,1.0555492493674837e-07,4.9857392232652713e-08,7.581607494417233e-08,1.2520656900839856e-07,6.49577561873894e-08
F0,S29,4.6588521173970334e-08,2.4010019506973066e-08,4.430587674266109e-08,3.024751980749228e-08,2.854907944911521e-08,7.129262722161341e-08,3.60056047487792e-08
F0,S30,4.361965391163104e-08,2.8086999547057323e-08,4.21397915972201e-08,3.456563826538654e-08,2.7249667991990565e-08,7.586755724371296e-08,3.754681005536424e-08
F0,S31,2.076959798255604e-07,5.334897629305378e-08,8.244551625814919e-08,4.409126243069452e-08,8.686354027134926e-08,2.0654383032609116e-07,6.148671782633251e-08
F0,S32,4.1320456537550536e-08,2.4111915430360388e-08,4.187633399427349e-08,3.510692938213195e-08,2.5947537094415014e-08,6.533337176384771e-08,3.8073198903831837e-08
F0,S33,7.318465202848411e-08,1.105352943863555e-06,6.438609472825025e-08,6.28841346309854e-08,3.9620496558903155e-08,1.1620232399643353e-06,7.043185179122194e-08
F0,S34,3.855273912935552e-08,2.5301453297955027e-08,3.890692010946066e-08,3.158434294628612e-08,2.379868346803772e-08,7.097306039298576e-08,3.5585633604488885e-08
F0,S35,59.122150247273815,2.7894989797314106e-07,6.884968276163766e-08,4.822292380068789e-08,2.032465488538631e-07,139.2648485940758,6.350080899000587e-08
F0,S36,4.282958869909571e-08,2.6565351303213303e-08,5.462456021383307e-08,3.22817584467858e-08,3.027637868129803e-08,7.242661856914052e-08,4.243840706019859e-08
F0,S37,5.094447893374533e-08,2.5018280774108363e-08,4.790961179257543e-08,3.46085255346517e-08,3.199504735444487e-08,8.167114595092575e-08,4.281131601003961e-08
F0,S38,3.45805478759561e-08,2.60315115379539e-08,3.559786949801418e-08,3.229378939679854e-08,2.1715696078106728e-08,6.846452320827819e-08,3.3592334397522344e-08
F0,S39,9.339090890476157e-08,1.793479611892009e-07,9.803829558418628e-08,4.398847133814179e-08,5.380798148670309e-08,7.547208433817519e-07,5.7191374954110385e-08
F0,S40,6.53094105838208e-08,4.106113315605086e-08,5.688751479356033e-08,3.947553910828901e-08,3.825045276961964e-08,1.0280740915971624e-07,4.681486444282166e-08
F0,S41,4.7674176295048195e-08,4.907409367434077e-08,4.782984971461078e-08,4.827420258242512e-08,2.8923249849157597e-08,1.1200332526284405e-07,5.005322131190586e-08
F0,S42,8.555593705233131e-08,3.137878830815908e-08,8.705010991806477e-08,4.0648289603268734e-08,6.010193955465497e-08,1.116914754738359e-07,6.76683318860179e-08
F0,S43,7.024973263164003e-08,4.468459279038078e-08,5.3268532964910646e-08,4.101926709008132e-08,4.0928883428089976e-08,1.4879429403263929e-07,5.0772513428015166e-08
F0,S44,9.196463223799935e-08,3.2783861391376804e-08,8.823500781089534e-08,4.499229904017282e-08,5.7978205501001354e-08,1.1392736804307248e-07,6.338039960911371e-08
F0,S45,5.585726087635579e-08,5.76140164783096e-08,5.126641973641362e-08,1.2174578930575418e-07,3.4615770601074217e-08,1.3642988856154473e-07,9.097436428357446e-08
F0,S46,77.64283904881155,2.8453947774388497e-07,374.62251716612644,6.735881102172775e-08,358.75158069225375,118.77499033667388,122.91745146672561
F0,S47,7.720291496020007e-08,2.4401909029099287e-08,5.004855098024174e-08,3.6267524280975385e-08,4.6362931745908513e-08,7.319090439828363e-08,4.294301250884678e-08
F0,S48,5.029942018114894e-08,2.61072140160138e-08,4.876286764880243e-08,3.995555140155695e-08,3.163436540650726e-08,7.785301571746567e-08,4.602813595127332e-08
F0,S49,7.508831549029075e-08,3.728417078259126e-08,5.9579473804777976e-08,3.868211242943254e-08,4.2245641548067475e-08,1.0109058535858251e-07,5.5307448509889486e-08
F0,S50,1.2563079353371844e-07,1.3577799094980806e-07,8.06193648646392e-08,7.441753185360626e-08,6.156409191510976e-08,2.4078709319207766e-07,9.955062086604702e-08
F0,S51,4.9078129820830594e-08,2.6425605577450628e-08,4.653436214533971e-08,3.4259248714326114e-08,3.024546717747048e-08,7.246935354498576e-08,4.137896082129876e-08
F0,S52,1.3969813915276455e-07,5.883239985410711e-08,9.225829284504956e-08,4.744156855354487e-08,7.734640958646585e-08,1.994205972113824e-07,6.995148111837524e-08
F0,S53,4.798030876422335e-08,3.156379292093332e-08,5.245884504807577e-08,3.983524917082204e-08,3.179456396708872e-08,8.532962323081884e-08,4.252995306942726e-08
F0,S54,9.368799303311884e-08,3.8794392642534765e-08,1.216068322264795e-07,3.721516209779964e-08,6.562447965066534e-08,1.21669273478483e-07,4.988294583302818e-08
F0,S55,6.111792137502663e-08,4.152296586379497e-08,5.86364716885728e-08,5.259602584697068e-08,3.620916941110846e-08,9.803232138007927e-08,6.328982141277099e-08
F0,S56,6.722008165334872e-08,2.778983623224011e-08,6.137706325428018e-08,6.492911826703283e-08,4.302216732008406e-08,8.266153677600567e-08,7.07736554285665e-08
F0,S57,4.757651384304806e-08,2.4839260912881472e-08,5.166711168861736e-08,3.925135649600114e-08,3.034245277044482e-08,7.014931726959767e-08,4.404173949464467e-08
F0,S58,3.769445254710792e-08,2.1309694400373633e-08,3.8915152795243365e-08,3.370680296220173e-08,2.3595181284992975e-08,5.980158599077869e-08,3.7465531663678735e-08
F0,S59,3.5194725021352515e-07,4.1371110393809733e-08,7.738971713011123e-08,9.500115039145876e-08,1.1331738682434987e-07,1.3512442747058633e-07,1.0759695242676739e-07
F0,S60,1.3927352425658968e-07,3.670224055321115e-08,1.0678998371196242e-07,4.185719401187626e-08,8.733475965980872e-08,2.1088234579276866e-07,7.370144541449443e-08
F0,S61,9.694136133167091e-08,6.82235404608975e-08,6.811819977983591e-08,8.335253887606873e-08,5.288471162062024e-08,1.6419365893025605e-07,1.0344236639635731e-07
F0,S62,3.4692317555799e-08,2.209497567623121e-08,3.631859489425173e-08,2.8593271872799895e-08,2.2213139751414124e-08,6.081612428879885e-08,3.1759683785529464e-08
F0,S63,4.352353561372696e-08,2.7105921964831377e-08,4.4233651692319754e-08,3.3459923148478816e-08,2.7252036337702083e-08,7.786303129960279e-08,3.9339266928819575e-08
F0,S64,7.226199787953206e-08,473.4738023718607,6.658614725457288e-08,6.38596989779327e-08,3.925516062200388e-08,72.34955191746582,6.757554636498583e-08
F0,S65,5.181424027920855e-08,2.5928960930756027e-08,5.2828939104043194e-08,3.2967294371947924e-08,3.329822009609106e-08,7.626710005465105e-08,4.026937589578737e-08
F0,S66,5.998690540928271e-08,4.115076701321769e-08,6.372328115309221e-08,4.298728752810528e-08,3.7204214031602894e-08,1.1256535348918404e-07,5.494453100350863e-08
F0,S67,5.502512942106626e-08,3.638327929776262e-08,5.6221554473562246e-08,4.368905925354977e-08,3.395928004488931e-08,1.0478351466289651e-07,5.045662116483499e-08
F0,S68,5.018865592793029e-08,3.5613475245118774e-08,4.820137734239557e-08,4.64280006758795e-08,3.1934329552668506e-08,9.711416960047466e-08,5.153996293345048e-08
F0,S69,5.67171651612224e-08,2.7351291407572e-08,4.6297248850386914e-08,3.049443792006757e-08,3.5033618447395145e-08,7.997964908781632e-08,3.658201161680494e-08
F0,S70,6.990485319275121e-08,3.4246938366275664e-08,7.696187788003976e-08,3.5687757348115295e-08,5.166369188361494e-08,1.081191034522768e-07,5.6014972450001765e-08
F0,S71,6.346058068033922e-07,3.420597592051119e-08,5.181486266682123e-08,3.6651393897598476e-08,1.5963803004792554e-07,1.0485690878410737e-07,4.5214160847190563e-08
F0,S72,9.225333348307684e-08,7.167883719774207e-08,6.703386821966465e-08,6.143251764934556e-08,5.1663102976721484e-08,1.7030814200941755e-07,6.924368950426582e-08
F0,S73,1.0431638184225872e-07,4.7145258792160074e-08,5.8816437520953776e-08,5.99453451485622e-08,4.748600717185967e-08,1.5962645270288208e-07,8.422126866029632e-08
F0,S74,1.022156656457364e-07,7.16129041353019e-08,5.167132454410444e-08,4.28551498178776e-08,5.222764137991085e-08,1.5533105648437557e-07,4.806933624726051e-08
F0,S75,7.29660071004484e-08,4.337108129605165e-08,7.267811596753648e-08,6.83884212418843e-08,4.364652653598464e-08,1.1884115250498919e-07,9.384446789332163e-08
F0,S76,5.406843096113946e-08,3.5163238387872426e-08,5.6126665163169276e-08,3.9575260171269525e-08,3.402380163794931e-08,1.0594875832481215e-07,4.749427165424625e-08
F0,S77,3.954065776163711e-08,3.896335793169467e-08,4.021888147472514e-08,3.703759333970257e-08,2.4104961649512878e-08,9.451817555301872e-08,3.945467760762409e-08
F0,S78,1.7081923675048977e-07,8.130336972083687e-08,7.602402562116381e-08,4.6879269263691755e-08,7.954726191090789e-08,5.694253940730152e-07,6.624080564176092e-08
F0,S79,6.634163544928594e-08,3.0030912756787864e-08,6.32237398441798e-08,3.5848828755657095e-08,4.1196292799905054e-08,1.1101805425444152e-07,4.981223894046546e-08
F0,S80,3.940518940061867e-08,2.261854377915465e-08,3.9206612875591395e-08,3.2444424290195e-08,2.5006743017159803e-08,6.003951664135517e-08,3.607131558451938e-08
F0,S81,5.6091060182331725e-08,4.062887400915236e-08,5.105595535697743e-08,3.904706238301747e-08,3.357138583488918e-08,1.0827291403426063e-07,4.319235289769728e-08
F0,S82,4.805584820222152e-08,2.449685501911186e-08,4.826353918602546e-08,4.238430560901204e-08,2.933697423593767e-08,6.785221934881025e-08,4.6111578966868833e-08
F0,S83,7.243371773761993e-08,5.4946584716402205e-08,7.227625138375148e-08,1.1431641800894183e-07,4.360517662341266e-08,1.2030798416396767e-07,1.0826428649243804e-07
F0,S84,1.6142630158838226e-07,1.3846189657915537e-07,7.990823275327178e-08,4.6061613531725196e-08,5.747571075217966e-08,3.449624797315347e-07,6.450712345925224e-08
F0,S85,6.569917446679583e-08,5.019908635915123e-08,5.879051336446865e-08,3.8969181823293934e-08,4.066480457146669e-08,1.2956321377726368e-07,4.888382775032921e-08
F0,S86,4.516522351450373e-08,2.526690887346959e-08,4.4160990989690194e-08,3.1004442767329654e-08,2.8845765482514463e-08,7.231511307085103e-08,3.6862510900880393e-08
F0,S87,6.924916380713884e-08,4.1804028259491684e-08,6.524069079954151e-08,4.9071152363406945e-08,4.376878220517048e-08,1.1297751465294227e-07,5.3624507651308585e-08
F0,S88,5.17458101249066e-08,1.047103614401729e-06,5.111091682683295e-08,9.716754181532051e-08,3.0201960275996026e-08,3.146728181995915e-07,6.765612663340907e-08
F0,S89,6.339039947500678e-08,1.146919081993153e-07,5.985701653050163e-08,5.783842312535617e-08,3.6837163129118457e-08,3.120401784741422e-07,6.546896026206318e-08
F0,S90,5.1507788883528704e-08,2.767719393764133e-08,4.4354118814697715e-08,3.183640497887905e-08,3.16064150417182e-08,8.080803316759801e-08,3.859071264350462e-08
F0,S91,5.4340234491451736e-08,3.5674158107356215e-08,5.38451438586869e-08,4.145881843702508e-08,3.339228993090182e-08,8.735530435546664e-08,4.9083361208253224e-08
F0,S92,5.455011345992168e-08,2.7562382441175898e-08,5.2383474145345076e-08,2.9744135549744816e-08,3.4953067204043335e-08,8.556211712588302e-08,3.6844361422912825e-08
F0,S93,4.061643536970861e-08,2.1575512104911166e-08,3.755093513075879e-08,2.7626250384363916e-08,2.5577181048134837e-08,6.053883009600547e-08,3.1683998388691753e-08
F0,S94,1.564947779258149e-07,4.5845483369241696e-08,6.541844429372473e-08,5.907078739284506e-08,7.807591259685506e-08,1.188191955965744e-07,7.233480178374573e-08
F0,S95,24.829247346083683,6.970321622571681e-07,34.95016956907646,64.43645602505798,49.31464096567331,68.11483625103362,65.19987470148075
F0,S96,5.422606412681365e-08,2.6209881280816925e-08,4.587244441512446e-08,4.058450705880558e-08,3.3601245351611185e-08,7.5984922515347e-08,4.575297890455579e-08
F0,S97,1.6953640239233406e-07,5.5467570149586845e-08,1.0582040891471182e-07,5.724546197644214e-08,8.83857516312875e-08,2.0046100644129043e-07,9.389162456085233e-08
F0,S98,5.2718107423809534e-08,4.8792667705377766e-08,4.968044339080112e-08,3.846466174864287e-08,3.2333075781022885e-08,1.3989092923295116e-07,4.4789965741576384e-08
F0,S99,5.899070263854647e-08,4.802983074336594e-08,6.246745223956761e-08,4.885342789431586e-08,3.6442158841718835e-08,1.1268181910740152e-07,5.639893642389939e-08
F1,S100,5.8658475164566713e-08,5.199560274593801e-08,5.608343244072112e-08,4.602760761795325e-08,3.9495099021865036e-08,1.3700141966967823e-07,5.827391297567683e-08
F1,S101,4.870033221767675e-08,3.461819267291427e-08,4.100378470437224e-08,4.550382254210184e-08,2.8602986656145493e-08,9.113184606042837e-08,4.331367791288291e-08
F1,S102,6.533970218808371e-08,4.12342057941451e-07,7.608607345462701e-08,7.244653040856453e-08,4.441448739693224e-08,3.096899942779845e-07,9.00825594162877e-08
F1,S103,4.7814406560025e-08,2.8246278603025932e-08,4.335940327465902e-08,3.027139300784679e-08,2.848064307954525e-08,7.82083879645234e-08,3.766026497648076e-08
F1,S104,4.6879901932386755e-08,3.671799770698945e-08,4.338924371168652e-08,3.601434978864796e-08,2.8002414001257653e-08,9.488166009610726e-08,4.001588910417431e-08
F1,S105,8.085946216397833e-08,1.0904249348625182e-07,5.635482615481329e-08,5.996462992725934e-08,3.932038040587795e-08,1.7498304687066899e-07,6.429088316172777e-08
F1,S106,5.224727337808486e-08,4.57243641413886e-08,6.301553288983274e-08,4.0127123035727084e-08,3.759288747301302e-08,9.886351150995688e-08,5.428375884383559e-08
F1,S107,4.575523488073817e-08,4.303548234626805e-08,4.175431290718009e-08,5.3090597416251217e-08,2.767456909470614e-08,9.903725728493952e-08,4.6077387195471815e-08
F1,S108,3.4749914890540804e-08,2.4784282443839063e-08,3.6880383679704344e-08,4.539717641631027e-08,2.2793409028908674e-08,6.126499006974917e-08,3.964357171767207e-08
F1,S109,5.720531093764e-08,3.634124282362411e-08,6.841670263664284e-08,3.931842141639765e-08,4.049659190903071e-08,9.543003885056095e-08,5.7805515095521834e-08
F1,S110,4.889474883616429e-08,3.071423809848725e-08,4.62440131716009e-08,3.515494465746358e-08,2.9548106241235792e-08,8.48030757430651e-08,4.165375103644181e-08
F1,S111,5.263577625222686e-08,2.916627853226207e-08,5.039241996981639e-08,3.0948704522314793e-08,3.19667709391286e-08,8.550063625841135e-08,3.97939657277215e-08
F1,S112,4.998697954778657e-08,5.0548703457231574e-08,4.7796942408264556e-08,3.7499001117284524e-08,3.069068864767881e-08,1.0353013891504527e-07,4.25123113616894e-08
F1,S113,5.8463078764588845e-08,9.408356265007147e-08,5.99680810774546e-08,6.341295705270642e-08,3.9874384886688165e-08,1.50466132560799e-07,7.53423430219791e-08
F1,S114,3.9972597944206463e-08,3.3951656888430844e-08,4.0602315154606316e-08,3.7397148283857815e-08,2.5381399754747443e-08,7.185359735545907e-08,3.884285086237051e-08
F1,S115,4.218814788651595e-08,3.3329932190106665e-08,4.435494950553836e-08,6.871867971969623e-08,2.7874352209218923e-08,8.261276484654585e-08,5.6538253114039385e-08
F1,S116,7.315814728144638e-08,29.823003163661028,5.598630036040008e-08,6.027876638021795e-08,3.66069618704733e-08,2.0638398018374104e-07,5.992271646233093e-08
F1,S117,5.0535205937700053e-08,2.3975936710166063e-07,6.340409547449117e-08,7.676156099951467e-08,3.67672248324216e-08,1.2326480042562927e-07,7.695431000274497e-08
F1,S118,7.419771998927305e-08,6.818396115416926e-08,9.049773677681225e-08,5.12963294987931e-08,5.7343899369870745e-08,1.478183565991792e-07,7.573021807803838e-08
F1,S119,5.2158675502178124e-08,1.1301410777453262e-07,6.307824114362966e-08,4.896723986671058e-08,3.709256244907008e-08,9.472956285911108e-08,5.443326220951966e-08
F1,S120,9.522318808628451e-06,4.739111438010897e-07,2.2186915810478073e-07,3.6549720168978126e-08,2.1071378801475496e-07,26.95868208990442,8.889581434166271e-08
F1,S121,3.8997117515828304e-08,3.16733728194649e-08,3.905270455568696e-08,3.291974085076067e-08,2.405338630822211e-08,7.48089765653398e-08,3.557956734050998e-08
F1,S122,3.904758396362274e-08,3.0928421542270965e-08,4.2289163717313575e-08,4.405354958464871e-08,2.5933387733077048e-08,6.832365739053352e-08,4.374331484029692e-08
F1,S123,4.940105378139949e-08,4.295939349255638e-08,4.8636073790900775e-08,4.291873062412075e-08,3.1956894702385275e-08,1.1212435306419459e-07,4.9555936971534995e-08
F1,S124,3.7727580552870565e-08,3.2259160795121536e-08,3.854479939510977e-08,8.420709393933638e-08,2.46074560891617e-08,7.26644174415815e-08,5.083802142228439e-08
F1,S125,5.9070338455907266e-08,4.60305649034404e-08,4.60189966948607e-08,5.988968241943822e-08,3.2780918444417383e-08,1.1605548245008764e-07,5.256930314035063e-08
F1,S126,5.134380012769628e-08,3.5249088633948795e-08,4.576260080477723e-08,3.702635465017332e-08,2.989173746052387e-08,9.77947891733417e-08,4.134608508597448e-08
F1,S127,3.993284054202521e-08,2.559664595426093e-08,4.36384655325136e-08,3.1689954020334707e-08,2.6881162775023285e-08,6.793741323175159e-08,3.8529097033739925e-08
F1,S128,4.514649444704412e-08,7.01756061710624e-08,5.022179769476758e-08,1.6376670294036577e-06,3.1125315006250025e-08,1.0307024481604194e-07,1.045514754618964e-07
F1,S129,8.127978713750199e-08,1.8096167491045e-07,8.382303995004973e-08,5.088524116467135e-08,5.505303520547523e-08,4.4423672370959273e-07,7.343492707975236e-08
F1,S130,8.635419041594922e-08,6.000635990254151e-08,8.014866051709936e-08,3.812024235689029e-08,5.471803166941711e-08,1.5958101049375733e-07,6.165940679747235e-08
F1,S131,113.96315798081618,2.6969166552172013,8.424992121699031e-08,39.5847621515244,1.0000026954964673e-07,65.0539162871388,5.2113855218025684e-05
F1,S132,7.537010779495409e-08,7.53675455601058e-08,6.35082627409839e-08,5.165687966961486e-08,4.632186155434716e-08,1.605235439380177e-07,5.9235074081402796e-08
F1,S133,5.527882398209348e-08,4.5869900417332684e-08,5.8497034312954377e-08,3.6389154406121314e-08,3.728035719725666e-08,1.0611145643016584e-07,5.0531249563692003e-08
F1,S134,4.966714575428792e-08,5.205368525033681e-08,4.7330764052679626e-08,3.468361717954185e-08,3.058787347580699e-08,1.0624358588019929e-07,4.0597872621404635e-08
F1,S135,26.209727867260035,1.0120273167431699e-07,9.37946908661639e-08,6.38199197984111e-08,9.647064228519764e-08,8.419468352753577e-07,1.2162097888819176e-07
F1,S136,4.2104814307790365e-08,3.6997525456792456e-08,4.179350703563524e-08,8.109842740520157e-08,2.7852866725664768e-08,8.475733051185783e-08,5.53420674095743e-08
F1,S137,6.26628465963699e-08,3.856179027588412e-08,7.129088426163622e-08,3.0778545022706906e-08,4.462407443333867e-08,1.0788743594589546e-07,5.157791718172156e-08
F1,S138,1.1420953606128913e-07,1.0670582705944829e-07,8.347193391895043e-08,3.2982426538777396e-08,5.3744800881131534e-08,1.9655619873711775e-07,5.3463295791642775e-08
F1,S139,3.845143917799755e-08,2.4401101120420418e-08,3.963507115296018e-08,3.00241010112282e-08,2.4792937806342112e-08,6.701479955255238e-08,3.432459886728084e-08
F1,S140,8.035746862851429e-08,8.825669380881415e-08,6.167321101154438e-08,5.375627355836609e-08,4.227308376806646e-08,1.6731329476417168e-07,6.260608617000075e-08
F1,S141,57.4510779799651,13.921293912310196,166.77336996813253,9.158705549925858e-08,146.97972173979176,33.90000108837048,154.90880063332233
F1,S142,1.0867983378534626e-07,6.281835516317162e-08,6.043512400307076e-08,3.460124902318711e-08,4.3576264986304564e-08,2.511161901014574e-07,4.7077359725372504e-08
F1,S143,4.9558460164573996e-08,3.5216598454925165e-08,4.377618097940564e-08,3.2642087171396905e-08,2.9230879558147358e-08,9.996603853948386e-08,3.8349822199703395e-08
F1,S144,4.675026314065306e-08,4.3122428961872256e-08,4.3221344416918687e-08,3.602045126656965e-08,2.8719655841331186e-08,1.0339568754537935e-07,4.010514188398425e-08
F1,S145,7.45356257846561e-08,6.4239094563809e-08,6.92048175735647e-08,4.256639473550173e-08,4.31656002824475e-08,1.0726693031904661e-07,6.055006919869156e-08
F1,S146,1.3978284466280933e-07,26.766669717414935,321.5210522186822,7.108368087574036e-08,115.05385364716848,2.666760374063e-06,87.72722432608269
F1,S147,5.5079655916553196e-08,6.854665697251902e-08,4.764754915105941e-08,5.008471145138423e-08,3.173975914642554e-08,1.4890335904727272e-07,5.010389260785525e-08
F1,S148,4.287918971857688e-08,2.5023951673039817e-08,4.691033466135676e-08,2.709086606271077e-08,2.8543465771361405e-08,7.012720333728745e-08,3.5516761515144765e-08
F1,S149,4.252419756308871e-08,3.7909792428459506e-08,4.863932367251198e-08,8.012535135866222e-08,2.893259030723125e-08,7.850505638366866e-08,6.252239444441e-08
F1,S150,6.076289538340015e-08,5.443715650615291e-08,5.197726869657256e-08,4.7227251587728945e-08,3.5932241587317155e-08,1.437808899494173e-07,5.235713075041228e-08
F1,S151,4.4007059710378085e-08,3.101594162498329e-08,4.8124758455859426e-08,3.154546370820125e-08,2.893778872717751e-08,7.629075656227173e-08,3.8744673518980686e-08
F1,S152,6.218483644854231e-08,4.778231841896063e-08,6.674441859097248e-08,6.272634157837969e-08,4.170650843414479e-08,1.1840363026524548e-07,7.016818653779493e-08
F1,S153,6.556237270388286e-08,9.476919439270983e-08,4.993003472505186e-08,4.6857266747284004e-08,3.6845178513347554e-08,1.8840378230284356e-07,5.5873957472518035e-08
F1,S154,9.83149702794358e-08,6.390654545657409e-08,5.391325354431874e-08,5.460773909557431e-08,4.0350516503121675e-08,2.2813634384173206e-07,6.129550716109302e-08
F1,S155,7.085682673342917e-08,1.4382022500002813e-07,5.886190766942896e-08,0.09849212493508347,4.7368151389364154e-08,2.0367689251902975e-07,1.6184086554137784e-07
F1,S156,7.033066784814553e-07,44.513691584436835,93.29858617715288,8.120819704787729e-08,43.91636262757279,13.750477661673266,4.010851298411179e-07
F1,S157,5.70173106794661e-08,4.8665524570001095e-08,4.980110103800862e-08,7.747289203994881e-08,3.366156035370971e-08,1.1214550759076566e-07,6.788709777804386e-08
F1,S158,4.25352005611073e-08,2.7993098935756088e-08,4.9697543187814914e-08,3.0101944440598186e-08,3.009703277031868e-08,7.383196199527482e-08,3.9327511245869127e-08
F1,S159,4.566375485012837e-08,3.409312457799778e-08,4.8177165502226896e-08,4.02836412755196e-08,3.114889578859523e-08,9.049862669099805e-08,4.7123270535038596e-08
F1,S160,5.913408789866157e-08,4.0712889358690656e-08,7.200955827311846e-08,4.3604897188112216e-08,4.1773677708847437e-08,1.0106651914332534e-07,6.085055288908037e-08
F1,S161,5.360036789725505e-08,3.2192027685953135e-08,6.136570515650492e-08,3.861949174505435e-08,3.837650007185168e-08,9.005668963574798e-08,5.494108431648608e-08
F1,S162,9.73690135155865e-08,1.1220225162547828e-07,6.063279344334131e-08,7.191391656142423e-08,4.5626025411174825e-08,3.1530055824278795e-07,7.612037492004397e-08
F1,S163,4.5273460300551786e-08,3.3098295697540785e-08,4.0424317681651594e-08,3.981148977522835e-08,2.6445718952454503e-08,8.618264586216901e-08,4.101445137268784e-08
F1,S164,3.469989132249106e-08,2.2408471145460044e-08,3.61549648773957e-08,2.947443844580507e-08,2.2458182815677313e-08,5.9944418350035e-08,3.233128353197945e-08
