,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.9649964458622697e-08,5.838098034139367e-08,3.044988083433561e-08,2.5707931178288394e-08,5.3576597967146624e-08,3.651571411035853e-08,6.887055015943762e-08
F0,S20,2.0099351549235709e-07,1.697088186792234e-07,4.9322320989381466e-08,6.757119974089134e-08,1.438291241592961e-07,1.1547146371410128e-07,1.3822626294190927e-07
F0,S21,3.157168390742096e-08,6.823625371495209e-08,3.638545277252927e-08,1.9320896403008252e-08,4.784243645171457e-08,3.596041239365394e-08,7.437227250226901e-08
F0,S22,3.544707997193365e-08,6.437183223656352e-08,3.041674436172659e-08,2.4531992612057787e-08,4.8322658041785266e-08,3.7332706888011124e-08,8.038923455198732e-08
F0,S23,4.422806651236029e-08,2.4979809512482227e-07,4.081187333662904e-08,2.5324650665478133e-08,6.514628190077248e-08,6.27213317381402e-08,8.42146492674432e-08
F0,S24,3.102108959489547e-08,7.24781286801935e-08,3.389950516630514e-08,1.803246031244232e-08,4.902806942254658e-08,3.668158485278442e-08,6.752898614766986e-08
F0,S25,3.2184356262937946e-08,6.402338764120618e-08,4.441614253266656e-08,2.4601708408795243e-08,5.1050224274919944e-08,3.432399292731864e-08,8.984016932978322e-08
F0,S26,2.4502897496498587e-08,4.859850318345831e-08,3.311798628106059e-08,1.7816270960441165e-08,4.0780632008603454e-08,2.6555612890514098e-08,6.429800495084247e-08
F0,S27,2.6013953788462752e-08,5.2082525522084435e-08,3.534065911563535e-08,2.2591390703040118e-08,4.533664905946499e-08,2.8903119814432475e-08,8.449207603471284e-08
F0,S28,2.7958233018603758e-08,5.876544363396819e-08,3.8480996392643067e-08,1.8500649770877693e-08,4.432996008245606e-08,3.0320303462154275e-08,7.005395243125737e-08
F0,S29,2.9219316103797174e-08,6.055225408239238e-08,4.7978080542340155e-08,2.2421969564844673e-08,5.9150861396666936e-08,3.2150797127853124e-08,9.0941893340088e-08
F0,S30,5.0580056516589855e-08,8.619425501169687e-08,5.0765171221234666e-08,6.24641819973007e-08,8.075699732759419e-08,5.225396610882817e-08,1.9732447804962407e-07
F0,S31,8.374665024673887e-08,1.029266240903057e-07,3.4984478367702665e-08,1.7067537573949726e-08,1.2858286227315215e-07,7.739831287418543e-08,6.61970613313979e-08
F0,S32,3.4845868084641326e-08,6.772094253440487e-08,2.9902872789303707e-08,1.9632286132785393e-08,4.583189877274007e-08,3.827663464095127e-08,6.979280505336501e-08
F0,S33,4.1596412389411827e-08,5.760905297136206e-08,3.73233843516918e-08,3.113513357472925e-08,5.3089030824373786e-08,3.637054627975972e-08,1.0657353355738704e-07
F0,S34,4.35232432783137e-08,7.87339964525573e-08,6.522774429022054e-08,3.135821605100713e-08,9.711850746503329e-08,4.377068973624004e-08,1.3531684650565748e-07
F0,S35,3.050962287323085e-08,7.317607653081213e-08,6.389491867017956e-08,2.8749328445252918e-08,7.202824065765644e-08,3.4749368576434925e-08,1.1860773184662888e-07
F0,S36,3.168836733697729e-08,5.849907433601927e-08,4.060362455374848e-08,1.949209149440349e-08,5.514155009702481e-08,3.2599490619546775e-08,7.425339656412833e-08
F0,S37,3.162676574221876e-08,6.118829079088934e-08,9.214996611788032e-08,2.6729391220814018e-08,9.434215546391568e-08,3.3620948619708426e-08,1.498780370086804e-07
F0,S38,3.0890023875632986e-08,5.738100104109638e-08,2.958904354291297e-08,1.7434636383837166e-08,4.605443020610563e-08,3.3278304363115116e-08,5.911782790885373e-08
F0,S39,1.8327742775107655e-07,9.336188255420238e-08,4.685989755305864e-08,6.457610656443011e-08,1.1651396967823324e-07,7.190816236347684e-08,1.1111742814362032e-07
F0,S40,2.5256025075915886e-08,4.661700820881636e-08,2.7537629817734464e-08,1.7755660320943812e-08,3.930578555829419e-08,2.7109020102683496e-08,5.8858254844545104e-08
F0,S41,9.412130170545654e-08,8.17678357890873e-08,3.9203802587251074e-08,2.0182098656437054e-08,9.57108160233825e-08,6.350161512045432e-08,7.978382647165932e-08
F0,S42,4.171965281795525e-08,7.558008132895683e-08,3.048133043000477e-08,1.957535756338414e-08,6.15513967975706e-08,4.635389566935245e-08,6.295512148556266e-08
F0,S43,3.7494469002597915e-08,7.49753564287351e-08,4.0778508020921945e-08,3.152284238270324e-08,6.655593714062207e-08,4.376625411207921e-08,8.801033714911843e-08
F0,S44,6.791524063406829e-08,5.378420978003957e-07,1.076180511542935e-07,124.90669065599889,1.115447212050039e-07,9.513160444548564e-08,11.131160192818156
F0,S45,6.076625423548561e-08,4.058092368644334e-07,9.006994003167537e-08,3.396046891471886e-08,1.7549528642341478e-07,9.147843202294678e-08,3.029201427281222e-07
F0,S46,4.404086125689206e-08,6.995991934063255e-08,3.31346984079874e-08,3.1217104478457136e-08,4.9665847815803515e-08,4.1443789845483214e-08,8.42290843643216e-08
F0,S47,3.9440334522534786e-08,7.885427409562741e-08,6.118977806432543e-08,3.6176693338342214e-08,1.0589947299363104e-07,4.2937208062523025e-08,1.86449151421537e-07
F0,S48,4.192676829482342e-08,1.8882665923701092e-07,5.420158241215822e-08,4.183672163842551e-08,6.832888023089405e-08,5.5631545950362723e-08,1.2275067298784147e-07
F0,S49,4.869149773923042e-08,7.044141712008125e-08,7.774603321552742e-08,2.4743127670668733e-08,1.143720550394947e-07,4.35795118032893e-08,1.3923192310453567e-07
F0,S50,4.0965239555013306e-08,7.203254307739444e-08,3.2120310699622776e-08,2.160575998194003e-08,5.060338568950606e-08,4.107671544810372e-08,6.890622290685135e-08
F0,S51,8.765007079127539e-08,8.496819860262813e-08,3.250050390690163e-08,1.0029607877758843e-07,5.905314523977322e-08,5.642871889956984e-08,1.9377178144346063e-07
F0,S52,3.6130638192416886e-08,6.003864089972552e-08,3.9756427579985054e-08,2.765677289090184e-08,7.681330408712842e-08,3.718570707382347e-08,9.237850759845528e-08
F0,S53,2.8638578229096115e-08,5.950778541952068e-08,3.182017219518134e-08,3.948838134316164e-08,4.392579518408574e-08,3.193800380921934e-08,1.0271540188645806e-07
F0,S54,4.897329566252152e-08,7.019362912186699e-08,3.336319120046184e-08,1.8627733304694014e-08,6.178832329430185e-08,4.4074723218034675e-08,6.852108938528654e-08
F0,S55,5.11480418570853e-08,6.735728253095269e-08,3.167385048927769e-08,3.291705755397439e-08,5.395871167922556e-08,4.5413001932375376e-08,8.5380853355349e-08
F0,S56,4.443070605063396e-08,7.312985606899234e-08,3.556472509226097e-08,3.397630983356004e-08,5.887044511274365e-08,4.4058605496207856e-08,9.84349967695564e-08
F0,S57,3.59162542743577e-08,7.85059340492955e-08,5.215420072644768e-08,3.292531711616918e-08,6.576004983526996e-08,3.903469912008766e-08,1.2021343039637065e-07
F0,S58,5.093482777272265e-08,2.3001255126769613e-07,4.6783680842149645e-08,3.14635317418869e-08,7.829647783962922e-08,7.498384582813597e-08,1.1102490264727206e-07
F0,S59,4.58986240762143e-08,7.43651733618608e-08,4.414846569499396e-08,2.0646297100051843e-08,9.073132646667976e-08,4.653794223300185e-08,8.440335773044322e-08
F0,S60,5.329471173049791e-08,1.1727801034343661e-07,4.2110547621500714e-08,2.923268292048698e-08,7.038927741723878e-08,6.148868784099586e-08,1.0952810852443138e-07
F0,S61,2.9483903593169973e-08,5.73794472377026e-08,3.317273270330572e-08,1.7800562079085767e-08,5.0641755569851834e-08,3.238108874321519e-08,6.756321455065534e-08
F0,S62,3.8658459009312424e-08,8.043598436489258e-08,6.07197825470568e-08,9.11898631192223e-08,8.004281909353696e-08,4.1432139211147994e-08,2.5599956693392956e-07
F0,S63,4.075404736545242e-08,6.910757809122881e-08,5.5925830650569676e-08,1.5234766337134129e-07,8.672961246536164e-08,4.072382394325714e-08,3.5828075113451405e-07
F0,S64,7.170536744016757e-08,1.2771879895996448e-07,4.355100711224823e-08,3.0598921856296794e-08,5.650598964621709e-08,6.516150729588445e-08,1.023418301585138e-07
F0,S65,2.997271588559117e-08,5.898905806307403e-08,3.071242415251302e-08,2.6285194858001226e-08,4.5626067730040015e-08,3.341937614660693e-08,7.796476781321883e-08
F0,S66,3.185827197860662e-08,6.062264994235265e-08,3.50155119911285e-08,2.1162897252136455e-08,5.144197594025086e-08,3.4739980445675675e-08,7.406823834830342e-08
F0,S67,4.8063423987621005e-08,7.505934269686771e-08,3.44500840337264e-08,612.3506381887015,6.022466790030266e-08,4.405323725863549e-08,308.88953584276027
F0,S68,3.02260995815446e-08,6.267206414122174e-08,4.715489125890853e-08,2.4182399980379064e-08,5.484989510891878e-08,3.4139859216280206e-08,1.0825046050378093e-07
F0,S69,4.482897922838835e-08,1.1341305401719124e-07,4.6628344869765415e-08,2.2751745129226264e-08,9.183447532991956e-08,5.249516286334967e-08,8.796109369443817e-08
F0,S70,5.0271573878654574e-08,7.082509188378301e-08,4.00807250642769e-08,1.992359893130655e-08,7.168745732315856e-08,4.441849858409677e-08,7.510872751275385e-08
F0,S71,3.940095198713148e-08,6.120449436997382e-08,3.8704669871931545e-08,2.5199093740909446e-08,5.7875126675789786e-08,3.701528833884097e-08,8.2705160168885e-08
F0,S72,3.890019554364275e-08,7.114486931130682e-08,5.334009073162851e-08,2.4607172987622568e-08,8.521326560150306e-08,4.065339537995091e-08,1.1285533160127013e-07
F0,S73,4.215210860050451e-08,6.487297223753686e-08,3.768847556283825e-08,2.2434003789490494e-08,7.017303964733573e-08,4.233442022670061e-08,8.039812117885571e-08
F0,S74,2.535132541744669e-08,5.279325741853722e-08,2.948242141391569e-08,1.6248625546605804e-08,4.0340532151842494e-08,2.874161768702312e-08,5.788432954243673e-08
F0,S75,9.106768340369881e-08,1.0208659350433533e-07,3.003135191408539e-08,2.5749596914165343e-08,9.468596465679282e-08,7.660413116752133e-08,8.292532926448323e-08
F0,S76,7.388174220005033e-08,5.725085412497362e-08,3.2890188823282884e-08,2.7225929753302993e-08,5.298996740903054e-08,4.0862781297431735e-08,7.349894584628993e-08
F0,S77,6.76897014288731e-08,8.233216262225424e-08,4.8287329233364105e-08,2.1846676012520616e-08,1.0797389033657947e-07,5.750344170482261e-08,8.319431235455344e-08
F0,S78,2.9135246187345604e-08,5.261247889416069e-08,3.77256358010313e-08,2.1122110330922687e-08,4.8774520920987914e-08,2.9830257990742326e-08,7.880662729675819e-08
F0,S79,5.651424853055643e-08,1.0284931525845939e-07,4.0279264335995495e-08,4.872505638328713e-08,7.442904136603535e-08,6.009991150148593e-08,1.06816365987762e-07
F0,S80,3.5215976306449845e-08,5.757642127516147e-08,2.706854635718586e-08,1.7740777857891478e-08,4.2621789377512326e-08,3.49334262386727e-08,5.764449836064151e-08
F0,S81,6.191900485265549e-08,1.0267412589220564e-07,5.794636280549596e-08,2.712924442203332e-08,1.2477195769398328e-07,6.20928079193763e-08,1.1017428651866565e-07
F0,S82,2.996717372656806e-08,6.551346105247377e-08,3.8836558160273394e-08,1.840512746388913e-08,5.073725565611857e-08,3.433008297491414e-08,7.570849406464478e-08
F0,S83,3.000076342867922e-08,5.7822460809267217e-08,3.198513553976615e-08,1.840343207283462e-08,4.928590958613621e-08,3.205308169712509e-08,6.338776242758894e-08
F0,S84,3.214793441835764e-08,6.043652751640085e-08,4.2774634961059523e-08,3.0610173770457383e-08,6.182280374518928e-08,3.499108220052336e-08,1.6092129551393692e-07
F0,S85,3.6861226261031216e-08,6.329873868983772e-08,4.0919987508490896e-08,2.417687957371383e-08,4.824230090115755e-08,3.5720865936855576e-08,8.866946955691547e-08
F0,S86,6.47293813245624e-08,1.0596943980570508e-07,6.866227228680308e-08,4.7604896582531625e-08,1.342098855274118e-07,6.333684120667127e-08,2.4368317363485113e-07
F0,S87,3.231676768021243e-08,5.0890103049469435e-08,2.871383279198893e-08,2.465500090952204e-08,4.591634088409748e-08,3.162017673720872e-08,7.340926947944474e-08
F0,S88,2.5699670626313207e-08,4.387810268149255e-08,2.5382200444938628e-08,1.5803113073595452e-08,3.686728585383345e-08,2.636165492916396e-08,5.362548644304078e-08
F0,S89,3.737020047920842e-08,6.158266642242846e-08,3.0123910279700546e-08,4.436206140587124e-08,4.63033972483931e-08,3.7609770771636086e-08,1.4762597363255355e-07
F0,S90,5.295148311007557e-08,4.608760930944333e-07,7.971825430127363e-08,3.765584222194925e-08,1.1650507806012038e-07,7.682531394752296e-08,1.5562728747530476e-07
F0,S91,4.5823436886999085e-08,8.702017332051712e-08,6.263710709723655e-08,3.326647168388396e-08,1.3308237084297433e-07,5.005321741395713e-08,1.3084611488014637e-07
F0,S92,4.907406532112743e-08,9.023136619977399e-08,4.906770971657854e-08,74.50158200662128,7.549513317096989e-08,5.122918336254635e-08,1.5639123454781008e-07
F0,S93,2.704778976909941e-08,4.7045279488349125e-08,2.8221256617308378e-08,1.8789784472960836e-08,4.097396801531973e-08,2.8216485996228856e-08,6.32856657743467e-08
F0,S94,3.26870332531307e-08,8.263064319447165e-08,4.3886984127708053e-08,2.9749313488636202e-08,6.657911725247071e-08,3.878734814560828e-08,1.0247756645157632e-07
F0,S95,3.0677276752892156e-08,4.999210694319075e-08,2.8604724798674716e-08,2.1595156847176823e-08,4.401525067298209e-08,2.9895743639549745e-08,6.521834375010536e-08
F0,S96,2.811247904911096e-08,5.424188723850365e-08,2.7715681975512052e-08,1.619263183831071e-08,3.9304349568673735e-08,3.063052957816386e-08,5.6681980767765756e-08
F0,S97,8.851811031434043e-08,8.9473502558133e-08,2.665544462896622e-07,3.37502935527508e-08,2.464626572659217e-07,6.158010217461919e-08,7.914936083742266e-07
F0,S98,3.601422859552652e-08,6.524170570428148e-08,3.58430629769861e-08,3.5951616745486766e-08,5.54239932307239e-08,3.745089926437516e-08,1.0667281635811106e-07
F0,S99,3.1166596558383085e-08,6.51537824333297e-08,3.6951390871788256e-08,2.9693541487067215e-08,5.4244164108012396e-08,3.499914916028695e-08,8.459617993555652e-08
F1,S100,2.376052127471905e-07,2.2644912943116972e-07,6.562412998058422e-08,26.948625611111243,1.2293785387720578e-07,1.6862208332100732e-07,7.376610539299819e-07
F1,S101,3.446497928087156e-08,5.023749919627901e-08,3.480547014744414e-08,2.060681700139068e-08,5.600203336730653e-08,3.125526864554367e-08,6.733855820412736e-08
F1,S102,4.3755741324777755e-08,6.925492321848869e-08,3.429600881601244e-08,2.4967015325216556e-08,5.4225518659660694e-08,4.0400478783604114e-08,7.70038983844915e-08
F1,S103,3.446110094470071e-08,7.43772288172015e-08,3.4511305472447124e-08,4.096144928266744e-08,5.182298348924406e-08,3.8030205954892805e-08,1.1399102513404882e-07
F1,S104,5.885827623994003e-08,1.1167050356495966e-07,3.877923539206884e-08,3.6411988085999366e-08,9.753056718981129e-08,6.54668709244165e-08,8.60801403957197e-08
F1,S105,1.15994057121817e-07,1.1343943049084987e-07,70.33771238987957,16.919009275581473,35.9890926788869,1.0324715200075523e-07,61.79595280996737
F1,S106,2.8755255980755045e-08,7.4626764799747e-08,3.686086926195284e-08,2.2407578441324712e-08,4.6433222536146174e-08,3.453553480333102e-08,7.433742012821702e-08
F1,S107,4.386014080347268e-08,5.291675478002018e-08,2.9123382309609496e-08,2.3896264702597252e-08,4.932156964043572e-08,3.5460772545932536e-08,7.110767659189437e-08
F1,S108,2.5604057542763407e-08,5.040863734576681e-08,3.061185626387854e-08,1.7466937987004765e-08,4.181882618257673e-08,2.8299718370941805e-08,6.11532198519867e-08
F1,S109,3.507343993421885e-08,1.3839265651391875e-07,6.003439666702087e-08,5.251201091654205e-08,5.3492447892952086e-08,4.533048868876979e-08,1.3684977413877233e-07
F1,S110,4.3516341811087506e-08,5.48646037378305e-07,7.18597546971949e-08,4.709810159494374e-08,5.8928364235642885e-08,7.118058737922507e-08,1.7084971382483601e-07
F1,S111,3.8328055700694955e-08,6.033505668477194e-08,2.9541143079724715e-08,2.022362165393604e-08,4.706369517339757e-08,3.673990236567885e-08,6.996425460231693e-08
F1,S112,4.019415975880501e-08,5.3048203198726875e-08,2.5814356094369893e-08,1.6411936644410038e-08,4.457906858087747e-08,3.542814791586899e-08,5.321351836098566e-08
F1,S113,3.982195426931447e-08,7.143570895708081e-08,4.138591728850883e-08,2.0128525522943363e-08,6.806768066409946e-08,4.0923136026434984e-08,8.06251135490482e-08
F1,S114,3.441301858716519e-08,9.400626109198996e-08,4.1526997311954725e-08,3.00503856435525e-08,5.198144649795931e-08,4.158845256856403e-08,9.837579540589027e-08
F1,S115,3.5294401208722415e-08,8.374214611120212e-08,4.439496090292745e-08,2.2404031789153793e-08,5.40972585498352e-08,3.929317445911839e-08,8.172214660652542e-08
F1,S116,3.6435172540260964e-08,8.64651904416481e-08,5.2191317965798566e-08,3.747326921323579e-08,6.648237539891585e-08,4.26481380017108e-08,1.1179849224782574e-07
F1,S117,3.158491100525873e-08,6.126398944638968e-08,3.230825909494172e-08,2.056083048012946e-08,4.683403468147752e-08,3.571169876616819e-08,7.004408588525355e-08
F1,S118,3.8825911347729783e-08,2.8112666966794336e-07,1.9800781328665177e-07,1.1383417462965963e-07,8.216384442762385e-08,5.4718954459771026e-08,3.987082901619276e-07
F1,S119,3.632003802775382e-08,5.7057269376075094e-08,3.853244735556975e-08,1.900699619538586e-08,5.8616180041744276e-08,3.394289157212833e-08,7.366048433766947e-08
F1,S120,3.387196230905427e-08,7.760673592408178e-08,4.693876011306796e-08,4.78176726893298e-08,5.070966879507302e-08,3.704083791969915e-08,1.9068410938551022e-07
F1,S121,18.30259821818392,1.5765922234824678e-07,6.234748528714051e-08,7.909084998224415e-08,2.1322491483870988e-07,1.2159385933457604e-07,1.5699730159878362e-07
F1,S122,2.7891467553934277e-08,6.460253616632299e-08,3.8876230414930283e-08,1.82990302756157e-08,4.8485344733158835e-08,3.160808398881105e-08,6.815747855002178e-08
F1,S123,2.9597138295372725e-08,7.33954925002604e-08,3.560149449012364e-08,1.8547059688972155e-08,4.6843234533244364e-08,3.487262627368575e-08,6.845324147448818e-08
F1,S124,11.32879962820038,1.1578619054211818e-07,5.283878801916656e-08,6.053867932882646e-08,1.3432746964757889e-07,1.1916093231575166e-07,1.6778389099983003e-07
F1,S125,6.839405984035778e-08,8.004934583477863e-08,4.628093665570458e-08,2.641948822913994e-08,9.893498473015178e-08,5.275402066315751e-08,9.913181350552115e-08
F1,S126,2.648645206496313e-08,4.754368900830093e-08,2.9437317225883655e-08,2.099648552581148e-08,4.3809765578561415e-08,2.773643923820544e-08,6.761091616637501e-08
F1,S127,1.1886679978273608e-07,1.0829211894052672e-07,4.8552817566323855e-08,3.8869631413831904e-08,1.1695714777251392e-07,7.366031817523168e-08,1.1182605149588331e-07
F1,S128,4.056246569459179e-08,7.134336011124682e-08,3.345102812225462e-08,2.0142359424220058e-08,5.8680497552160386e-08,4.173796598053882e-08,7.272874550419242e-08
F1,S129,3.5389574120810355e-08,5.594743589442285e-08,3.51289019056824e-08,2.0337664319993515e-08,5.3898046209448264e-08,3.347487292788656e-08,6.776357531531967e-08
F1,S130,9.459328651854207e-08,1.0133822548635982e-07,3.5458878697460244e-08,2.3057359048251743e-08,1.1651255543815024e-07,8.470793162617312e-08,7.388691571619037e-08
F1,S131,3.342658403667628e-07,3.452693581131981e-07,4.681558207236405e-08,2.1412665050330635e-08,2.5446407174396806e-07,3.248496401949592e-07,9.717322493661193e-08
F1,S132,3.969513474370395e-08,1.2057956286133866e-07,4.612271976379846e-08,2.0803251195081887e-08,6.944896201083277e-08,4.992451979416709e-08,9.071810652727214e-08
F1,S133,5.7393991868814305e-08,7.038100039143122e-08,3.758338954982069e-08,2.3307759396568873e-08,6.80382705169714e-08,4.631104726681323e-08,7.455708196123816e-08
F1,S134,3.479643105842747e-08,5.886696303415235e-08,3.019239314322164e-08,2.298641949014045e-08,4.640828215204806e-08,3.5054201624752164e-08,7.090881217020081e-08
F1,S135,3.346287686892489e-08,7.038550779594674e-08,3.699139917494954e-08,2.889125615797662e-08,4.8909331013479836e-08,3.566885926823785e-08,7.970683406298747e-08
F1,S136,3.7615344696033496e-08,7.063719517293233e-08,3.3872932553752104e-08,1.7938937618152756e-08,5.890483709915134e-08,4.1192599652848935e-08,7.15740017879464e-08
F1,S137,7.052674325855987e-08,9.459634874894254e-08,3.127920130633501e-08,4.094629106503521e-08,7.744770371661338e-08,6.71081219407908e-08,8.014153000162583e-08
F1,S138,2.7355061762326723e-08,4.937515816982137e-08,3.31457375660658e-08,3.236044797329602e-08,4.892863367100257e-08,2.8920072676893148e-08,1.0334742154109131e-07
F1,S139,3.5902032984610814e-08,5.473228825060889e-08,3.066440644977254e-08,2.575470796174015e-08,5.03192254390441e-08,3.3877689347524976e-08,7.128645390175385e-08
F1,S140,5.5746353029614196e-08,8.373176766623551e-08,4.1527660521108345e-08,2.2857145401774932e-08,8.008193057682831e-08,4.954535672400722e-08,7.981370145547716e-08
F1,S141,5.0225032266093625e-08,1.1383317131416053e-07,4.012586851671717e-08,8.16265330468467e-08,6.430670030705063e-08,5.704932360653996e-08,1.9899302486641348e-07
F1,S142,3.853021988370511e-08,3.121107606059449e-07,4.916010976588968e-08,7.766607691405007e-08,5.807430287617107e-08,5.88672188055209e-08,1.383350866861198e-07
F1,S143,3.954613262521792e-08,5.359410492277612e-08,3.916561398534197e-08,2.1947885055219394e-08,5.802552848374383e-08,3.4259961157004566e-08,8.717475833993463e-08
F1,S144,6.726277016524943e-08,1.8755918478140224e-07,699.3022591669337,4.921847390380885e-08,422.91692052678167,7.926875136813826e-08,320.47265787790553
F1,S145,3.583747816644426e-08,5.914589766792089e-08,3.561351690857405e-08,3.8894746122493554e-08,5.1327946262066565e-08,3.5209296871325154e-08,1.2059118203507296e-07
F1,S146,6.614394752644422e-08,1.8493980120491477e-07,5.084128902582847e-08,2.3209687403398624e-08,1.063341386504228e-07,8.328630244242079e-08,8.929320338184604e-08
F1,S147,4.5826576243798265e-08,6.160770972881033e-08,2.7174731470594856e-08,2.015157876590074e-08,5.5946545177982886e-08,4.113359826392173e-08,5.952043123850983e-08
F1,S148,2.900471894291854e-08,6.132430066165632e-08,8.244664564131725e-08,1.959739471809894e-08,7.316925255258022e-08,3.2760275839091724e-08,1.1777021811580175e-07
F1,S149,3.452407571819007e-08,6.711375469899852e-08,3.396094531542791e-08,2.8131981489025956e-08,5.176149430146376e-08,3.7671160798236886e-08,9.30739518988741e-08
F1,S150,3.4333271597631254e-08,5.115773619851368e-08,4.127990485194951e-08,2.1184375682056688e-08,5.415665402510912e-08,3.141596782909619e-08,8.004912211102137e-08
F1,S151,3.326057351181355e-08,6.202496838409212e-08,4.784709876520309e-08,5.8738938917420896e-08,8.633636710327245e-08,3.6123102785160914e-08,1.1124503246594176e-07
F1,S152,3.5710053634241834e-08,6.610498201428952e-08,3.708284472195128e-08,5.818763830788585e-08,5.852411163392311e-08,3.7403145423557804e-08,1.2906417663153625e-07
F1,S153,4.788402397071773e-08,8.872595965826997e-08,5.43995842666298e-08,8.871650525234767e-07,8.493392797779933e-08,5.1181377108694495e-08,2.706420583953568e-07
F1,S154,3.748326343781744e-08,6.79032675911019e-08,3.245381404200878e-08,2.3235968129759277e-08,5.8972318448448626e-08,4.052998061953018e-08,7.648434269137994e-08
F1,S155,4.213137459822097e-08,8.026657623636858e-08,4.371247865932063e-08,7.680184733517176e-08,7.042483593436764e-08,4.542219853674036e-08,1.528846875085153e-07
F1,S156,1.1140566045088068e-07,2.799153591682966e-07,5.2346536439284756e-08,4.568822364273342e-08,1.2901982554531182e-07,1.2091757972925326e-07,1.537321133230999e-07
F1,S157,1.2844213549289143e-07,5.5028294474122175e-08,2.8503772760564742e-08,2.3569928226464346e-08,5.5475442785160176e-08,4.6068517691625134e-08,6.602326926785263e-08
F1,S158,3.1180394557570686e-08,7.247349501711663e-08,3.446271902082367e-08,2.4394968652948686e-08,4.8920441782560904e-08,3.6888012952160585e-08,8.354913658813285e-08
F1,S159,6.258223651006494e-08,7.539804684239776e-08,3.094797742099581e-08,2.1786804982853382e-08,6.262624816416604e-08,5.106218047091501e-08,6.69802149190069e-08
F1,S160,1.8409946734322875e-07,1.2703784403131827e-07,225.20229660575032,76.1630412077268,18.78480184278638,8.093755865964569e-08,292.1733078842603
F1,S161,1.343510300073675e-07,22.706972741362694,9.440829971270566e-08,1.9038325852068794e-07,7.871617521220433e-08,1.0929769828460309e-07,2.417333787028126e-07
F1,S162,3.473339839290826e-08,5.9198946537184486e-08,3.299980375875998e-08,1.6948344417156733e-08,4.647064374232179e-08,3.312645287121849e-08,6.001389722076514e-08
F1,S163,2.8901142276979957e-08,5.2270354899595065e-08,3.552096979431411e-08,2.0809852321514693e-08,4.9427504411700475e-08,3.062734315057019e-08,7.925694132072898e-08
