,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.143405033261618e-08,2.2893837442363586e-08,4.51890321316198e-08,4.614127928728449e-08,3.033830075834486e-08,4.945678234917501e-08,4.222252153611572e-08
F0,S28,8.995440954044383e-08,3.634486918923683e-08,9.044959153509245e-08,6.474479007682513e-08,1.0931790733134614e-07,1.1939909845752337e-07,7.728244751402373e-08
F0,S29,5.036559704245593e-08,1.883719595737488e-08,4.571153493867905e-08,4.538668433069309e-08,3.2707801877824934e-08,4.278072987579886e-08,3.962676518129501e-08
F0,S30,5.772735418680592e-08,3.64250197208053e-08,5.715101877584768e-08,4.247526407527232e-08,4.460728779480575e-08,8.527499465235093e-08,4.189754778185665e-08
F0,S31,4.148835373890779e-08,4.5039130611508255e-08,9.38817366174691e-08,7.187664549238586e-08,3.956977162970039e-08,6.471646427396461e-08,7.629174389496074e-08
F0,S32,1.836362462924841e-07,2.4732865573877988e-08,8.726485936574376e-08,224.23165827323655,7.632548950039474e-08,8.606576537720261e-08,15.723937385040207
F0,S33,8.7770548556537e-08,2.8900523139822255e-08,7.749826024885668e-08,6.968079334973035e-08,5.998528444570247e-08,6.747062555453532e-08,7.913784620205908e-08
F0,S34,4.0014776176796906e-07,7.159582353788403e-08,1.0235922203163489e-07,6.755093561444251e-08,1.073253411699775e-07,1.2790229116969654e-07,9.174418244406899e-08
F0,S35,6.040935530183372e-08,9.189912203700602e-08,1.3460344845671205e-07,1.0472905055131381e-07,5.853606509874575e-08,1.698003941338553e-07,1.3264867588141637e-07
F0,S36,7.142860563515714e-08,3.5934031955581506e-08,5.62616453902846e-08,7.009489278712381e-08,4.763603545046644e-08,9.377650657036765e-08,6.3945279324373e-08
F0,S37,9.748915893119487e-08,8.946314046481698e-08,1.1214351928251882e-07,1.0781442995848283e-07,8.334520745240216e-08,1.315759818139158e-07,1.1301908147546609e-07
F0,S38,8.097056752620667e-08,2.7502362752469332e-08,6.38672527014713e-08,1.2400360939979822e-07,4.925035975921758e-08,6.41474649722846e-08,8.847976896937174e-08
F0,S39,1.1594499686920377e-07,3.263475983342943e-08,2.561329581967159e-07,2.7628501343408973e-07,1.6090090677817673e-07,8.433009939015569e-08,5.97574712529441e-07
F0,S40,5.719225222451995e-08,2.1576271088055402e-08,6.168654841439339e-08,6.401533638313601e-08,4.037282026594404e-08,4.920714026365181e-08,5.8281242425828214e-08
F0,S41,5.1786848905474e-08,2.9663278232327438e-08,193.2492126222271,5.9124393339520845e-08,3.4845101527399674e-07,5.7038712303069506e-08,1.5137986761243636e-07
F0,S42,3.517825920025758e-08,1.947242239835829e-08,5.862144868130211e-08,3.8055856830121776e-08,3.3940664503025966e-08,4.113728186006272e-08,3.641279448472123e-08
F0,S43,4.8799339833733555e-08,3.818499081378164e-08,6.512438622892788e-08,5.3947976796455386e-08,3.435351701628472e-08,7.192060609574353e-08,5.485715995510198e-08
F0,S44,76.27846192815235,5.756823404051604e-08,7.265800695121912e-08,1.6150877863443647e-07,1.8749276769745879e-07,4.928342746046678e-07,1.0359693417581521e-07
F0,S45,7.060488594227141e-08,3.7183180573358535e-08,6.830272979275869e-08,9.356310056764135e-08,4.412091873495877e-08,9.474183377404034e-08,8.694590540651123e-08
F0,S46,1.3275057577423567e-07,8.962056965140361e-08,82.76063518576781,1.1894814681759223e-07,2.1388380912024933e-07,1.2236074699664639e-07,4.640540630590982e-07
F0,S47,7.383596331312107e-08,3.298381798694699e-08,6.968002876558724e-08,5.2710107730670365e-08,4.756794891936564e-08,7.015689854197226e-08,4.551314878064921e-08
F0,S48,1.8608530004162054e-07,2.9767792492561827e-08,6.790529648137535e-08,4.998670607521519e-08,1.1441620460439718e-07,7.101051990995695e-08,5.292316678062648e-08
F0,S49,1.4385264031856383e-07,3.665150568148025e-08,6.858234071616571e-08,7.107402530789396e-08,8.571032809730433e-08,1.2704732845698326e-07,6.238490875428198e-08
F0,S50,3.7216980710930186e-08,1.7204373186176842e-08,5.036935999674155e-08,3.52552872524646e-08,3.512654088583267e-08,3.9456194822416133e-08,3.378017073277131e-08
F0,S51,6.451729040590915e-08,2.3895479804792894e-08,5.584271640359636e-08,5.285746870956637e-08,4.200480051165526e-08,5.209500778911318e-08,4.2407802850903783e-08
F0,S52,1.6693027207850405e-07,3.6451806892062826e-08,6.727082430653997e-08,7.093130134189888e-08,1.249241620081302e-07,1.1400624337246413e-07,6.344629449394564e-08
F0,S53,4.2370299201318246e-08,2.0998982443161533e-08,8.04951227661439e-08,4.450055442747967e-08,4.503688594428331e-08,4.797743485934488e-08,4.694022975221596e-08
F0,S54,4.63224540268384e-08,2.0182613628991653e-08,4.93754454244388e-08,5.7936004044139864e-08,3.215867787234943e-08,4.5022906049302435e-08,5.124779452013525e-08
F0,S55,3.9811719206722936e-08,1.6934745900363095e-07,7.561104271707135e-08,4.4693469220745504e-08,3.442733122029627e-08,8.05520639095219e-08,4.438249095132406e-08
F0,S56,3.5457553900545655e-08,2.0447298874800735e-08,6.417855497420915e-08,3.936025140558198e-08,3.776558758526713e-08,4.0541346230981865e-08,4.461646876106505e-08
F0,S57,3.5617471046202135e-08,3.5705293417042513e-08,5.829898590693834e-08,4.6263672415039796e-08,3.219166187668294e-08,5.072659153150454e-08,4.7317871175127975e-08
F0,S58,4.4140165143438213e-08,2.3555365255211615e-08,7.919417890343969e-08,5.210258535890038e-08,4.075837575315841e-08,4.64462586607751e-08,5.357234114429505e-08
F0,S59,1.133214049373863e-07,2.351936332935997e-08,6.860541498506748e-08,1.64049071461113e-07,6.737668753487007e-08,6.561929786371041e-08,1.540252329663923e-07
F0,S60,4.5577779882967816e-08,2.2435490155701533e-08,4.556774370325052e-08,7.349608087653567e-08,2.8678829917024782e-08,4.490927442611338e-08,5.4192815936646444e-08
F0,S61,3.643460636581695e-08,2.4265089460579553e-08,4.7123273872288534e-08,5.414463772944683e-08,2.7818679898015873e-08,4.9627125704198855e-08,4.70199824794483e-08
F0,S62,3.534193715256408e-08,1.6090184538105006e-08,3.9902582081807874e-08,3.727874684552732e-08,2.7774933005138222e-08,3.586544856825296e-08,3.248067171363683e-08
F0,S63,4.5713776402119915e-08,1.774131927372938e-08,5.82671100108773e-08,4.6392589942468356e-08,3.6865431688322446e-08,4.321142365287756e-08,4.4993932807285024e-08
F0,S64,4.427316384202762e-08,1.8846541441130493e-08,5.8997826947600865e-08,3.717930410422253e-08,4.631251576781432e-08,4.5517513463827716e-08,3.867988405033662e-08
F0,S65,3.948575488000284e-08,3.5780431346151676e-08,6.280107857244155e-08,4.8234996729979856e-08,3.2141286522764656e-08,4.7875761842378334e-08,4.978544659935169e-08
F0,S66,3.16296110852221e-08,1.494802105055817e-08,3.70167122628878e-08,3.363349445507232e-08,2.438974241591652e-08,3.394059951417618e-08,2.9654147580956902e-08
F0,S67,8.793526049704385e-08,2.327233123103833e-08,5.4369958034706635e-08,5.8318262412708694e-08,5.1854101453601785e-08,6.444622614667677e-08,5.0886224686434304e-08
F0,S68,4.7841179517713716e-08,2.6938898613398193e-08,9.544798708719462e-08,5.262551709017529e-08,4.990210385902117e-08,5.614993552670369e-08,5.020652192587689e-08
F0,S69,1.3904450335706832e-05,4.770662798868713e-08,8.353852089410302e-08,1.191928649526417e-06,1.2330764746048147e-07,1.4468456218485742e-07,1.6705843570991991e-07
F0,S70,1.667522103299987e-07,5.3679654796747576e-08,7.175623494791321e-08,6.1306392110835e-08,1.1321398773310286e-07,1.510346170426023e-07,5.936262724092031e-08
F0,S71,6.331857732500816e-08,2.1815493503111754e-07,2.0733166992073022e-07,1.8398737696823559e-07,6.994716002623749e-08,1.5875274984171115e-07,1.1065643742017165e-06
F0,S72,3.866665850444669e-07,3.997413693894624e-08,7.845201492786814e-08,3.513796555455711e-07,8.685556836907044e-08,9.246206118807117e-08,1.2276871517124513e-07
F0,S73,8.436204308511205e-08,2.7051640185577495e-08,7.263380933162912e-08,5.70194386134849e-08,4.497004541297916e-08,7.021744516790195e-08,5.618612907706553e-08
F0,S74,5.791068969080619e-08,2.6216192286844736e-08,6.581203914940899e-08,4.8173874517088274e-08,4.9138859852935006e-08,5.8110960849520396e-08,4.3944152804911794e-08
F0,S75,3.579444203467333e-08,1.8343907643294864e-08,4.371936129593055e-08,3.619751149517622e-08,3.0615966749688384e-08,4.1121915430828246e-08,3.355633936067195e-08
F0,S76,6.272200486344356e-08,6.350657045888511e-07,7.438855115993812e-07,8.113122212078347e-08,9.24339476916758e-08,7.204604852908651e-07,9.892506168778173e-08
F0,S77,3.8541463860074885e-08,1.8039020794679876e-08,4.372691687539098e-08,3.777273645577743e-08,3.0466561054676393e-08,4.2512622935279775e-08,3.338040755069206e-08
F0,S78,5.665282682668308e-08,2.5130415604447106e-08,4.725719331915399e-08,4.8540836949604017e-08,3.7343743211296075e-08,6.185746925942673e-08,4.3418269733109995e-08
F0,S79,60.45671624414671,91.17528517701952,128.41340261326036,1.3262378316845033e-07,313.1883170558809,150.45559520766068,72.56517866445392
F0,S80,6.221593861318206e-08,4.446605933474665e-08,1.474715961689218e-07,1.3595700658950168e-07,5.728929436148984e-08,8.39400299955157e-08,1.1771133983748085e-07
F0,S81,7.035047693834848e-08,4.3054309884108425e-08,6.019680574524063e-08,5.625113612631323e-08,4.8165813297253315e-08,9.624589078033956e-08,4.907667331079455e-08
F0,S82,7.453885090557109e-08,2.40439432226618e-08,6.664455769940877e-08,8.690749758336231e-08,5.672130126254186e-08,6.190147122663725e-08,8.053066676552847e-08
F0,S83,1.2214319689158488e-07,1.0412919905876861e-07,1.262931330074667e-07,69.61273780540716,6.270438642736726e-08,1.7161195343670346e-07,43.44786117558134
F0,S84,5.693569219169726e-08,4.616289761392066e-08,9.681793979466757e-08,5.5454460043825586e-08,5.871985939848416e-08,7.659221743353367e-08,5.464062700392126e-08
F0,S85,4.3575613436753565e-08,2.2080240103352555e-08,5.84497850285719e-08,5.013689312104982e-08,3.505237238140877e-08,4.740277669369331e-08,4.596471958832805e-08
F0,S86,3.1407718418835216e-08,1.855192717764846e-08,5.525552470555815e-08,4.478063933646663e-08,2.9539303576716528e-08,3.645142552185974e-08,4.101758124504934e-08
F0,S87,7.265473683651578e-08,5.0902679392582966e-08,9.194943758586803e-08,1.5413115779880734e-07,5.660577940212513e-08,8.493144862269069e-08,1.3689114387705534e-07
F0,S88,3.6436697741328936e-08,2.0258252636935513e-08,4.4889442102096475e-08,4.354855400996639e-08,2.956796359974046e-08,4.600074158444193e-08,3.7766793789167634e-08
F0,S89,6.4756061603196e-08,2.3651535155884393e-08,1.0291104112834934e-07,7.606963510336046e-08,7.615900584904102e-08,6.862616296727605e-08,8.726284056470265e-08
F0,S90,125.91676929648243,8.368708297704538e-08,1.3150134509470354e-07,7.395137766848807e-08,143.48303065653323,5.295962020334162e-07,8.627362373650765e-08
F0,S91,5.086044941382839e-08,2.6387711014395115e-08,7.91241977356252e-08,4.3494776777644857e-08,6.028871087822133e-08,5.837626760867959e-08,4.564413531754384e-08
F0,S92,5.9590000592047786e-08,3.611191998034216e-08,2.777354414018175e-07,9.980675048728096e-08,9.85125636468683e-08,6.5208743211987e-08,1.4561137135665592e-07
F0,S93,3.321371152164158e-08,2.4858345423506714e-08,6.129853066847819e-08,3.837817435236784e-08,3.189575267489661e-08,4.923898109553662e-08,3.938575362990765e-08
F0,S94,3.8734337453662965e-08,1.6960275148981968e-08,4.3071851957694975e-08,8.239670976351572e-08,2.7355444163150667e-08,3.725142048875285e-08,5.6737735544338557e-08
F0,S95,4.942535088150231e-08,3.0868827636867726e-08,4.706717876612237e-08,4.8796010428355075e-08,3.6399359441413717e-08,7.086270455155694e-08,4.4625768731280294e-08
F0,S96,80.35412656545473,2.4826867343767713e-05,7.499838889650715e-08,8.534504784669973e-08,1.3281375808290474e-07,74.94919811577417,9.296702399992347e-08
F0,S97,4.908412469901216e-08,3.647337556940854e-08,4.285125348108718e-08,4.072636488698837e-08,3.456347058058753e-08,1.1188475174772135e-07,3.7993005051158136e-08
F0,S98,4.870651445438039e-08,1.9785997713203537e-08,6.234635432179602e-08,5.8904048584754686e-08,4.1385691700286635e-08,4.4725675301690556e-08,6.137678060304007e-08
F0,S99,4.7800857371942255e-08,1.863046327024642e-08,4.528178925305331e-08,5.7109949695603355e-08,3.1741956024654575e-08,4.725234119024888e-08,4.4510096850364775e-08
F1,S100,4.655903520334505e-08,1.887209276767217e-08,4.627447103183429e-08,7.396784885862025e-08,3.214830814223837e-08,4.344276321631861e-08,5.7499844599315735e-08
F1,S101,3.673910118944068e-08,1.6722988714035883e-08,4.918202232728396e-08,3.7490267896107795e-08,3.069365320907765e-08,3.624904991745452e-08,3.561272302208404e-08
F1,S102,1.0082217847133561e-07,6.185655780510878e-08,6.139697179570561e-08,9.732949759235926e-08,4.78062953365102e-08,1.081041557168082e-07,7.353344858966034e-08
F1,S103,5.133949523371675e-08,3.38566927535302e-08,6.919636149616311e-08,5.904750466466438e-08,4.296781335458767e-08,7.497809038309648e-08,6.060032850535058e-08
F1,S104,4.362835867343014e-08,5.240962117783806e-08,9.759414638230069e-08,7.53004086553982e-08,3.748288117883038e-08,7.229171130633945e-08,1.0566821824852086e-07
F1,S105,6.203210345109127e-08,2.0991927231793905e-08,5.6466793335273186e-08,2.383781921723654e-07,3.557706778487694e-08,4.460013332032251e-08,1.0501411848945186e-07
F1,S106,6.615145626019487e-08,2.8758170120413578e-08,7.174026307259334e-08,4.9912783158333234e-08,5.6428786770392784e-08,6.283976080682549e-08,4.6935443235576084e-08
F1,S107,4.259026611751416e-08,2.10362049191153e-08,7.478784505036784e-08,4.412725058469972e-08,3.705028869592482e-08,3.954940710252644e-08,5.488623336451225e-08
F1,S108,8.646328727537227e-08,2.6063012749398838e-08,5.355550115824725e-08,7.859910820627928e-08,5.3273525189849196e-08,7.905210419666427e-08,5.8042600017080086e-08
F1,S109,8.832054701776127e-08,2.3954467288683377e-08,4.9298576937545704e-08,5.216559891181312e-08,4.0767169010169016e-08,7.668850881641383e-08,4.230224556653176e-08
F1,S110,5.843520238325871e-08,2.4375811182373068e-08,6.157902730526209e-08,5.318602496990281e-08,4.488401362093673e-08,6.130029371356586e-08,4.517958307219141e-08
F1,S111,3.4839889628243365e-08,1.5974097604410066e-08,4.0742523550683125e-08,3.600702351046631e-08,2.739790590136477e-08,3.620356459012077e-08,3.3076481299073155e-08
F1,S112,1.0008897657885249e-07,3.340042658168758e-08,9.286483242774499e-08,1.0111452798872594e-07,5.481849086374205e-08,9.966230958554982e-08,9.368476549389389e-08
F1,S113,3.780080457592346e-08,1.701986691276971e-08,4.524639808514621e-08,3.9949638927133274e-08,2.988459582700442e-08,3.66779934517854e-08,3.6638839785273075e-08
F1,S114,3.844052634073233e-08,1.841052448156539e-08,4.9782222818816017e-08,4.49833195196472e-08,3.188110668760831e-08,4.116045927367063e-08,4.0174940406704975e-08
F1,S115,6.596902821088478e-08,7.848822214910388e-08,8.92875876796915e-08,8.610766819325317e-08,5.56077733395958e-08,8.73072611005214e-08,8.395412616752093e-08
F1,S116,7.534946246445771e-08,2.8158019223237097e-08,5.888118171201644e-08,6.461137358474902e-08,4.951394153254184e-08,6.471875366941497e-08,5.691968781803337e-08
F1,S117,7.218161800804857e-08,4.1479068044521e-08,6.917640558437513e-08,8.307623351004672e-08,4.312299575501895e-08,1.3447060435194953e-07,8.48790466534382e-08
F1,S118,4.3991681509702435e-08,2.1261921757645057e-08,4.948335398863038e-08,9.893087135441074e-08,3.015769157626077e-08,4.3369685130826256e-08,7.15615101227172e-08
F1,S119,5.6870790383146214e-08,3.709953589019901e-08,1.1505925624956068e-07,8.289114770984744e-08,5.559797090763765e-08,7.746936824044566e-08,1.0012805340434158e-07
F1,S120,4.088834327655539e-08,1.8214515437580078e-08,4.344275642755339e-08,6.054740734578393e-08,3.002233178059818e-08,4.088698503020717e-08,4.679521865527707e-08
F1,S121,5.248521365492471e-08,6.810790764619647e-08,7.834540092637352e-08,6.008522511414365e-08,3.993356662482225e-08,1.0460673259462531e-07,7.319337014194565e-08
F1,S122,6.038070690336503e-08,3.2221825713982523e-08,5.4527182045978286e-08,5.798297999928559e-08,3.823346055587051e-08,6.491609058011084e-08,4.964978618547377e-08
F1,S123,5.5271961703695747e-08,3.814405755466673e-08,1.8032385864717013e-07,6.470006607796927e-08,7.415417446096352e-08,5.5634731990148976e-08,1.0990667881405949e-07
F1,S124,1.1793727880620501e-07,7.057789979710328e-08,2.0604534402190898e-07,1.218226032472219e-07,2.2821474357056447e-07,1.0408440156909316e-07,3.546202143165381e-07
F1,S125,1.064329049615625e-07,6.837621493252401,2.7885409694489767e-07,1.2747318539462993e-07,1.1906775931743222e-07,7.548965142800522,2.0075460089438614e-07
F1,S126,8.838696674147932e-08,4.747853539378777e-08,241.819547815505,1.0425641445806799e-07,1.773000677877121e-06,8.34582044278513e-08,36.06472603145304
F1,S127,1.3303184062867664e-07,2.8404943256592515e-08,8.891581827711501e-08,1.5416067635295573e-07,2.522591564974334e-07,8.118572731926405e-08,1.6876725304819637e-07
F1,S128,5.326871493213182e-08,2.7057576398909068e-08,1.5283669932592555e-07,7.882381802087584e-07,5.4852375195601504e-08,4.5948051884215406e-08,20.163617957163172
F1,S129,5.2107360885193906e-08,2.4533678804129057e-08,5.0405175492229216e-08,9.074292092656916e-08,3.3106691647902864e-08,5.0858687973723693e-08,7.54197396767874e-08
F1,S130,17.038933817893355,2.0768695671832748e-07,55.83706672044424,1.863664765191785e-07,174.63118323860138,1.6161476019457706e-07,58.21763454362808
F1,S131,3.761700851162839e-08,1.9439538802812334e-08,5.188757926895766e-08,6.198187709755492e-08,2.8128555467779666e-08,3.937997312336613e-08,5.204279140783523e-08
F1,S132,4.2157669340363775e-08,3.3353666114163526e-08,6.227596795382196e-08,4.528747641653942e-08,4.054468062269947e-08,5.730890042815536e-08,4.5300525287775864e-08
F1,S133,4.567440813607317e-08,2.4195053644729083e-08,8.910366514582174e-08,5.279148810894818e-08,4.8627707777014054e-08,4.823394967542842e-08,6.09654963331984e-08
F1,S134,4.042565687675382e-08,3.205404694833476e-08,6.840539796556546e-08,5.9556301575035594e-08,3.5475829924504746e-08,5.2312332330001375e-08,5.3695946541192454e-08
F1,S135,6.364163745167227e-08,5.266988190484204e-08,1.1680228759482232e-07,9.420102155302462e-08,7.274013752539542e-08,7.044819736673063e-08,1.1147732808608877e-07
F1,S136,4.896979181939427e-08,4.860595979915266e-08,1.3397356450119798e-07,9.987974434183592e-08,5.724347015721527e-08,8.817165231684535e-08,1.3311254121882825e-07
F1,S137,4.863510661996906e-08,2.9406777012710284e-08,7.422380007903684e-08,4.465799069484069e-08,4.967582320803549e-08,6.428412175511067e-08,5.220645667466872e-08
F1,S138,3.961739438330639e-08,1.77269606794014e-08,4.348119245023953e-08,5.8647475098630956e-08,2.7698041836092657e-08,3.698898113338058e-08,4.779273684851824e-08
F1,S139,3.2393804198576944e-08,1.5339730760928148e-08,4.10258879728139e-08,3.288873140638034e-08,2.8170463824724037e-08,3.369021158116355e-08,3.09039345265478e-08
F1,S140,3.938257439622968e-08,2.1839923061608506e-08,6.074120883218707e-08,4.3842036049120686e-08,3.429376856318241e-08,4.493699167987063e-08,4.1570932126124245e-08
F1,S141,4.478364418363803e-08,2.791802400382834e-08,4.326577843868617e-08,5.174649487367344e-08,3.130337346826373e-08,5.8307146372266786e-08,4.335663563199879e-08
F1,S142,4.24924741067568e-08,2.17342035539473e-08,6.200573386594509e-08,4.893876067157099e-08,3.416460043780627e-08,4.8925868713642154e-08,4.4601631300752795e-08
F1,S143,8.72757443053469e-08,3.2275568948684674e-07,5.478913246072417,81.98443670479502,1.1781238216031024e-07,2.412912427394093e-07,50.47920657493595
F1,S144,1.1252051442776885e-07,146.0998111791048,1.7342760973628706e-07,3.5074101732700905e-07,9.324950903296134e-08,1.5328606605439895e-06,1.2334343838761053e-06
F1,S145,5.153899558463266e-08,2.1499736184485638e-08,9.706498332535022e-08,2.9890705032501534e-07,4.6764427870665704e-08,4.40767720908016e-08,2.458310899505518e-07
F1,S146,3.6129230145902576e-08,1.757157223623157e-08,4.126120023431047e-08,3.963469241502991e-08,2.6709219260530998e-08,3.903387719891218e-08,3.504145436152348e-08
F1,S147,3.962462567233848e-08,2.7807317701027543e-08,6.214569107898399e-08,4.9070045915414936e-08,3.476816937586271e-08,5.2142184019361754e-08,4.901807813654737e-08
F1,S148,6.220804933867939e-08,3.955563453896149e-08,2.5065853806803987e-07,6.16280226134494e-08,1.0266301609832261e-07,7.715825565601542e-08,9.637330227976525e-08
F1,S149,3.1949896871203845e-08,1.857379591538781e-08,4.352915355741061e-08,4.251384556160043e-08,2.584814849173688e-08,3.941633910432271e-08,3.7516481538926494e-08
F1,S150,3.858484796460905e-08,1.8281553157133808e-08,8.508302294354141e-08,4.781442107405014e-08,4.432657188252774e-08,3.891886774534094e-08,5.38616591698246e-08
F1,S151,4.253450702152252e-08,1.9459411395249642e-08,5.130548281550364e-08,4.723802863823448e-08,3.377215112094678e-08,4.3855069750592373e-08,4.409116971661469e-08
F1,S152,4.2540505438191566e-08,3.393055579455899e-08,4.914520030286265e-08,5.1976323353115716e-08,3.1167729822510345e-08,7.925617870229379e-08,5.056434407447361e-08
F1,S153,4.1909634495214086e-08,2.659677270001161e-08,6.35477173430922e-08,4.1703505686597865e-08,3.937818837511321e-08,5.322958271199514e-08,4.6793709655777836e-08
F1,S154,4.0489090840675616e-08,1.7251907738280072e-08,4.3858422827688194e-08,5.699638885035632e-08,2.9492525926488964e-08,3.894464842141829e-08,4.844402478819764e-08
F1,S155,3.455656706243525e-08,1.47833044393701e-08,4.4009522361112865e-08,4.2835795722151066e-08,2.727321467265123e-08,3.2850105106987425e-08,3.812360793844141e-08
F1,S156,4.4006840408874106e-08,2.4453396285591466e-08,1.8419879156312074e-07,5.448073805203607e-08,6.069546050068739e-08,5.0396753679528074e-08,7.578174532556096e-08
F1,S157,3.5621721526462826e-08,1.6257087352526106e-08,5.0761849308068414e-08,3.916967973108544e-08,3.5277928853754316e-08,3.649526761957763e-08,3.773651557121126e-08
F1,S158,1.1207119727260876e-07,3.1567117846457086e-08,9.017066699242474e-08,1.4925366046690664e-07,5.886435474375851e-08,6.187774266350965e-08,7.988207276726322e-08
F1,S159,7.081921834318378e-08,3.265357966913912e-08,1.1204888281765716e-07,8.96283602448716e-08,5.883404787263424e-08,6.555171546463585e-08,1.1180244108527111e-07
F1,S160,8.154595479989775e-08,3.8100068414087375e-08,5.070337033324978e-08,4.371671126303338e-08,4.910614923832455e-08,1.226363570514855e-07,4.0258083678981186e-08
F1,S161,9.000412523723035e-08,2.7625026582174267e-07,2.931740987919464e-07,1.3218656229097177e-07,1.4960333105247592e-07,2.392626206177148e-07,1.6778095597814815e-07
F1,S162,4.0700709365814384e-08,2.0018481998469672e-08,5.190460847425614e-08,4.152151889774257e-08,3.402074354232463e-08,4.3223978643416553e-08,4.042845244543565e-08
F1,S163,6.667125270727409e-08,3.4527860664680854e-08,6.424442254329666e-08,8.59586898913928e-08,4.575339535677467e-08,8.491655574195936e-08,6.935099243725091e-08
